,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
74,2002-09-30,NMM.DE,USD,2002-09-30,2002-09-30,Q3,32699000.0,168041000,-15454000.0,0.0,73706000.0,0.0,-799000.0,0.0,0.0,0.0,247060000.0,-97361000.0,0.0,0.0,712000.0,0.0,-98307000.0,0.0,5066000.0,0.0,-12060000.0,687000.0,-117108000.0,-24902000.0,6743000.0,292148000.0,285405000.0,247060000.0,-97361000.0,149699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
75,2002-06-30,NMM.DE,USD,2002-06-30,2002-06-30,Q2,66869000.0,135755000,-7501000.0,0.0,-34453000.0,0.0,-14977000.0,0.0,0.0,0.0,125481000.0,-87532000.0,0.0,0.0,84002000.0,50816000.0,-2667000.0,0.0,47159000.0,0.0,-12079000.0,0.0,-363484000.0,14517000.0,-226153000.0,285405000.0,511558000.0,125481000.0,-87532000.0,37949000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
76,2002-03-31,NMM.DE,USD,2002-03-31,2002-03-31,Q1,-8991000.0,112690000,-1215000.0,0.0,-32458000.0,0.0,9536000.0,0.0,0.0,0.0,72603000.0,-53278000.0,0.0,0.0,406731000.0,-24750000.0,310659000.0,0.0,15739000.0,0.0,-13792000.0,0.0,-22866000.0,1731000.0,362127000.0,511558000.0,149431000.0,72603000.0,-53278000.0,19325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
77,2001-12-31,NMM.DE,USD,2001-12-31,2001-12-31,Q4,22445000.0,99475000,-49718000.0,0.0,21830000.0,0.0,-13402000.0,0.0,0.0,0.0,146664000.0,-72626000.0,0.0,0.0,0.0,-3780000.0,-78479000.0,0.0,0.0,0.0,-7781000.0,155000.0,-9980000.0,-163000.0,58484000.0,149000000.0,90516000.0,146664000.0,-72626000.0,74038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
78,2001-09-30,NMM.DE,USD,2001-09-30,2001-09-30,Q3,23398000.0,83543000,-5345000.0,0.0,4590000.0,0.0,12739000.0,0.0,0.0,0.0,109070000.0,-108474000.0,0.0,0.0,0.0,8479000.0,-97922000.0,0.0,0.0,0.0,-7746000.0,4736000.0,-2129000.0,4751000.0,13770000.0,90516000.0,76746000.0,109070000.0,-108474000.0,596000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
79,2001-06-30,NMM.DE,USD,2001-06-30,2001-06-30,Q2,-31597000.0,81194000,-10147000.0,0.0,62097000.0,0.0,6928000.0,0.0,0.0,0.0,106659000.0,-121087000.0,0.0,0.0,0.0,-8493000.0,-129768000.0,0.0,0.0,0.0,-7743000.0,1433000.0,61723000.0,-9047000.0,29567000.0,76746000.0,47179000.0,106659000.0,-121087000.0,-14428000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
80,2001-03-31,NMM.DE,USD,2001-03-31,2001-03-31,Q1,-37246000.0,84788000,-19790000.0,0.0,-29517000.0,0.0,29735000.0,0.0,0.0,0.0,18607000.0,-99813000.0,0.0,0.0,0.0,8794000.0,-90831000.0,0.0,0.0,0.0,-7730000.0,39676000.0,35386000.0,6459000.0,-30379000.0,47179000.0,77558000.0,18607000.0,-99813000.0,-81206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
81,2000-12-31,NMM.DE,USD,2000-12-31,2000-12-31,Q4,9439000.0,132073000,-47435000.0,0.0,94168000.0,0.0,9057000.0,0.0,0.0,0.0,222323000.0,-137780000.0,0.0,0.0,0.0,22396000.0,-115384000.0,0.0,0.0,0.0,-5047000.0,-320000.0,-94957000.0,0.0,11982000.0,60288000.0,48306000.0,222323000.0,-137780000.0,84543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
82,2000-09-30,NMM.DE,USD,2000-09-30,2000-09-30,Q3,-18697000.0,104527000,-4018000.0,0.0,-20280000.0,0.0,-27862000.0,0.0,0.0,0.0,95986000.0,-103494000.0,0.0,0.0,0.0,-15365000.0,-118859000.0,0.0,0.0,0.0,-5044000.0,-307000.0,19016000.0,0.0,-3857000.0,48306000.0,52163000.0,95986000.0,-103494000.0,-7508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
83,2000-06-30,NMM.DE,USD,2000-06-30,2000-06-30,Q2,-16337000.0,94085000,-1004000.0,0.0,5905000.0,0.0,-21456000.0,0.0,0.0,0.0,103187000.0,-89304000.0,0.0,0.0,0.0,4196000.0,-85108000.0,0.0,0.0,0.0,-5040000.0,1751000.0,-56579000.0,0.0,-38500000.0,52163000.0,90663000.0,103187000.0,-89304000.0,13883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
84,2000-03-31,NMM.DE,USD,2000-03-31,2000-03-31,Q1,6648000.0,84664000,-13103000.0,0.0,-16161000.0,0.0,5206000.0,0.0,0.0,0.0,86920000.0,-47428000.0,0.0,0.0,0.0,-83879000.0,-131307000.0,0.0,0.0,0.0,-5034000.0,-263000.0,79736000.0,0.0,35349000.0,90663000.0,55314000.0,86920000.0,-47428000.0,39492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
85,1999-12-31,NMM.DE,USD,1999-12-31,1999-12-31,Q4,46800000.0,87300000,-18500000.0,0.0,77100000.0,0.0,2700000.0,0.0,0.0,-300000.0,196800000.0,-61400000.0,0.0,0.0,0.0,158100000.0,-80600000.0,0.0,0.0,0.0,-5000000.0,-300000.0,-81700000.0,0.0,34600000.0,55300000.0,20700000.0,196800000.0,-61400000.0,135400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
86,1999-09-30,NMM.DE,USD,1999-09-30,1999-09-30,Q3,-39000000.0,83400000,-26200000.0,0.0,-23600000.0,0.0,-46400000.0,0.0,0.0,100000.0,39100000.0,-82300000.0,0.0,0.0,0.0,-57400000.0,37600000.0,0.0,0.0,0.0,-5100000.0,-200000.0,-137700000.0,0.0,0.0,20700000.0,0.0,39100000.0,-82300000.0,-43200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
87,1999-06-30,NMM.DE,USD,1999-06-30,1999-06-30,Q2,7100000.0,64200000,-13100000.0,0.0,49100000.0,0.0,10500000.0,0.0,0.0,0.0,110800000.0,-40300000.0,0.0,0.0,0.0,-20900000.0,-61200000.0,0.0,0.0,0.0,-5000000.0,-400000.0,-39900000.0,0.0,0.0,0.0,0.0,110800000.0,-40300000.0,70500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
88,1999-03-31,NMM.DE,USD,1999-03-31,1999-03-31,Q1,9900000.0,61500000,-7200000.0,0.0,-24800000.0,0.0,8800000.0,0.0,0.0,0.0,55300000.0,-37000000.0,0.0,0.0,0.0,-39700000.0,-76700000.0,0.0,0.0,0.0,-5000000.0,-300000.0,14400000.0,0.0,0.0,0.0,79100000.0,55300000.0,-37000000.0,18300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
89,1998-12-31,NMM.DE,USD,1998-12-31,1998-12-31,Q4,-423900000.0,80700000,-206000000.0,0.0,15900000.0,0.0,-14100000.0,0.0,0.0,0.0,96700000.0,-40700000.0,0.0,0.0,0.0,-44000000.0,-84700000.0,0.0,0.0,0.0,0.0,-300000.0,11700000.0,0.0,0.0,0.0,0.0,96700000.0,-40700000.0,56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
90,1998-09-30,NMM.DE,USD,1998-09-30,1998-09-30,Q3,6900000.0,84800000,-200000.0,0.0,2800000.0,0.0,19300000.0,0.0,0.0,0.0,106200000.0,-60100000.0,0.0,0.0,0.0,-40500000.0,-100600000.0,0.0,0.0,0.0,0.0,-700000.0,-4400000.0,0.0,0.0,0.0,0.0,106200000.0,-60100000.0,46100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
91,1998-06-30,NMM.DE,USD,1998-06-30,1998-06-30,Q2,25700000.0,91300000,-5500000.0,0.0,-7900000.0,0.0,-13500000.0,0.0,0.0,0.0,115800000.0,-59200000.0,0.0,0.0,0.0,-79800000.0,-139000000.0,0.0,0.0,0.0,-4700000.0,0.0,12900000.0,0.0,0.0,0.0,0.0,115800000.0,-59200000.0,56600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
92,1998-03-31,NMM.DE,USD,1998-03-31,1998-03-31,Q1,30800000.0,84900000,-9300000.0,0.0,-58600000.0,0.0,500000.0,0.0,0.0,-100000.0,54800000.0,-56000000.0,0.0,0.0,0.0,-40500000.0,-96500000.0,0.0,0.0,0.0,-4700000.0,-200000.0,-40000000.0,0.0,0.0,0.0,146200000.0,54800000.0,-56000000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
93,1997-12-31,NMM.DE,USD,1997-12-31,1997-12-31,Q4,38700000.0,124000000,600000.0,0.0,39500000.0,0.0,-3200000.0,0.0,0.0,0.0,167000000.0,-114800000.0,0.0,0.0,0.0,-45300000.0,-160100000.0,0.0,1000000.0,0.0,-4700000.0,-300000.0,31200000.0,0.0,0.0,0.0,0.0,167000000.0,-114800000.0,52200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
94,1997-09-30,NMM.DE,USD,1997-09-30,1997-09-30,Q3,43100000.0,70400000,-2800000.0,0.0,-82600000.0,0.0,-43300000.0,0.0,0.0,0.0,104100000.0,-113800000.0,0.0,0.0,0.0,-700000.0,-114500000.0,0.0,8600000.0,0.0,-19100000.0,0.0,4400000.0,0.0,0.0,0.0,0.0,104100000.0,-113800000.0,-9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
95,1997-06-30,NMM.DE,USD,1997-06-30,1997-06-30,Q2,-33800000.0,86300000,-41800000.0,0.0,-300000.0,0.0,-51800000.0,0.0,0.0,-3400000.0,22300000.0,-131100000.0,0.0,0.0,0.0,3400000.0,-127700000.0,0.0,0.0,0.0,-18800000.0,-2400000.0,77400000.0,0.0,0.0,0.0,0.0,22300000.0,-131100000.0,-108800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
96,1997-03-31,NMM.DE,USD,1997-03-31,1997-03-31,Q1,20400000.0,40300000,-4800000.0,0.0,-66300000.0,0.0,-51000000.0,0.0,0.0,3300000.0,-9600000.0,-55400000.0,0.0,0.0,0.0,32600000.0,-22800000.0,0.0,0.0,0.0,-11900000.0,-100000.0,-52500000.0,0.0,0.0,0.0,185700000.0,-9600000.0,-55400000.0,-65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
97,1996-12-31,NMM.DE,USD,1996-12-31,1996-12-31,Q4,19500000.0,33300000,-17200000.0,0.0,21600000.0,0.0,2100000.0,0.0,0.0,0.0,51800000.0,-44500000.0,0.0,0.0,0.0,1300000.0,-43200000.0,0.0,-1600000.0,0.0,-11900000.0,0.0,-10100000.0,0.0,0.0,0.0,0.0,51800000.0,-44500000.0,7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
98,1996-09-30,NMM.DE,USD,1996-09-30,1996-09-30,Q3,35400000.0,33400000,2900000.0,0.0,-33000000.0,0.0,-17500000.0,0.0,0.0,0.0,37000000.0,-46400000.0,0.0,0.0,0.0,-7400000.0,-53800000.0,0.0,100000.0,0.0,-11900000.0,0.0,-10800000.0,0.0,0.0,0.0,0.0,37000000.0,-46400000.0,-9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
99,1996-06-30,NMM.DE,USD,1996-06-30,1996-06-30,Q2,19500000.0,29600000,0.0,0.0,-3400000.0,0.0,-12200000.0,0.0,0.0,-200000.0,43900000.0,-67100000.0,0.0,0.0,0.0,-500000.0,-67600000.0,0.0,5400000.0,0.0,-12000000.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,43900000.0,-67100000.0,-23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
100,1996-03-31,NMM.DE,USD,1996-03-31,1996-03-31,Q1,10700000.0,28500000,0.0,0.0,-36300000.0,0.0,-18400000.0,0.0,0.0,100000.0,2700000.0,-73200000.0,0.0,0.0,0.0,-1200000.0,-74400000.0,0.0,261500000.0,0.0,-11900000.0,0.0,254200000.0,0.0,0.0,0.0,59100000.0,2700000.0,-73200000.0,-70500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
101,1995-12-31,NMM.DE,USD,1995-12-31,1995-12-31,Q4,4000000.0,30300000,-18200000.0,0.0,-6300000.0,0.0,-10800000.0,0.0,0.0,7300000.0,44400000.0,-77200000.0,0.0,0.0,0.0,-12100000.0,-89300000.0,0.0,3100000.0,0.0,-10800000.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,44400000.0,-77200000.0,-32800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
102,1995-09-30,NMM.DE,USD,1995-09-30,1995-09-30,Q3,25200000.0,28000000,-2900000.0,0.0,-17900000.0,0.0,-20300000.0,0.0,0.0,100000.0,30100000.0,-76800000.0,0.0,0.0,0.0,-1500000.0,-78300000.0,0.0,1800000.0,0.0,-14300000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,30100000.0,-76800000.0,-46700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
103,1995-06-30,NMM.DE,USD,1995-06-30,1995-06-30,Q2,67800000.0,23800000,6000000.0,0.0,16200000.0,0.0,-17900000.0,0.0,0.0,-113500000.0,23200000.0,-84600000.0,0.0,0.0,0.0,-5500000.0,26300000.0,0.0,3000000.0,0.0,-14300000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,23200000.0,-84600000.0,-61400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
104,1995-03-31,NMM.DE,USD,1995-03-31,1995-03-31,Q1,15600000.0,24700000,-1200000.0,0.0,12800000.0,0.0,-6700000.0,0.0,0.0,300000.0,54500000.0,-70700000.0,0.0,0.0,0.0,-19800000.0,-90500000.0,0.0,100000.0,0.0,-14300000.0,100000.0,-14100000.0,0.0,0.0,0.0,160600000.0,54500000.0,-70700000.0,-16200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
105,1994-12-31,NMM.DE,USD,1994-12-31,1994-12-31,Q4,16800000.0,22800000,800000.0,0.0,-400000.0,0.0,-23900000.0,0.0,0.0,-4200000.0,35800000.0,-91000000.0,0.0,0.0,0.0,-16600000.0,-102300000.0,0.0,1700000.0,0.0,-14300000.0,0.0,-12600000.0,0.0,0.0,0.0,0.0,35800000.0,-91000000.0,-55200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
106,1994-09-30,NMM.DE,USD,1994-09-30,1994-09-30,Q3,20400000.0,24200000,-600000.0,0.0,6400000.0,0.0,15500000.0,0.0,0.0,-5300000.0,45100000.0,-112800000.0,0.0,0.0,0.0,7500000.0,-105300000.0,0.0,4000000.0,0.0,-14300000.0,0.0,268900000.0,0.0,0.0,0.0,0.0,45100000.0,-112800000.0,-67700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
107,1994-06-30,NMM.DE,USD,1994-06-30,1994-06-30,Q2,17300000.0,21200000,-20100000.0,0.0,-4900000.0,0.0,-13500000.0,0.0,0.0,-4500000.0,9000000.0,-103400000.0,0.0,0.0,0.0,5100000.0,-98100000.0,0.0,2100000.0,0.0,-14400000.0,0.0,82700000.0,0.0,0.0,0.0,0.0,9000000.0,-103400000.0,-94400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
108,1994-03-31,NMM.DE,USD,1994-03-31,1994-03-31,Q1,21600000.0,22900000,-8200000.0,0.0,10200000.0,0.0,8600000.0,0.0,0.0,700000.0,47200000.0,-94800000.0,0.0,-6700000.0,6500000.0,-500000.0,-95500000.0,0.0,2800000.0,0.0,-14300000.0,0.0,16000000.0,0.0,0.0,0.0,69700000.0,47200000.0,-94800000.0,-47600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
109,1993-12-31,NMM.DE,USD,1993-12-31,1993-12-31,Q4,17000000.0,26800000,400000.0,0.0,-54200000.0,0.0,-28200000.0,0.0,0.0,-3400000.0,-13400000.0,-84900000.0,0.0,-7900000.0,79600000.0,-53500000.0,-66700000.0,0.0,16700000.0,0.0,-14300000.0,0.0,-20200000.0,0.0,0.0,0.0,0.0,-13400000.0,-84900000.0,-98300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
110,1993-09-30,NMM.DE,USD,1993-09-30,1993-09-30,Q3,25600000.0,27200000,-13000000.0,0.0,-15900000.0,0.0,-14800000.0,0.0,0.0,-3600000.0,20300000.0,-57500000.0,0.0,-4800000.0,-62100000.0,73600000.0,-50800000.0,0.0,4400000.0,0.0,-14200000.0,0.0,-27300000.0,0.0,0.0,0.0,0.0,20300000.0,-57500000.0,-37200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
111,1993-06-30,NMM.DE,USD,1993-06-30,1993-06-30,Q2,39500000.0,27800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000.0,13400000.0,-42600000.0,0.0,0.0,0.0,-5400000.0,18600000.0,0.0,4600000.0,0.0,-14200000.0,0.0,-31600000.0,0.0,0.0,0.0,0.0,13400000.0,-42600000.0,-29200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
112,1993-03-31,NMM.DE,USD,1993-03-31,1993-03-31,Q1,12600000.0,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28300000.0,12500000.0,-50300000.0,0.0,0.0,0.0,-4100000.0,-54400000.0,0.0,400000.0,0.0,-15300000.0,-100000.0,-21700000.0,0.0,0.0,0.0,291000000.0,12500000.0,-50300000.0,-37800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
113,1992-12-31,NMM.DE,USD,1992-12-31,1992-12-31,Q4,4000000.0,24800000,4400000.0,0.0,2900000.0,0.0,11500000.0,0.0,0.0,-3300000.0,32800000.0,-96200000.0,0.0,-10900000.0,10700000.0,-400000.0,-96800000.0,0.0,279900000.0,0.0,-10200000.0,0.0,248200000.0,0.0,0.0,0.0,0.0,32800000.0,-96200000.0,-63400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595740,17:29:00,20210509
