,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-11-30,W8A.DE,USD,2001-11-30,2001-11-30,Q4,185900000,0.0,0.0,0.0,-204400000.0,0.0,0.0,0.0,-204400000.0,0.0,-18500000.0,-237800000,0.0,0.0,0.0,13100000.0,-224700000.0,0.0,51500000.0,0.0,-35700000,-3500000.0,260600000.0,0.0,17400000.0,34300000.0,16900000.0,-18500000.0,-237800000,-256300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
78,2001-08-31,W8A.DE,USD,2001-08-31,2001-08-31,Q3,216900000,0.0,0.0,0.0,-436000000.0,0.0,0.0,0.0,133300000.0,0.0,166400000.0,-331100000,0.0,0.0,0.0,-33400000.0,-321000000.0,0.0,22200000.0,0.0,-35700000,3400000.0,72800000.0,0.0,-81800000.0,16900000.0,98700000.0,166400000.0,-331100000,-164700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
79,2001-05-31,W8A.DE,USD,2001-05-31,2001-05-31,Q2,213400000,0.0,0.0,0.0,32900000.0,0.0,0.0,0.0,32900000.0,0.0,246300000.0,-269300000,0.0,0.0,0.0,28600000.0,-240700000.0,0.0,25400000.0,0.0,-35500000,-4400000.0,18500000.0,0.0,24100000.0,98700000.0,74600000.0,246300000.0,-269300000,-23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
80,2001-02-28,W8A.DE,USD,2001-02-28,2001-02-28,Q1,296900000,0.0,0.0,0.0,130100000.0,0.0,0.0,0.0,130100000.0,0.0,427000000.0,-289800000,0.0,0.0,0.0,61500000.0,-228300000.0,0.0,34800000.0,0.0,-35600000,-1100000.0,-138300000.0,0.0,60400000.0,74600000.0,14200000.0,427000000.0,-289800000,137200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
81,2000-11-30,W8A.DE,USD,2000-11-30,2000-11-30,Q4,158400000,0.0,0.0,0.0,-278900000.0,0.0,0.0,0.0,-278900000.0,0.0,-120500000.0,-346800000,0.0,0.0,0.0,2300000.0,-344500000.0,0.0,43700000.0,0.0,-34100000,-4400000.0,466400000.0,0.0,1400000.0,14200000.0,12800000.0,-120500000.0,-346800000,-467300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
82,2000-08-31,W8A.DE,USD,2000-08-31,2000-08-31,Q3,216600000,0.0,0.0,0.0,-175600000.0,0.0,0.0,0.0,-35500000.0,0.0,344200000.0,-341200000,0.0,0.0,0.0,-8500000.0,-326800000.0,0.0,-13800000.0,0.0,-34100000,-3700000.0,-51600000.0,0.0,-34200000.0,12800000.0,47000000.0,344200000.0,-341200000,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
83,2000-05-31,W8A.DE,USD,2000-05-31,2000-05-31,Q2,193600000,0.0,0.0,0.0,124400000.0,0.0,0.0,0.0,124400000.0,0.0,318000000.0,-286800000,0.0,0.0,0.0,13300000.0,-273500000.0,0.0,34900000.0,0.0,-33900000,-3200000.0,-9300000.0,0.0,35200000.0,47000000.0,11800000.0,318000000.0,-286800000,31200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
84,2000-02-29,W8A.DE,USD,2000-02-29,2000-02-29,Q1,238900000,0.0,0.0,0.0,125700000.0,0.0,0.0,0.0,125700000.0,0.0,364600000.0,-274500000,0.0,0.0,0.0,4100000.0,-270400000.0,0.0,34300000.0,0.0,-34000000,-3800000.0,-94400000.0,0.0,-200000.0,11800000.0,12000000.0,364600000.0,-274500000,90100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
85,1999-11-30,W8A.DE,USD,1999-11-30,1999-11-30,Q4,127800000,0.0,0.0,0.0,-182900000.0,0.0,0.0,0.0,-182900000.0,0.0,-55100000.0,-216600000,0.0,0.0,0.0,49900000.0,-166700000.0,0.0,23800000.0,0.0,-32600000,2800000.0,92000000.0,0.0,-129800000.0,12000000.0,141800000.0,-55100000.0,-216600000,-271700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
86,1999-08-31,W8A.DE,USD,1999-08-31,1999-08-31,Q3,160600000,0.0,0.0,0.0,-268700000.0,0.0,0.0,0.0,-62700000.0,0.0,104800000.0,-211200000,0.0,0.0,0.0,-37100000.0,-206600000.0,0.0,20500000.0,0.0,-32500000,300000.0,-11700000.0,0.0,-113500000.0,141800000.0,255300000.0,104800000.0,-211200000,-106400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
87,1999-05-31,W8A.DE,USD,1999-05-31,1999-05-31,Q2,159300000,0.0,0.0,0.0,-14400000.0,0.0,0.0,0.0,-14400000.0,0.0,144900000.0,-195800000,0.0,0.0,0.0,19600000.0,-176200000.0,0.0,53200000.0,0.0,-32400000,2200000.0,23000000.0,0.0,-8300000.0,255300000.0,263600000.0,144900000.0,-195800000,-50900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
88,1999-02-28,W8A.DE,USD,1999-02-28,1999-02-28,Q1,200200000,0.0,0.0,0.0,164300000.0,0.0,0.0,0.0,164300000.0,0.0,364500000.0,-143300000,0.0,0.0,0.0,24600000.0,-118700000.0,0.0,39100000.0,0.0,-32700000,-2000000.0,-95600000.0,0.0,150600000.0,263600000.0,113000000.0,364500000.0,-143300000,221200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
89,1998-11-30,W8A.DE,USD,1998-11-30,1998-11-30,Q4,104000000,0.0,0.0,0.0,-93000000.0,0.0,0.0,0.0,-93000000.0,0.0,11000000.0,-146000000,0.0,0.0,0.0,2000000.0,-144000000.0,0.0,19000000.0,0.0,-31000000,14000000.0,102000000.0,0.0,-31000000.0,113000000.0,144000000.0,11000000.0,-146000000,-135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
90,1998-08-31,W8A.DE,USD,1998-08-31,1998-08-31,Q3,152000000,0.0,0.0,0.0,-186000000.0,0.0,0.0,0.0,-43000000.0,0.0,146000000.0,-179000000,0.0,0.0,0.0,-4000000.0,-111000000.0,0.0,24000000.0,0.0,-31000000,5000000.0,-2000000.0,0.0,33000000.0,144000000.0,111000000.0,146000000.0,-179000000,-33000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
91,1998-05-31,W8A.DE,USD,1998-05-31,1998-05-31,Q2,127000000,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,75000000.0,0.0,202000000.0,-133000000,0.0,0.0,0.0,4000000.0,-129000000.0,0.0,19000000.0,0.0,-32000000,16000000.0,3000000.0,0.0,76000000.0,111000000.0,35000000.0,202000000.0,-133000000,69000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
92,1998-02-28,W8A.DE,USD,1998-02-28,1998-02-28,Q1,171000000,0.0,0.0,0.0,67000000.0,0.0,0.0,0.0,67000000.0,0.0,238000000.0,-181000000,0.0,0.0,0.0,4000000.0,-177000000.0,0.0,25000000.0,0.0,-30000000,0.0,-40000000.0,0.0,21000000.0,35000000.0,14000000.0,238000000.0,-181000000,57000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
93,1997-11-30,W8A.DE,USD,1997-11-30,1997-11-30,Q4,87000000,0.0,0.0,0.0,-102000000.0,0.0,0.0,0.0,-102000000.0,0.0,-15000000.0,-148000000,0.0,0.0,0.0,63000000.0,-85000000.0,0.0,37000000.0,0.0,-30000000,-1000000.0,41000000.0,0.0,-59000000.0,14000000.0,73000000.0,-15000000.0,-148000000,-163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
94,1997-08-31,W8A.DE,USD,1997-08-31,1997-08-31,Q3,105400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167300000.0,144100000.0,-195900000,0.0,0.0,0.0,0.0,-189800000.0,0.0,0.0,0.0,-29800000,0.0,-19200000.0,0.0,0.0,0.0,0.0,144100000.0,-195900000,-51800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
95,1997-05-31,W8A.DE,USD,1997-05-31,1997-05-31,Q2,108100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122000000.0,230100000.0,-114300000,0.0,0.0,0.0,9200000.0,-105100000.0,0.0,0.0,0.0,-29600000,21300000.0,-8300000.0,0.0,0.0,0.0,0.0,230100000.0,-114300000,115800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
96,1997-02-28,W8A.DE,USD,1997-02-28,1997-02-28,Q1,147500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000.0,171600000.0,-80300000,0.0,0.0,0.0,-20500000.0,-100800000.0,0.0,0.0,0.0,-29500000,-8400000.0,-79900000.0,0.0,0.0,0.0,0.0,171600000.0,-80300000,91300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
97,1996-11-30,W8A.DE,USD,1996-11-30,1996-11-30,Q4,75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000.0,104200000.0,-94500000,0.0,0.0,0.0,4200000.0,-90300000.0,0.0,0.0,0.0,-27100000,-7500000.0,7400000.0,0.0,0.0,0.0,8800000.0,104200000.0,-94500000,9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
98,1996-08-31,W8A.DE,USD,1996-08-31,1996-08-31,Q3,89700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20200000.0,104400000.0,-121400000,0.0,0.0,0.0,0.0,-117400000.0,0.0,0.0,1100000.0,-27000000,0.0,-26200000.0,0.0,0.0,0.0,0.0,104400000.0,-121400000,-17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
99,1996-05-31,W8A.DE,USD,1996-05-31,1996-05-31,Q2,91500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000000.0,76500000.0,-84000000,0.0,0.0,0.0,50600000.0,-11200000.0,0.0,0.0,1000000.0,-27100000,1100000.0,-25000000.0,0.0,0.0,0.0,0.0,76500000.0,-84000000,-7500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
100,1996-02-29,W8A.DE,USD,1996-02-29,1996-02-29,Q1,126800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600000.0,216400000.0,-82900000,0.0,-14700000.0,0.0,0.0,-94100000.0,0.0,0.0,0.0,-27100000,4100000.0,-122100000.0,0.0,0.0,0.0,0.0,216400000.0,-82900000,133500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
101,1995-11-30,W8A.DE,USD,1995-11-30,1995-11-30,Q4,63700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49700000.0,14000000.0,-76300000,0.0,-5000000.0,0.0,100000.0,-76600000.0,0.0,0.0,0.0,-24000000,-5300000.0,48000000.0,0.0,0.0,0.0,22200000.0,14000000.0,-76300000,-62300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
102,1995-08-31,W8A.DE,USD,1995-08-31,1995-08-31,Q3,76300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000000.0,8000000.0,-76200000,0.0,-5600000.0,2000000.0,0.0,-75200000.0,0.0,0.0,0.0,-24000000,0.0,-26600000.0,0.0,0.0,0.0,0.0,8000000.0,-76200000,-68200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
103,1995-05-31,W8A.DE,USD,1995-05-31,1995-05-31,Q2,78900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83400000.0,162300000.0,-72700000,0.0,-4900000.0,0.0,0.0,-74100000.0,0.0,0.0,0.0,-24000000,200000.0,-25500000.0,0.0,0.0,0.0,0.0,162300000.0,-72700000,89600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
104,1995-02-28,W8A.DE,USD,1995-02-28,1995-02-28,Q1,111600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46100000.0,157700000.0,-76200000,0.0,0.0,9300000.0,29700000.0,-57000000.0,0.0,0.0,0.0,-24000000,700000.0,-63400000.0,0.0,0.0,0.0,0.0,157700000.0,-76200000,81500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
105,1994-11-30,W8A.DE,USD,1994-11-30,1994-11-30,Q4,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000.0,17000000.0,-85200000,0.0,0.0,19200000.0,-29600000.0,-92300000.0,0.0,0.0,0.0,-20900000,-600000.0,13500000.0,0.0,0.0,0.0,77900000.0,17000000.0,-85200000,-68200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
106,1994-08-31,W8A.DE,USD,1994-08-31,1994-08-31,Q3,69100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129600000.0,5100000.0,-78900000,0.0,26900000.0,0.0,-6400000.0,-84100000.0,0.0,-500000.0,-1300000.0,-20900000,0.0,-23000000.0,0.0,0.0,0.0,0.0,5100000.0,-78900000,-73800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
107,1994-05-31,W8A.DE,USD,1994-05-31,1994-05-31,Q2,71000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161800000.0,232800000.0,-71700000,0.0,-8000000.0,23500000.0,300000.0,-81900000.0,0.0,2700000.0,-1000000.0,-20900000,0.0,-19500000.0,0.0,0.0,0.0,0.0,232800000.0,-71700000,161100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
108,1994-02-28,W8A.DE,USD,1994-02-28,1994-02-28,Q1,97600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,123600000.0,-67000000,0.0,0.0,-7100000.0,-300000.0,-60000000.0,0.0,1500000.0,-700000.0,-20900000,0.0,-37200000.0,0.0,0.0,0.0,0.0,123600000.0,-67000000,56600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
109,1993-11-30,W8A.DE,USD,1993-11-30,1993-11-30,Q4,44200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50300000.0,-6100000.0,-72400000,0.0,0.0,13100000.0,400000.0,-57100000.0,0.0,600000.0,-400000.0,-18500000,0.0,-6300000.0,0.0,0.0,0.0,91600000.0,-6100000.0,-72400000,-78500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
110,1993-08-31,W8A.DE,USD,1993-08-31,1993-08-31,Q3,56400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110800000.0,9100000.0,-57800000,0.0,-10500000.0,-8700000.0,0.0,-74300000.0,0.0,0.0,1100000.0,-18500000,0.0,-22700000.0,0.0,0.0,0.0,0.0,9100000.0,-57800000,-48700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
111,1993-05-31,W8A.DE,USD,1993-05-31,1993-05-31,Q2,64400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800000.0,157200000.0,-44600000,0.0,-5800000.0,38800000.0,0.0,-9000000.0,0.0,0.0,1200000.0,-18400000,0.0,-18900000.0,0.0,0.0,0.0,0.0,157200000.0,-44600000,112600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
112,1993-02-28,W8A.DE,USD,1993-02-28,1993-02-28,Q1,84200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600000.0,135800000.0,-36600000,0.0,-20000000.0,13000000.0,0.0,-41500000.0,0.0,0.0,-16400000.0,-18500000,0.0,-139300000.0,0.0,0.0,0.0,0.0,135800000.0,-36600000,99200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
113,1992-11-30,W8A.DE,USD,1992-11-30,1992-11-30,Q4,40300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35500000.0,4800000.0,-45700000,0.0,-1800000.0,9300000.0,0.0,-36600000.0,0.0,0.0,-900000.0,-16000000,100000.0,-17500000.0,0.0,0.0,0.0,144500000.0,4800000.0,-45700000,-40900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
114,1992-08-31,W8A.DE,USD,1992-08-31,1992-08-31,Q3,51400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96600000.0,37500000.0,-44500000,0.0,15200000.0,0.0,-19800000.0,-46500000.0,0.0,0.0,-800000.0,-16000000,0.0,-17200000.0,0.0,0.0,0.0,0.0,37500000.0,-44500000,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
115,1992-05-31,W8A.DE,USD,1992-05-31,1992-05-31,Q2,56600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,125600000.0,-35600000,0.0,0.0,0.0,0.0,-94800000.0,0.0,0.0,-600000.0,-16000000,0.0,-17000000.0,0.0,0.0,0.0,0.0,125600000.0,-35600000,90000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
116,1992-02-29,W8A.DE,USD,1992-02-29,1992-02-29,Q1,77200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95700000.0,172900000.0,-33100000,0.0,0.0,-21200000.0,0.0,-52900000.0,0.0,0.0,-1600000.0,-16000000,0.0,-21700000.0,0.0,0.0,0.0,0.0,172900000.0,-33100000,139800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
117,1991-11-30,W8A.DE,USD,1991-11-30,1991-11-30,Q4,35400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500000.0,1900000.0,-31700000,0.0,0.0,32100000.0,0.0,1100000.0,0.0,0.0,-1500000.0,-14200000,100000.0,-16300000.0,0.0,0.0,0.0,72000000.0,1900000.0,-31700000,-29800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
118,1991-08-31,W8A.DE,USD,1991-08-31,1991-08-31,Q3,46100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,7800000.0,-41800000,0.0,-51300000.0,0.0,0.0,-100300000.0,0.0,0.0,-700000.0,-14200000,0.0,-29900000.0,0.0,0.0,0.0,0.0,7800000.0,-41800000,-34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
