,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,WDP.DE,USD,2001-09-30,2001-09-30,Q3,53000000,397000000,0.0,0.0,270000000.0,0.0,0.0,0.0,0.0,0.0,896000000.0,-554000000,0.0,0.0,5000000.0,0.0,-544000000,0.0,18000000.0,-807000000.0,0.0,0.0,-2182000000.0,0.0,-1830000000.0,618000000.0,2448000000.0,896000000.0,-554000000.0,342000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
78,2001-06-30,WDP.DE,USD,2001-06-30,2001-06-30,Q2,392000000,408000000,0.0,0.0,205000000.0,0.0,0.0,0.0,205000000.0,0.0,867000000.0,-345000000,0.0,-17000000.0,128000000.0,4000000.0,-266000000,0.0,83000000.0,0.0,0.0,0.0,1184000000.0,0.0,1785000000.0,2448000000.0,663000000.0,867000000.0,-345000000.0,522000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
79,2001-03-31,WDP.DE,USD,2001-03-31,2001-03-31,Q1,-567000000,419000000,0.0,0.0,-137000000.0,0.0,0.0,0.0,0.0,0.0,818000000.0,-440000000,0.0,-61000000.0,22000000.0,-4000000.0,-882000000,0.0,42000000.0,-31000000.0,0.0,0.0,-473000000.0,0.0,-537000000.0,663000000.0,1200000000.0,818000000.0,-440000000.0,378000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
80,2000-12-31,WDP.DE,USD,2000-12-31,2000-12-31,Q4,-36000000,530000000,0.0,0.0,-438000000.0,0.0,0.0,0.0,0.0,0.0,467000000.0,-456000000,0.0,-10000000.0,80000000.0,-24000000.0,-323000000,0.0,34000000.0,-235000000.0,-438000000.0,0.0,214000000.0,0.0,358000000.0,1200000000.0,842000000.0,467000000.0,-456000000.0,11000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
81,2000-09-30,WDP.DE,USD,2000-09-30,2000-09-30,Q3,167000000,974000000,0.0,0.0,226000000.0,0.0,0.0,0.0,0.0,0.0,1561000000.0,-735000000,0.0,0.0,0.0,-586000000.0,-1226000000,0.0,138000000.0,-51000000.0,0.0,0.0,-183000000.0,0.0,152000000.0,842000000.0,690000000.0,1561000000.0,-735000000.0,826000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
82,2000-06-30,WDP.DE,USD,2000-06-30,2000-06-30,Q2,361000000,1145000000,0.0,0.0,103000000.0,0.0,0.0,0.0,103000000.0,0.0,1542000000.0,-435000000,0.0,0.0,0.0,-755000000.0,-969000000,0.0,62000000.0,0.0,0.0,0.0,-743000000.0,0.0,-170000000.0,690000000.0,860000000.0,1542000000.0,-435000000.0,1107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
83,2000-03-31,WDP.DE,USD,2000-03-31,2000-03-31,Q1,77000000,1414000000,0.0,0.0,223000000.0,0.0,0.0,0.0,223000000.0,0.0,1747000000.0,-480000000,0.0,0.0,0.0,-615000000.0,-1058000000,0.0,0.0,-40000000.0,0.0,0.0,-821000000.0,0.0,-132000000.0,860000000.0,992000000.0,1747000000.0,-480000000.0,1267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
84,1999-12-31,WDP.DE,USD,1999-12-31,1999-12-31,Q4,315000000,1131000000,0.0,0.0,287000000.0,0.0,0.0,0.0,287000000.0,0.0,1584000000.0,-454000000,0.0,0.0,0.0,-714000000.0,-517000000,0.0,0.0,-75000000.0,-434000000.0,50000000.0,-489000000.0,0.0,578000000.0,992000000.0,414000000.0,1584000000.0,-454000000.0,1130000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
85,1999-09-30,WDP.DE,USD,1999-09-30,1999-09-30,Q3,85000000,990000000,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,1195000000.0,-639000000,0.0,0.0,0.0,-783000000.0,-1259000000,0.0,0.0,0.0,0.0,0.0,-373000000.0,0.0,-437000000.0,414000000.0,851000000.0,1195000000.0,-639000000.0,556000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
86,1999-06-30,WDP.DE,USD,1999-06-30,1999-06-30,Q2,367000000,879000000,0.0,0.0,560000000.0,0.0,0.0,0.0,560000000.0,0.0,1914000000.0,-847000000,0.0,0.0,0.0,-614000000.0,-1461000000,0.0,0.0,0.0,0.0,58000000.0,-392000000.0,0.0,61000000.0,851000000.0,790000000.0,1914000000.0,-847000000.0,1067000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
87,1999-03-31,WDP.DE,USD,1999-03-31,1999-03-31,Q1,226000000,942000000,0.0,0.0,118000000.0,0.0,0.0,0.0,118000000.0,0.0,1355000000.0,-500000000,0.0,0.0,0.0,-625000000.0,-1125000000,0.0,0.0,0.0,0.0,81000000.0,-634000000.0,0.0,-404000000.0,790000000.0,1194000000.0,1355000000.0,-500000000.0,855000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
88,1998-12-31,WDP.DE,USD,1998-12-31,1998-12-31,Q4,622000000,968000000,0.0,0.0,-216000000.0,0.0,0.0,0.0,-216000000.0,0.0,1124000000.0,-467000000,0.0,0.0,0.0,-998000000.0,-1465000000,0.0,0.0,-19000000.0,0.0,18000000.0,1408000000.0,0.0,1067000000.0,1194000000.0,127000000.0,1124000000.0,-467000000.0,657000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
89,1998-09-30,WDP.DE,USD,1998-09-30,1998-09-30,Q3,296000000,-397000000,0.0,0.0,-230000000.0,0.0,-68000000.0,0.0,0.0,0.0,-378000000.0,-2354000000,0.0,0.0,0.0,2369000000.0,46000000,0.0,0.0,0.0,-107000000.0,0.0,-394000000.0,0.0,0.0,0.0,0.0,-378000000.0,-2354000000.0,-2732000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
90,1998-06-30,WDP.DE,USD,1998-06-30,1998-06-30,Q2,415000000,1273000000,0.0,0.0,259000000.0,0.0,15000000.0,0.0,0.0,0.0,1756000000.0,691000000,0.0,0.0,0.0,-2653000000.0,-1956000000,0.0,0.0,0.0,-108000000.0,69000000.0,456000000.0,0.0,0.0,0.0,0.0,1756000000.0,0.0,2447000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
91,1998-03-31,WDP.DE,USD,1998-03-31,1998-03-31,Q1,384000000,1352000000,66000000.0,0.0,126000000.0,0.0,-28000000.0,0.0,0.0,0.0,1867000000.0,-377000000,0.0,0.0,0.0,-1273000000.0,-1552000000,0.0,0.0,0.0,-107000000.0,65000000.0,-605000000.0,0.0,0.0,0.0,0.0,1867000000.0,-377000000.0,1490000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
92,1997-12-31,WDP.DE,USD,1997-12-31,1997-12-31,Q4,755000000,1526000000,123000000.0,0.0,-569000000.0,0.0,35000000.0,0.0,0.0,0.0,1870000000.0,-487000000,0.0,0.0,0.0,-1806000000.0,-2203000000,0.0,0.0,0.0,-90000000.0,29000000.0,903000000.0,0.0,0.0,0.0,317000000.0,1870000000.0,-487000000.0,1383000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
93,1997-09-30,WDP.DE,USD,1997-09-30,1997-09-30,Q3,411000000,1187000000,-32000000.0,0.0,-75000000.0,0.0,-41000000.0,0.0,0.0,0.0,1477000000.0,-494000000,0.0,0.0,16000000.0,-207000000.0,-741000000,0.0,0.0,0.0,-89000000.0,127000000.0,-947000000.0,0.0,0.0,0.0,0.0,1477000000.0,-494000000.0,983000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
94,1997-06-30,WDP.DE,USD,1997-06-30,1997-06-30,Q2,473000000,1151000000,98000000.0,0.0,237000000.0,0.0,-10000000.0,0.0,0.0,0.0,1930000000.0,-663000000,0.0,0.0,2000000.0,-1519000000.0,-2180000000,0.0,0.0,0.0,-90000000.0,10000000.0,-362000000.0,0.0,0.0,0.0,0.0,1930000000.0,-663000000.0,1267000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
95,1997-03-31,WDP.DE,USD,1997-03-31,1997-03-31,Q1,333000000,1173000000,65000000.0,0.0,102000000.0,0.0,-98000000.0,0.0,0.0,0.0,1672000000.0,-341000000,0.0,0.0,5000000.0,-1134000000.0,-1470000000,0.0,0.0,0.0,-88000000.0,315000000.0,231000000.0,0.0,0.0,0.0,0.0,1672000000.0,-341000000.0,1331000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
96,1996-12-31,WDP.DE,USD,1996-12-31,1996-12-31,Q4,749000000,1447000000,161000000.0,0.0,-266000000.0,0.0,143000000.0,0.0,0.0,29000000.0,1985000000.0,-424000000,0.0,0.0,8000000.0,-1094000000.0,-1510000000,0.0,0.0,0.0,-75000000.0,860000000.0,-46000000.0,0.0,0.0,0.0,278000000.0,1985000000.0,-424000000.0,1561000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
97,1996-09-30,WDP.DE,USD,1996-09-30,1996-09-30,Q3,336000000,1162000000,-245000000.0,0.0,-399000000.0,0.0,-97000000.0,0.0,0.0,-27000000.0,827000000.0,-551000000,0.0,0.0,59000000.0,-547000000.0,-1039000000,0.0,43000000.0,0.0,-74000000.0,0.0,133000000.0,0.0,0.0,0.0,0.0,827000000.0,-551000000.0,276000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
98,1996-06-30,WDP.DE,USD,1996-06-30,1996-06-30,Q2,406000000,1203000000,94000000.0,0.0,150000000.0,0.0,24000000.0,0.0,0.0,-18000000.0,1835000000.0,-484000000,0.0,0.0,49000000.0,-977000000.0,-1412000000,0.0,22000000.0,0.0,-75000000.0,0.0,-347000000.0,0.0,0.0,0.0,0.0,1835000000.0,-484000000.0,1351000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
99,1996-03-31,WDP.DE,USD,1996-03-31,1996-03-31,Q1,-24000000,1013000000,0.0,0.0,-360000000.0,0.0,-62000000.0,0.0,0.0,-8000000.0,994000000.0,-71000000,0.0,372000000.0,73000000.0,-10591000000.0,-10217000000,0.0,0.0,0.0,-75000000.0,0.0,8507000000.0,0.0,0.0,0.0,0.0,994000000.0,-71000000.0,923000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
100,1995-12-31,WDP.DE,USD,1995-12-31,1995-12-31,Q4,496000000,566000000,0.0,0.0,-168000000.0,0.0,40000000.0,0.0,0.0,75000000.0,969000000.0,-639000000,0.0,-390000000.0,228000000.0,5000000.0,-796000000,0.0,0.0,0.0,-47000000.0,13000000.0,-253000000.0,0.0,0.0,0.0,1077000000.0,969000000.0,-639000000.0,330000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
101,1995-09-30,WDP.DE,USD,1995-09-30,1995-09-30,Q3,264000000,512700000,0.0,0.0,37700000.0,0.0,-96100000.0,0.0,0.0,74900000.0,764300000.0,-201900000,0.0,-140100000.0,629700000.0,-524800000.0,-237100000,0.0,0.0,0.0,-47300000.0,51000000.0,-407400000.0,0.0,0.0,0.0,0.0,764300000.0,-201900000.0,562400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
102,1995-06-30,WDP.DE,USD,1995-06-30,1995-06-30,Q2,318200000,415900000,0.0,0.0,68400000.0,0.0,-103000000.0,0.0,0.0,29000000.0,919600000.0,-271000000,0.0,-509700000.0,74600000.0,-337100000.0,-1043200000,0.0,0.0,0.0,-47000000.0,69000000.0,198000000.0,0.0,0.0,0.0,0.0,919600000.0,-271000000.0,648600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
103,1995-03-31,WDP.DE,USD,1995-03-31,1995-03-31,Q1,315500000,501900000,0.0,0.0,235300000.0,0.0,-26700000.0,0.0,0.0,43300000.0,1054600000.0,-203600000,0.0,-252500000.0,127800000.0,-507400000.0,-835700000,0.0,0.0,0.0,-46900000.0,51900000.0,-474200000.0,0.0,0.0,0.0,0.0,1054600000.0,-203600000.0,851000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
104,1994-12-31,WDP.DE,USD,1994-12-31,1994-12-31,Q4,482400000,422500000,0.0,0.0,-376800000.0,0.0,70100000.0,0.0,0.0,-14000000.0,771600000.0,-220000000,0.0,-130900000.0,628200000.0,-449700000.0,-172400000,0.0,0.0,-348700000.0,-38800000.0,10500000.0,351500000.0,0.0,0.0,0.0,186900000.0,771600000.0,-220000000.0,551600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
105,1994-09-30,WDP.DE,USD,1994-09-30,1994-09-30,Q3,225900000,490900000,0.0,0.0,-164300000.0,0.0,-75300000.0,0.0,0.0,132900000.0,791200000.0,-257700000,0.0,0.0,1372400000.0,-356900000.0,-1166000000,0.0,0.0,0.0,-39200000.0,78600000.0,-145300000.0,0.0,0.0,0.0,0.0,791200000.0,-257700000.0,533500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
106,1994-06-30,WDP.DE,USD,1994-06-30,1994-06-30,Q2,267500000,361600000,0.0,0.0,-211300000.0,0.0,-90400000.0,0.0,0.0,85400000.0,641000000.0,-275600000,0.0,0.0,0.0,-196900000.0,-350800000,0.0,0.0,0.0,-40200000.0,-49700000.0,-256800000.0,0.0,0.0,0.0,0.0,641000000.0,-275600000.0,365400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
107,1994-03-31,WDP.DE,USD,1994-03-31,1994-03-31,Q1,248400000,406500000,0.0,0.0,-100400000.0,0.0,-29000000.0,0.0,0.0,7000000.0,744400000.0,-255200000,0.0,0.0,0.0,-453200000.0,-794500000,0.0,0.0,0.0,-40300000.0,15500000.0,38600000.0,0.0,0.0,0.0,0.0,744400000.0,-255200000.0,489200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
108,1993-12-31,WDP.DE,USD,1993-12-31,1993-12-31,Q4,368600000,349300000,0.0,0.0,-259600000.0,0.0,135300000.0,0.0,0.0,6200000.0,630700000.0,-237600000,0.0,0.0,86100000.0,-423900000.0,-575400000,0.0,0.0,0.0,-33500000.0,31700000.0,266800000.0,0.0,0.0,0.0,363000000.0,630700000.0,-237600000.0,393100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
109,1993-09-30,WDP.DE,USD,1993-09-30,1993-09-30,Q3,-77800000,402100000,0.0,0.0,-55400000.0,0.0,-145400000.0,0.0,0.0,307300000.0,566700000.0,-212900000,0.0,-256000000.0,0.0,-362300000.0,-831200000,0.0,0.0,0.0,-33500000.0,80300000.0,441800000.0,0.0,0.0,0.0,0.0,566700000.0,-212900000.0,353800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
110,1993-06-30,WDP.DE,USD,1993-06-30,1993-06-30,Q2,283800000,180600000,0.0,0.0,435300000.0,0.0,-44000000.0,0.0,0.0,36800000.0,546300000.0,-179100000,0.0,166300000.0,0.0,-389900000.0,-402700000,0.0,0.0,0.0,-33500000.0,-13500000.0,-378100000.0,0.0,0.0,0.0,0.0,546300000.0,-179100000.0,367200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
111,1993-03-31,WDP.DE,USD,1993-03-31,1993-03-31,Q1,205000000,219300000,0.0,0.0,-22000000.0,0.0,-16000000.0,0.0,0.0,94100000.0,804200000.0,-179600000,0.0,-130600000.0,0.0,-240800000.0,-551000000,0.0,0.0,0.0,-33500000.0,8400000.0,-566200000.0,0.0,0.0,0.0,0.0,804200000.0,-179600000.0,624600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
112,1992-12-31,WDP.DE,USD,1992-12-31,1992-12-31,Q4,260300000,226400000,0.0,0.0,-314400000.0,0.0,59300000.0,0.0,0.0,75300000.0,228000000.0,-222100000,0.0,-401300000.0,0.0,-251400000.0,-874800000,0.0,0.0,0.0,-28100000.0,60900000.0,615200000.0,0.0,0.0,0.0,764800000.0,228000000.0,-222100000.0,5900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
113,1992-09-30,WDP.DE,USD,1992-09-30,1992-09-30,Q3,223700000,188300000,0.0,0.0,-286600000.0,0.0,-70400000.0,0.0,0.0,44400000.0,677500000.0,-139000000,0.0,0.0,0.0,171500000.0,-660300000,0.0,0.0,0.0,-27500000.0,8800000.0,68100000.0,0.0,0.0,0.0,0.0,677500000.0,-139000000.0,538500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
114,1992-06-30,WDP.DE,USD,1992-06-30,1992-06-30,Q2,220800000,171600000,0.0,0.0,-75600000.0,0.0,-3800000.0,0.0,0.0,67600000.0,557300000.0,-78500000,0.0,0.0,0.0,-392600000.0,-471100000,0.0,0.0,0.0,-27500000.0,9200000.0,-101000000.0,0.0,0.0,0.0,0.0,557300000.0,-78500000.0,478800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
115,1992-03-31,WDP.DE,USD,1992-03-31,1992-03-31,Q1,164100000,201100000,0.0,0.0,194600000.0,0.0,-82300000.0,0.0,0.0,37800000.0,427400000.0,-148500000,0.0,0.0,0.0,-121100000.0,-269600000,0.0,0.0,0.0,-27500000.0,49400000.0,-94200000.0,0.0,0.0,0.0,0.0,427400000.0,-148500000.0,278900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
116,1991-12-31,WDP.DE,USD,1991-12-31,1991-12-31,Q4,208100000,198600000,0.0,0.0,-211100000.0,0.0,5300000.0,0.0,0.0,5600000.0,175900000.0,-178400000,0.0,0.0,0.0,-344300000.0,-522700000,0.0,0.0,0.0,-22800000.0,4000000.0,91400000.0,0.0,0.0,0.0,886100000.0,175900000.0,-178400000.0,-2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
117,1991-09-30,WDP.DE,USD,1991-09-30,1991-09-30,Q3,174000000,232600000,0.0,0.0,-61800000.0,0.0,1800000.0,0.0,0.0,1200000.0,595000000.0,-303200000,0.0,-3800000.0,0.0,-169300000.0,-476300000,0.0,0.0,0.0,-22800000.0,5500000.0,7300000.0,0.0,0.0,0.0,0.0,595000000.0,-303200000.0,291800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
