,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
73,2002-12-31,QCI.DE,USD,2002-12-31,2002-12-31,Q4,241334000.0,43177000.0,0.0,0.0,-187958000.0,0.0,-20866000.0,0.0,0.0,0.0,330483000.0,-81561000.0,0.0,-906647000.0,463526000.0,358039000.0,-166643000.0,0.0,55873000.0,0.0,0.0,20000.0,52515000.0,-2766000.0,213589000.0,1620293000.0,1406704000.0,330483000.0,-81561000.0,248922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
74,2002-09-30,QCI.DE,USD,2002-09-30,2002-09-30,Q3,190282000.0,109160000.0,0.0,0.0,72670000.0,0.0,-9930000.0,0.0,0.0,0.0,449242000.0,-33157000.0,0.0,-690883000.0,401384000.0,22702000.0,-330766000.0,0.0,16679000.0,0.0,0.0,-1834000.0,5781000.0,1571000.0,125828000.0,1406704000.0,1280876000.0,449242000.0,-33157000.0,416085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
75,2002-06-30,QCI.DE,USD,2002-06-30,2002-06-30,Q2,-13768000.0,104657000.0,0.0,0.0,-190656000.0,0.0,-1361000.0,0.0,0.0,0.0,70087000.0,-35420000.0,0.0,-454905000.0,441340000.0,228842000.0,-109986000.0,0.0,50642000.0,0.0,0.0,5761000.0,56403000.0,-3303000.0,13201000.0,1280876000.0,1267675000.0,70087000.0,-35420000.0,34667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
76,2002-03-31,QCI.DE,USD,2002-03-31,2002-03-31,Q1,43930000.0,96793000.0,0.0,0.0,-6812000.0,0.0,9218000.0,0.0,0.0,0.0,181325000.0,-39525000.0,0.0,-655423000.0,290382000.0,-36130000.0,-440696000.0,0.0,34840000.0,0.0,0.0,5022000.0,39862000.0,1330000.0,-218179000.0,1267675000.0,1485854000.0,181325000.0,-39525000.0,141800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
77,2001-12-31,QCI.DE,USD,2001-12-31,2001-12-31,Q4,139233000.0,83647000.0,65734000.0,0.0,-19428000.0,0.0,13260000.0,0.0,0.0,0.0,267313000.0,-33476000.0,0.0,-141690000.0,173669000.0,-186478000.0,-187975000.0,0.0,17510000.0,0.0,0.0,1051000.0,18561000.0,-647000.0,97252000.0,1485854000.0,1388602000.0,267313000.0,-33476000.0,233837000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
78,2001-09-30,QCI.DE,USD,2001-09-30,2001-09-30,Q3,-194336000.0,79867000.0,64466000.0,0.0,86953000.0,0.0,16854000.0,0.0,0.0,0.0,312587000.0,52518000.0,0.0,-141230000.0,307913000.0,-342841000.0,87812000.0,0.0,22580000.0,0.0,0.0,271000.0,22903000.0,-117000.0,423185000.0,1388602000.0,965417000.0,312587000.0,0.0,365105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
79,2001-06-30,QCI.DE,USD,2001-06-30,2001-06-30,Q2,-145921000.0,78609000.0,0.0,0.0,-242716000.0,0.0,-20767000.0,0.0,0.0,0.0,5467000.0,-120975000.0,0.0,-518058000.0,478203000.0,181341000.0,-190941000.0,0.0,36905000.0,0.0,0.0,996000.0,37849000.0,-1235000.0,-148860000.0,965417000.0,1114277000.0,5467000.0,-120975000.0,-115508000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
80,2001-03-31,QCI.DE,USD,2001-03-31,2001-03-31,Q1,149072000.0,78634000.0,0.0,0.0,-110296000.0,0.0,-10347000.0,0.0,0.0,133829000.0,119286000.0,-18618000.0,0.0,-409895000.0,754177000.0,-178591000.0,147073000.0,0.0,22933000.0,0.0,0.0,-930000.0,22003000.0,-423000.0,287939000.0,1114277000.0,826338000.0,119286000.0,-18618000.0,100668000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
81,2000-12-31,QCI.DE,USD,2000-12-31,2000-12-31,Q4,-357558000.0,82701000.0,0.0,0.0,-94176000.0,0.0,-26475000.0,0.0,0.0,-341334000.0,254151000.0,-27116000.0,0.0,-415385000.0,437601000.0,-188466000.0,-193366000.0,0.0,50272000.0,0.0,0.0,558000.0,50830000.0,-2148000.0,109467000.0,826338000.0,716871000.0,254151000.0,-27116000.0,227035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
82,2000-09-30,QCI.DE,USD,2000-09-30,2000-09-30,Q3,138675000.0,79770000.0,67916000.0,0.0,-72021000.0,0.0,-11342000.0,0.0,0.0,0.0,236620000.0,-19465000.0,0.0,-511510000.0,323742000.0,-32479000.0,-265424000.0,0.0,35254000.0,0.0,0.0,-1190000.0,34064000.0,-1098000.0,4162000.0,716871000.0,712709000.0,236620000.0,-19465000.0,217155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
83,2000-06-30,QCI.DE,USD,2000-06-30,2000-06-30,Q2,154701000.0,82678000.0,137039000.0,0.0,-139660000.0,0.0,-2069000.0,0.0,0.0,0.0,239840000.0,-28613000.0,0.0,-301493000.0,23681000.0,9244000.0,-324658000.0,0.0,23455000.0,0.0,0.0,500000.0,23955000.0,1024000.0,-59839000.0,712709000.0,772548000.0,239840000.0,-28613000.0,211227000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
84,2000-03-31,QCI.DE,USD,2000-03-31,2000-03-31,Q1,199716000.0,46312000.0,171335000.0,0.0,-5889000.0,0.0,-52470000.0,0.0,0.0,0.0,254249000.0,-77025000.0,0.0,-1279384000.0,1320837000.0,292343000.0,283282000.0,0.0,53575000.0,0.0,0.0,-2227000.0,-72652000.0,3691000.0,468570000.0,772548000.0,303978000.0,254249000.0,-77025000.0,177224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
85,1999-12-31,QCI.DE,USD,1999-12-31,1999-12-31,Q4,177119000.0,35082000.0,105331000.0,0.0,-266224000.0,0.0,-2895000.0,0.0,0.0,0.0,81403000.0,-38079000.0,0.0,-293435000.0,121421000.0,-269089000.0,-479182000.0,0.0,31484000.0,0.0,0.0,-1231000.0,42253000.0,-512000.0,-356038000.0,303978000.0,660016000.0,81403000.0,-38079000.0,43324000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
86,1999-09-30,QCI.DE,USD,1999-09-30,1999-09-30,Q3,136021000.0,31645000.0,0.0,0.0,-99866000.0,0.0,-55861000.0,0.0,0.0,0.0,14426000.0,-43353000.0,0.0,-832083000.0,6444000.0,-64642000.0,-933634000.0,0.0,1129301000.0,0.0,0.0,-1918000.0,1142946000.0,178000.0,223916000.0,660016000.0,436100000.0,14426000.0,-43353000.0,-28927000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
87,1999-06-30,QCI.DE,USD,1999-06-30,1999-06-30,Q2,58948000.0,40065000.0,0.0,0.0,-52032000.0,0.0,-30061000.0,0.0,0.0,0.0,144521000.0,-41836000.0,0.0,-10131000.0,81452000.0,-65666000.0,61916000.0,0.0,76285000.0,0.0,0.0,0.0,110221000.0,-1811000.0,314847000.0,436100000.0,121253000.0,144521000.0,-41836000.0,102685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
88,1999-03-31,QCI.DE,USD,1999-03-31,1999-03-31,Q1,-42620000.0,42271000.0,0.0,0.0,9757000.0,0.0,74560000.0,0.0,0.0,0.0,161582000.0,-32164000.0,0.0,-5531000.0,30619000.0,-27152000.0,-34228000.0,0.0,98789000.0,0.0,0.0,0.0,-126665000.0,0.0,-10687000.0,121253000.0,131940000.0,161582000.0,-32164000.0,129418000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
89,1998-12-31,QCI.DE,USD,1998-12-31,1998-12-31,Q4,48530000.0,44448000.0,0.0,0.0,-230330000.0,0.0,51464000.0,0.0,0.0,0.0,-138296000.0,-62884000.0,0.0,-10363000.0,39521000.0,-15686000.0,-49412000.0,0.0,7550000.0,0.0,0.0,0.0,143802000.0,0.0,-43906000.0,131940000.0,175846000.0,-138296000.0,-62884000.0,-201180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
90,1998-09-30,QCI.DE,USD,1998-09-30,1998-09-30,Q3,39917000.0,41021000.0,0.0,0.0,35364000.0,0.0,7269000.0,0.0,0.0,4999000.0,157371000.0,-86278000.0,0.0,-3217000.0,117008000.0,-217018000.0,-189505000.0,0.0,16638000.0,0.0,0.0,-4837000.0,28075000.0,0.0,-4059000.0,175846000.0,179905000.0,157371000.0,-86278000.0,71093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
91,1998-06-30,QCI.DE,USD,1998-06-30,1998-06-30,Q2,5842000.0,35752000.0,0.0,0.0,-207041000.0,0.0,-34110000.0,0.0,0.0,0.0,-121213000.0,-81067000.0,0.0,-11662000.0,131160000.0,-12359000.0,26072000.0,0.0,6908000.0,0.0,0.0,-82000.0,88072000.0,0.0,-7069000.0,179905000.0,186974000.0,-121213000.0,-81067000.0,-202280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
92,1998-03-31,QCI.DE,USD,1998-03-31,1998-03-31,Q1,26011000.0,34145000.0,0.0,0.0,-212247000.0,0.0,-78089000.0,0.0,0.0,0.0,-129051000.0,-74677000.0,0.0,-63909000.0,258536000.0,-3439000.0,116511000.0,0.0,14161000.0,0.0,0.0,0.0,-10026000.0,0.0,-22566000.0,186974000.0,209540000.0,-129051000.0,-74677000.0,-203728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
93,1997-12-31,QCI.DE,USD,1997-12-31,1997-12-31,Q4,36762000.0,30974000.0,0.0,0.0,-10477000.0,0.0,-56450000.0,0.0,0.0,0.0,68226000.0,-79544000.0,0.0,-191045000.0,195672000.0,-12161000.0,-87078000.0,0.0,12118000.0,0.0,0.0,0.0,-20445000.0,0.0,-39297000.0,209540000.0,248837000.0,68226000.0,-79544000.0,-11318000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
94,1997-09-30,QCI.DE,USD,1997-09-30,1997-09-30,Q3,30118000.0,27710000.0,356000.0,0.0,22343000.0,0.0,3568000.0,0.0,0.0,0.0,77476000.0,-71806000.0,0.0,-236880000.0,228188000.0,-89000.0,-80587000.0,0.0,12200000.0,0.0,0.0,-15540000.0,34771000.0,0.0,31660000.0,248837000.0,217177000.0,77476000.0,-71806000.0,5670000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
95,1997-06-30,QCI.DE,USD,1997-06-30,1997-06-30,Q2,35945000.0,24213000.0,0.0,0.0,-18066000.0,0.0,-21450000.0,0.0,0.0,0.0,26588000.0,-41379000.0,0.0,-224404000.0,0.0,-8663000.0,-148816000.0,0.0,-657386000.0,0.0,0.0,660000000.0,-66895000.0,0.0,-189123000.0,217177000.0,406300000.0,26588000.0,-41379000.0,-14791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
96,1997-03-31,QCI.DE,USD,1997-03-31,1997-03-31,Q1,16745000.0,22671000.0,0.0,0.0,-70199000.0,0.0,37574000.0,0.0,0.0,0.0,-39064000.0,-34357000.0,0.0,-413613000.0,0.0,-41866000.0,-360197000.0,0.0,676468000.0,0.0,0.0,0.0,678826000.0,0.0,279565000.0,406300000.0,126735000.0,-39064000.0,-34357000.0,-73421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
97,1996-12-31,QCI.DE,USD,1996-12-31,1996-12-31,Q4,9126000.0,19004000.0,0.0,0.0,-125073000.0,0.0,-73337000.0,0.0,0.0,0.0,-93623000.0,-15573000.0,0.0,-103848000.0,179405000.0,-7269000.0,52715000.0,0.0,1237000.0,0.0,0.0,0.0,57500000.0,0.0,16592000.0,126735000.0,110143000.0,-93623000.0,-15573000.0,-109196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
98,1996-09-30,QCI.DE,USD,1996-09-30,1996-09-30,Q3,7900000.0,17100000.0,0.0,0.0,14900000.0,0.0,-41800000.0,0.0,0.0,200000.0,37000000.0,-70900000.0,0.0,-167900000.0,149900000.0,100000.0,-88800000.0,0.0,7300000.0,0.0,0.0,0.0,62500000.0,0.0,10700000.0,110100000.0,99400000.0,37000000.0,-70900000.0,-33900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
99,1996-06-30,QCI.DE,USD,1996-06-30,1996-06-30,Q2,1500000.0,15300000.0,0.0,0.0,-43800000.0,0.0,-21200000.0,0.0,0.0,0.0,-30400000.0,-49900000.0,0.0,-155100000.0,0.0,-174000000.0,-106800000.0,0.0,8000000.0,0.0,0.0,200000.0,16300000.0,0.0,0.0,99400000.0,0.0,-30400000.0,-49900000.0,-80300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
100,1995-09-30,QCI.DE,USD,1995-09-30,1995-09-30,Q3,10900000.0,9400000.0,0.0,0.0,5400000.0,0.0,-12300000.0,0.0,0.0,-200000.0,17900000.0,-40800000.0,0.0,-53400000.0,20000000.0,-14300000.0,-88500000.0,0.0,491500000.0,0.0,0.0,10400000.0,505900000.0,0.0,0.0,0.0,0.0,17900000.0,-40800000.0,-22900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
101,1995-06-30,QCI.DE,USD,1995-06-30,1995-06-30,Q2,7300000.0,7800000.0,0.0,0.0,8300000.0,0.0,-12000000.0,0.0,0.0,4000000.0,20000000.0,-23000000.0,0.0,-11800000.0,43100000.0,4200000.0,12500000.0,0.0,3300000.0,0.0,0.0,1000000.0,5700000.0,0.0,0.0,0.0,0.0,20000000.0,-23000000.0,-3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
102,1995-03-31,QCI.DE,USD,1995-03-31,1995-03-31,Q1,6100000.0,7400000.0,0.0,0.0,-200000.0,0.0,2300000.0,0.0,0.0,-2100000.0,11200000.0,-22400000.0,0.0,-9600000.0,15900000.0,-2000000.0,-18100000.0,0.0,3400000.0,0.0,0.0,2000000.0,6000000.0,0.0,0.0,0.0,0.0,11200000.0,-22400000.0,-11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
103,1994-12-31,QCI.DE,USD,1994-12-31,1994-12-31,Q4,5900000.0,6300000.0,0.0,0.0,-21800000.0,0.0,-6400000.0,0.0,0.0,-1800000.0,-11400000.0,-13300000.0,0.0,-9500000.0,19400000.0,-4900000.0,-8300000.0,0.0,1000000.0,0.0,0.0,500000.0,2600000.0,0.0,0.0,0.0,45000000.0,-11400000.0,-13300000.0,-24700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
104,1994-09-30,QCI.DE,USD,1994-09-30,1994-09-30,Q3,-1700000.0,5700000.0,0.0,0.0,10600000.0,0.0,3800000.0,0.0,0.0,0.0,9000000.0,-12400000.0,0.0,0.0,0.0,-10600000.0,-800000.0,0.0,-100000.0,0.0,0.0,2500000.0,3200000.0,0.0,0.0,45100000.0,0.0,9000000.0,-12400000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
105,1994-06-30,QCI.DE,USD,1994-06-30,1994-06-30,Q2,6400000.0,5100000.0,0.0,0.0,-1900000.0,0.0,-200000.0,0.0,0.0,0.0,8600000.0,-32600000.0,0.0,-49200000.0,42000000.0,600000.0,-39200000.0,0.0,2800000.0,0.0,0.0,-100000.0,2700000.0,0.0,0.0,0.0,0.0,8600000.0,-32600000.0,-24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
106,1994-03-31,QCI.DE,USD,1994-03-31,1994-03-31,Q1,5500000.0,4400000.0,0.0,0.0,-2200000.0,0.0,-1500000.0,0.0,0.0,0.0,7500000.0,-9800000.0,0.0,-68000000.0,83600000.0,-500000.0,5300000.0,0.0,2500000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,7500000.0,-9800000.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
107,1993-12-31,QCI.DE,USD,1993-12-31,1993-12-31,Q4,5000000.0,3600000.0,0.0,0.0,-7200000.0,0.0,-3700000.0,0.0,0.0,0.0,1400000.0,-13900000.0,0.0,-57400000.0,29000000.0,-8000000.0,-50300000.0,0.0,1300000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,97500000.0,1400000.0,-13900000.0,-12500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
108,1993-09-30,QCI.DE,USD,1993-09-30,1993-09-30,Q3,7300000.0,3000000.0,0.0,0.0,-6600000.0,0.0,-1900000.0,0.0,0.0,0.0,3800000.0,-12900000.0,0.0,-80500000.0,3800000.0,0.0,-89600000.0,0.0,153200000.0,0.0,0.0,0.0,153900000.0,0.0,0.0,0.0,0.0,3800000.0,-12900000.0,-9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
109,1993-06-30,QCI.DE,USD,1993-06-30,1993-06-30,Q2,6000000.0,2500000.0,0.0,0.0,-4000000.0,0.0,-3900000.0,0.0,0.0,0.0,4500000.0,-28400000.0,0.0,-14800000.0,0.0,0.0,-5200000.0,0.0,300000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,4500000.0,-28400000.0,-23900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
110,1993-03-31,QCI.DE,USD,1993-03-31,1993-03-31,Q1,400000.0,2100000.0,0.0,0.0,3600000.0,0.0,-700000.0,0.0,0.0,-200000.0,5900000.0,-4300000.0,0.0,6800000.0,0.0,0.0,-20500000.0,0.0,200000.0,0.0,0.0,0.0,20800000.0,0.0,0.0,0.0,0.0,5900000.0,-4300000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
111,1992-12-31,QCI.DE,USD,1992-12-31,1992-12-31,Q4,-1600000.0,2200000.0,0.0,0.0,-2400000.0,0.0,-1100000.0,0.0,0.0,300000.0,-1500000.0,-4000000.0,0.0,-10800000.0,0.0,0.0,-14800000.0,0.0,1500000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,40200000.0,-1500000.0,-4000000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
112,1992-09-30,QCI.DE,USD,1992-09-30,1992-09-30,Q3,-600000.0,2400000.0,0.0,0.0,3900000.0,0.0,100000.0,0.0,0.0,0.0,6600000.0,-3500000.0,0.0,-4000000.0,0.0,0.0,-7600000.0,0.0,700000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,6600000.0,-3500000.0,3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
