,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,BAC.DE,USD,2001-09-30,2001-09-30,Q3,1883000000.0,3402000000,901000000.0,0.0,-508000000.0,0.0,0.0,0.0,-508000000.0,-211000000.0,5438000000,-3314000000.0,0.0,0.0,328000000.0,-703000000.0,-4282000000.0,0.0,194000000.0,-10000000.0,-1040000000,-47000000.0,-2407000000,0.0,-1251000000.0,1365000000.0,2616000000.0,5438000000,-3314000000,2124000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
79,2001-06-30,BAC.DE,USD,2001-06-30,2001-06-30,Q2,-1021000000.0,3400000000,-765000000.0,0.0,-791000000.0,0.0,0.0,0.0,-791000000.0,261000000.0,4556000000,-4685000000.0,0.0,0.0,433000000.0,-56000000.0,-4421000000.0,0.0,165000000.0,-2000000.0,-1039000000,-253000000.0,1792000000,0.0,1927000000.0,2616000000.0,689000000.0,4556000000,-4685000000,-129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
80,2001-03-31,BAC.DE,USD,2001-03-31,2001-03-31,Q1,1754000000.0,3360000000,416000000.0,0.0,-2170000000.0,0.0,0.0,0.0,-2170000000.0,-46000000.0,3102000000,-4478000000.0,0.0,0.0,577000000.0,-454000000.0,-6454000000.0,0.0,77000000.0,-6000000.0,-1040000000,-95000000.0,3284000000,0.0,-68000000.0,689000000.0,757000000.0,3102000000,-4478000000,-1376000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
81,2000-12-31,BAC.DE,USD,2000-12-31,2000-12-31,Q4,1693000000.0,3239000000,556000000.0,0.0,-1544000000.0,0.0,0.0,0.0,0.0,149000000.0,3782000000,-5753000000.0,0.0,0.0,61000000.0,-1163000000.0,-7926000000.0,0.0,161000000.0,-31000000.0,-1032000000,132000000.0,4073000000,0.0,-71000000.0,757000000.0,828000000.0,3782000000,-5753000000,-1971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
82,2000-09-30,BAC.DE,USD,2000-09-30,2000-09-30,Q3,2644000000.0,3211000000,794000000.0,0.0,-1467000000.0,0.0,0.0,0.0,-1467000000.0,1225000000.0,3716000000,-4248000000.0,0.0,0.0,0.0,-855000000.0,-534000000.0,0.0,35000000.0,-881000000.0,-1290000000,-90000000.0,-3700000000,0.0,-518000000.0,828000000.0,1346000000.0,3716000000,-4248000000,-532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
83,2000-06-30,BAC.DE,USD,2000-06-30,2000-06-30,Q2,5742000000.0,4224000000,2089000000.0,0.0,1760000000.0,0.0,0.0,0.0,1760000000.0,-701000000.0,5213000000,-5477000000.0,0.0,0.0,0.0,1262000000.0,-3697000000.0,0.0,322000000.0,-876000000.0,-1501000000,0.0,-1466000000,0.0,986000000.0,1346000000.0,360000000.0,5213000000,-5477000000,-264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
84,2000-03-31,BAC.DE,USD,2000-03-31,2000-03-31,Q1,731000000.0,1587000000,-5000000.0,0.0,-10000000.0,0.0,0.0,0.0,-10000000.0,90000000.0,3116000000,-2155000000.0,0.0,0.0,208000000.0,-1992000000.0,-3898000000.0,0.0,58000000.0,-506000000.0,-598000000,0.0,45000000,0.0,-737000000.0,360000000.0,1097000000.0,3116000000,-2155000000,961000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
85,1999-12-31,BAC.DE,USD,1999-12-31,1999-12-31,Q4,719000000.0,1468000000,296000000.0,0.0,-60000000.0,0.0,0.0,0.0,0.0,47000000.0,3251000000,-3364000000.0,0.0,0.0,53000000.0,-212000000.0,-4167000000.0,0.0,150000000.0,-90000000.0,-598000000,-60000000.0,1749000000,0.0,833000000.0,1097000000.0,264000000.0,3251000000,-3364000000,-113000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
86,1999-09-30,BAC.DE,USD,1999-09-30,1999-09-30,Q3,1174000000.0,1629000000,163000000.0,0.0,-229000000.0,0.0,0.0,0.0,-229000000.0,114000000.0,2709000000,-2176000000.0,0.0,0.0,245000000.0,-24000000.0,-1955000000.0,0.0,103000000.0,-235000000.0,-600000000,169000000.0,-722000000,0.0,32000000.0,264000000.0,232000000.0,2709000000,-2176000000,533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
87,1999-06-30,BAC.DE,USD,1999-06-30,1999-06-30,Q2,1173000000.0,1506000000,251000000.0,0.0,-679000000.0,0.0,0.0,0.0,0.0,-25000000.0,2210000000,-1821000000.0,0.0,0.0,252000000.0,-940000000.0,-2509000000.0,0.0,29000000.0,-190000000.0,-603000000,0.0,163000000,0.0,-136000000.0,232000000.0,368000000.0,2210000000,-1821000000,389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
88,1999-03-31,BAC.DE,USD,1999-03-31,1999-03-31,Q1,1142000000.0,1467000000,218000000.0,0.0,-363000000.0,0.0,0.0,0.0,0.0,33000000.0,2486000000,-1819000000.0,0.0,0.0,245000000.0,-36000000.0,-998000000.0,0.0,151000000.0,-208000000.0,-598000000,0.0,-1357000000,0.0,131000000.0,368000000.0,237000000.0,2486000000,-1819000000,667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
89,1998-12-31,BAC.DE,USD,1998-12-31,1998-12-31,Q4,1061200000.0,1510800000,283200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720500000,-2025200000.0,0.0,0.0,407800000.0,-257000000.0,-2276600000.0,0.0,135200000.0,-217400000.0,-595700000,-744900000.0,-827600000,0.0,-383700000.0,237100000.0,620800000.0,2720500000,-2025200000,695300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
90,1998-09-30,BAC.DE,USD,1998-09-30,1998-09-30,Q3,-7200000.0,1440400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789600000.0,2477700000,-1983600000.0,0.0,0.0,260500000.0,-136500000.0,-1842700000.0,0.0,48300000.0,-129100000.0,-595500000,0.0,-317300000,0.0,317700000.0,620800000.0,303100000.0,2477700000,-1983600000,494100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
91,1998-06-30,BAC.DE,USD,1998-06-30,1998-06-30,Q2,1027200000.0,1417800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,2669900000,-1840300000.0,0.0,0.0,0.0,-333800000.0,-1850400000.0,0.0,50900000.0,-50300000.0,-594500000,0.0,-920300000,0.0,-100800000.0,303100000.0,403900000.0,2669900000,-1840300000,829600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
92,1998-03-31,BAC.DE,USD,1998-03-31,1998-03-31,Q1,909600000.0,1381000000,55700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-227500000.0,2202800000,-1659300000.0,0.0,-17300000.0,0.0,-38800000.0,-1715200000.0,0.0,324600000.0,-605000000.0,-593800000,-87900000.0,-406500000,0.0,81100000.0,403900000.0,322800000.0,2202800000,-1659300000,543500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
93,1997-12-31,BAC.DE,USD,1997-12-31,1997-12-31,Q4,940000000.0,1295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000000.0,2858200000,-1754600000.0,0.0,-269300000.0,251500000.0,-876300000.0,-2644800000.0,0.0,291800000.0,-355400000.0,-572100000,343500000.0,-206400000,0.0,7000000.0,322800000.0,315800000.0,2858200000,-1754600000,1103600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
94,1997-09-30,BAC.DE,USD,1997-09-30,1997-09-30,Q3,500400000.0,3102700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184700000.0,4057800000,-3558500000.0,0.0,0.0,112700000.0,648800000.0,-3641700000.0,0.0,377400000.0,-405800000.0,-1129200000,-268100000.0,-301100000,0.0,211900000.0,315800000.0,103900000.0,4057800000,-3558500000,499300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
95,1997-06-30,BAC.DE,USD,1997-06-30,1997-06-30,Q2,498900000.0,685000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411000000.0,759900000,-707400000.0,0.0,0.0,39800000.0,300000.0,-299600000.0,0.0,65700000.0,-112500000.0,-323900000,32500000.0,-501200000,0.0,-40900000.0,103900000.0,144800000.0,759900000,-707400000,52500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
96,1997-03-31,BAC.DE,USD,1997-03-31,1997-03-31,Q1,515600000.0,671400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,1182800000,-617200000.0,0.0,-95800000.0,22900000.0,-62500000.0,-752500000.0,0.0,41300000.0,-56100000.0,-315200000,-108000000.0,-438000000,0.0,-7700000.0,144800000.0,152500000.0,1182800000,-617200000,565600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
97,1996-12-31,BAC.DE,USD,1996-12-31,1996-12-31,Q4,291300000.0,677800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000000.0,1228000000,-910800000.0,0.0,-168400000.0,0.0,-518700000.0,-1459900000.0,0.0,13200000.0,-16800000.0,-315200000,68000000.0,285600000,0.0,0.0,152500000.0,0.0,1228000000,-910800000,317200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
98,1996-09-30,BAC.DE,USD,1996-09-30,1996-09-30,Q3,483300000.0,649100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205600000.0,1303300000,-670000000.0,0.0,-135800000.0,0.0,236700000.0,-568300000.0,0.0,3300000.0,-4700000.0,-315200000,8000000.0,-699900000,0.0,0.0,0.0,0.0,1303300000,-670000000,633300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
99,1996-06-30,BAC.DE,USD,1996-06-30,1996-06-30,Q2,494300000.0,638800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355900000.0,714200000,-513200000.0,0.0,32500000.0,0.0,-35600000.0,-512100000.0,0.0,14700000.0,-12800000.0,-315100000,19300000.0,-195200000,0.0,0.0,0.0,0.0,714200000,-513200000,201000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
100,1996-03-31,BAC.DE,USD,1996-03-31,1996-03-31,Q1,470500000.0,628900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112600000.0,1170000000,-459400000.0,0.0,-130000000.0,0.0,-14500000.0,-603700000.0,0.0,43500000.0,-66300000.0,-306500000,-70800000.0,-866300000,0.0,0.0,0.0,356800000.0,1170000000,-459400000,710600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
101,1995-12-31,BAC.DE,USD,1995-12-31,1995-12-31,Q4,395400000.0,635200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451500000.0,1064800000,-497900000.0,0.0,-93100000.0,0.0,316500000.0,-138300000.0,0.0,34700000.0,0.0,-306000000,98600000.0,-667400000,0.0,0.0,0.0,97700000.0,1064800000,-497900000,566900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
102,1995-09-30,BAC.DE,USD,1995-09-30,1995-09-30,Q3,604800000.0,642500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,1078500000,-606700000.0,0.0,60600000.0,0.0,457100000.0,-88800000.0,0.0,21500000.0,-5600000.0,-305600000,-9100000.0,-953500000,0.0,36200000.0,97700000.0,61500000.0,1078500000,-606700000,471800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
103,1995-06-30,BAC.DE,USD,1995-06-30,1995-06-30,Q2,447100000.0,681700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364500000.0,800600000,-713700000.0,0.0,32500000.0,0.0,-232500000.0,-911600000.0,0.0,8100000.0,0.0,-305400000,6800000.0,113900000,0.0,2900000.0,61500000.0,58600000.0,800600000,-713700000,86900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
104,1995-03-31,BAC.DE,USD,1995-03-31,1995-03-31,Q1,414500000.0,667700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45100000.0,1037100000,-808900000.0,0.0,-135000000.0,0.0,-8200000.0,-952100000.0,0.0,12600000.0,-5600000.0,-301000000,-39500000.0,-169300000,0.0,-84300000.0,58600000.0,142900000.0,1037100000,-808900000,228200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
105,1994-12-31,BAC.DE,USD,1994-12-31,1994-12-31,Q4,314900000.0,679700000,0.0,0.0,445900000.0,0.0,0.0,0.0,0.0,37800000.0,1207800000,-235700000.0,0.0,0.0,-707000000.0,1419200000.0,-713200000.0,0.0,-84800000.0,0.0,-301000000,0.0,-577800000,0.0,-83200000.0,142900000.0,226100000.0,1207800000,-235700000,972100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
106,1994-09-30,BAC.DE,USD,1994-09-30,1994-09-30,Q3,275700000.0,674700000,0.0,0.0,34400000.0,0.0,0.0,0.0,0.0,27400000.0,1012200000,-1369100000.0,0.0,0.0,29200000.0,-585200000.0,-835100000.0,0.0,1700000.0,0.0,-300900000,0.0,-203900000,0.0,-26800000.0,226100000.0,252900000.0,1012200000,-1369100000,-356900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
107,1994-06-30,BAC.DE,USD,1994-06-30,1994-06-30,Q2,415400000.0,649100000,0.0,0.0,-160800000.0,0.0,0.0,0.0,0.0,-41400000.0,862300000,-608700000.0,0.0,-235100000.0,195800000.0,-27600000.0,234200000.0,0.0,88000000.0,-8000000.0,-301000000,0.0,-1099000000,0.0,0.0,252900000.0,0.0,862300000,-608700000,253600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
108,1994-03-31,BAC.DE,USD,1994-03-31,1994-03-31,Q1,395900000.0,648600000,0.0,0.0,-351600000.0,0.0,0.0,0.0,0.0,-22600000.0,670300000,-434800000.0,0.0,-500700000.0,500500000.0,61500000.0,-355700000.0,0.0,2000000.0,-700000.0,-292200000,0.0,-205300000,0.0,0.0,0.0,146100000.0,670300000,-434800000,235500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
109,1993-12-31,BAC.DE,USD,1993-12-31,1993-12-31,Q4,337200000.0,649800000,0.0,0.0,303500000.0,0.0,0.0,0.0,0.0,24500000.0,1209200000,-934800000.0,0.0,-541500000.0,497700000.0,-550200000.0,-1517700000.0,0.0,6100000.0,0.0,-292000000,0.0,183500000,0.0,0.0,0.0,0.0,1209200000,-934800000,274400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
110,1993-09-30,BAC.DE,USD,1993-09-30,1993-09-30,Q3,386700000.0,657100000,0.0,0.0,116500000.0,0.0,0.0,0.0,0.0,4100000.0,1164400000,-557900000.0,0.0,-519000000.0,586000000.0,66500000.0,-418500000.0,0.0,20400000.0,0.0,-291300000,5600000.0,-586300000,0.0,0.0,0.0,0.0,1164400000,-557900000,606500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
111,1993-06-30,BAC.DE,USD,1993-06-30,1993-06-30,Q2,385500000.0,638100000,0.0,0.0,-206300000.0,0.0,0.0,0.0,0.0,-18900000.0,798400000,-570100000.0,0.0,-306000000.0,426200000.0,43600000.0,-390200000.0,0.0,4400000.0,0.0,-291100000,243600000.0,-403100000,0.0,0.0,0.0,0.0,798400000,-570100000,228300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
112,1993-03-31,BAC.DE,USD,1993-03-31,1993-03-31,Q1,372200000.0,600100000,0.0,0.0,111900000.0,0.0,0.0,0.0,0.0,-22200000.0,1062000000,-454600000.0,0.0,-504500000.0,325300000.0,9700000.0,-609900000.0,0.0,2800000.0,0.0,-282100000,-383800000.0,-641700000,0.0,0.0,0.0,296000000.0,1062000000,-454600000,607400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
113,1992-12-31,BAC.DE,USD,1992-12-31,1992-12-31,Q4,327500000.0,597200000,0.0,0.0,559400000.0,0.0,0.0,0.0,0.0,-379400000.0,1078600000,-838800000.0,0.0,0.0,185800000.0,29900000.0,-725800000.0,0.0,39700000.0,0.0,-281300000,-249500000.0,-288000000,0.0,0.0,0.0,0.0,1078600000,-838800000,239800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
114,1992-09-30,BAC.DE,USD,1992-09-30,1992-09-30,Q3,392900000.0,613300000,0.0,0.0,88200000.0,0.0,0.0,0.0,0.0,97900000.0,1192300000,-582600000.0,0.0,0.0,10800000.0,102600000.0,-273200000.0,0.0,41000000.0,0.0,-280600000,-205100000.0,-916200000,0.0,0.0,0.0,0.0,1192300000,-582600000,609700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
115,1992-06-30,BAC.DE,USD,1992-06-30,1992-06-30,Q2,295000000.0,615300000,0.0,0.0,-461000000.0,0.0,0.0,0.0,0.0,265600000.0,714900000,-565400000.0,0.0,0.0,24200000.0,-79900000.0,-601400000.0,0.0,0.0,0.0,-258200000,-212000000.0,-127300000,0.0,0.0,0.0,0.0,714900000,-565400000,149500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
116,1992-03-31,BAC.DE,USD,1992-03-31,1992-03-31,Q1,366800000.0,591600000,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,-26200000.0,943900000,-501300000.0,0.0,0.0,20500000.0,42700000.0,-395400000.0,0.0,41400000.0,0.0,-249600000,-320900000.0,-438100000,0.0,0.0,0.0,131700000.0,943900000,-501300000,442600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
117,1991-12-31,BAC.DE,USD,1991-12-31,1991-12-31,Q4,240200000.0,604200000,0.0,0.0,25600000.0,0.0,0.0,0.0,0.0,248900000.0,1139100000,-723000000.0,0.0,-102700000.0,0.0,313000000.0,-347600000.0,0.0,46900000.0,0.0,-248700000,0.0,-810800000,0.0,0.0,0.0,0.0,1139100000,-723000000,416100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
118,1991-09-30,BAC.DE,USD,1991-09-30,1991-09-30,Q3,382700000.0,570600000,0.0,0.0,103000000.0,0.0,0.0,0.0,0.0,-66300000.0,990000000,-560300000.0,0.0,-51100000.0,0.0,244100000.0,-359400000.0,0.0,0.0,0.0,-247700000,0.0,-597600000,0.0,0.0,0.0,0.0,990000000,-560300000,429700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
