,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,ABL.DE,USD,2001-09-30,2001-09-30,Q3,631400000,307873000,0.0,0.0,245105000.0,0.0,-13155000.0,0.0,345054000.0,0.0,1184378000.0,-410219000.0,0.0,0.0,44553000.0,1056000.0,-591134000.0,0.0,17222000.0,0.0,-325728000,0.0,-682598000,18760000.0,-70594000.0,594153000.0,664747000.0,1184378000.0,-410219000.0,774159000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
79,2001-06-30,ABL.DE,USD,2001-06-30,2001-06-30,Q2,529048000,311185000,0.0,0.0,-435719000.0,0.0,-23230000.0,0.0,-377679000.0,0.0,1591514000.0,-154617000.0,0.0,0.0,0.0,5106000.0,-1582076000.0,0.0,59184000.0,0.0,-330207000,0.0,284690000,-121571000.0,172557000.0,664747000.0,492190000.0,1591514000.0,-154617000.0,1436897000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
80,2001-03-31,ABL.DE,USD,2001-03-31,2001-03-31,Q1,-223613000,230068000,0.0,0.0,-102889000.0,0.0,-166095000.0,0.0,-11701000.0,0.0,-96434000.0,-236773000.0,0.0,-29884000.0,0.0,11808000.0,-5616288000.0,0.0,30896000.0,0.0,-288803000,0.0,5239946000,50748000.0,-422028000.0,492190000.0,914218000.0,-96434000.0,-236773000.0,-333207000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
81,2000-12-31,ABL.DE,USD,2000-12-31,2000-12-31,Q4,753399000,198775000,0.0,0.0,-247905000.0,0.0,-36483000.0,0.0,0.0,0.0,774183000.0,-307629000.0,0.0,0.0,130415000.0,5136000.0,-240163000.0,0.0,0.0,-261929000.0,-293945000,0.0,-486346000,-11571000.0,36103000.0,914218000.0,878115000.0,774183000.0,-307629000.0,466554000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
82,2000-09-30,ABL.DE,USD,2000-09-30,2000-09-30,Q3,654419000,192883000,0.0,0.0,-169421000.0,0.0,-72560000.0,0.0,-78371000.0,0.0,677881000.0,-197399000.0,0.0,0.0,72974000.0,4285000.0,-31140000.0,0.0,0.0,0.0,-294487000,0.0,-605537000,-3238000.0,37966000.0,878115000.0,840149000.0,677881000.0,-197399000.0,480482000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
83,2000-06-30,ABL.DE,USD,2000-06-30,2000-06-30,Q2,685202000,263212000,0.0,0.0,411378000.0,0.0,-85436000.0,0.0,626693000.0,0.0,1267589000.0,-289041000.0,0.0,0.0,0.0,-27727000.0,-244908000.0,0.0,-4835000.0,0.0,-294400000,0.0,-854041000,-9385000.0,159255000.0,840149000.0,680894000.0,1267589000.0,-289041000.0,978548000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
84,2000-03-31,ABL.DE,USD,2000-03-31,2000-03-31,Q1,692957000,172561000,0.0,0.0,-439249000.0,0.0,-166898000.0,0.0,-352534000.0,0.0,379965000.0,-241804000.0,0.0,-39410000.0,0.0,63761000.0,-101453000.0,0.0,54821000.0,0.0,-263062000,0.0,-202025000,-3690000.0,72797000.0,680894000.0,608097000.0,379965000.0,-241804000.0,138161000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
85,1999-12-31,ABL.DE,USD,1999-12-31,1999-12-31,Q4,670403000,196113000,0.0,0.0,-545982000.0,0.0,-84449000.0,0.0,0.0,0.0,404246000.0,-252582000.0,0.0,-132485000.0,0.0,4424000.0,-428287000.0,0.0,332505000.0,0.0,-258751000,0.0,96485000,-2425000.0,77027000.0,608097000.0,531070000.0,404246000.0,-252582000.0,151664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
86,1999-09-30,ABL.DE,USD,1999-09-30,1999-09-30,Q3,466127000,215753000,0.0,0.0,239218000.0,0.0,2657000.0,0.0,213643000.0,0.0,921098000.0,-272270000.0,0.0,0.0,0.0,1205000.0,-399989000.0,0.0,34820000.0,0.0,-258605000,0.0,-331332000,-4488000.0,185289000.0,531070000.0,345781000.0,921098000.0,-272270000.0,648828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
87,1999-06-30,ABL.DE,USD,1999-06-30,1999-06-30,Q2,642660000,204541000,0.0,0.0,-80412000.0,0.0,-65493000.0,0.0,-69496000.0,0.0,766789000.0,-252307000.0,0.0,0.0,16670000.0,-881000.0,-236518000.0,0.0,32854000.0,0.0,-258420000,0.0,-530682000,-5570000.0,-5981000.0,345781000.0,351762000.0,766789000.0,-252307000.0,514482000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
88,1999-03-31,ABL.DE,USD,1999-03-31,1999-03-31,Q1,666569000,211599000,0.0,0.0,-32780000.0,0.0,-493000.0,0.0,52535000.0,0.0,845388000.0,-209939000.0,0.0,0.0,69045000.0,7439000.0,-133455000.0,0.0,34004000.0,0.0,-227519000,0.0,-661297000,-7104000.0,43532000.0,351762000.0,308230000.0,845388000.0,-209939000.0,635449000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
89,1998-12-31,ABL.DE,USD,1998-12-31,1998-12-31,Q4,626351000,193211000,0.0,0.0,-340849000.0,0.0,23368000.0,0.0,0.0,0.0,464788000.0,0.0,0.0,-142105000.0,0.0,6994000.0,-349619000.0,0.0,0.0,-293988000.0,-227837000,0.0,-35695000,5286000.0,84760000.0,308230000.0,223470000.0,464788000.0,0.0,464788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
90,1998-09-30,ABL.DE,USD,1998-09-30,1998-09-30,Q3,531722000,197731000,0.0,0.0,8128000.0,0.0,15136000.0,0.0,0.0,-167111000.0,570470000.0,0.0,0.0,4031000.0,0.0,2834000.0,-199132000.0,0.0,0.0,-215676000.0,-228445000,0.0,-397968000,-1668000.0,-28298000.0,223470000.0,251768000.0,570470000.0,0.0,570470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
91,1998-06-30,ABL.DE,USD,1998-06-30,1998-06-30,Q2,585565000,202716000,0.0,0.0,-92729000.0,0.0,-63941000.0,0.0,0.0,120708000.0,816260000.0,0.0,0.0,0.0,0.0,3818000.0,-654834000.0,0.0,0.0,-194034000.0,-229036000,0.0,-135208000,6000.0,26224000.0,251768000.0,225544000.0,816260000.0,0.0,816260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
92,1998-03-31,ABL.DE,USD,1998-03-31,1998-03-31,Q1,589593000,190585000,0.0,0.0,-35745000.0,0.0,-86212000.0,0.0,0.0,136950000.0,881383000.0,0.0,0.0,0.0,16778000.0,4388000.0,-217281000.0,0.0,0.0,-171709000.0,-206343000,0.0,-664815000,-3767000.0,-4480000.0,225544000.0,230024000.0,881383000.0,0.0,881383000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
93,1997-12-31,ABL.DE,USD,1997-12-31,1997-12-31,Q4,566658000,180710000,0.0,0.0,-152959000.0,0.0,-34241000.0,0.0,0.0,-120857000.0,618556000.0,0.0,0.0,0.0,17909000.0,5879000.0,-275680000.0,0.0,0.0,-321825000.0,-206831000,0.0,-247217000,4961000.0,100620000.0,230024000.0,129404000.0,618556000.0,0.0,618556000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
94,1997-09-30,ABL.DE,USD,1997-09-30,1997-09-30,Q3,471449000,198608000,0.0,0.0,-46628000.0,0.0,-21155000.0,0.0,0.0,22876000.0,646305000.0,0.0,0.0,0.0,6135000.0,-25451000.0,-316015000.0,0.0,0.0,-311278000.0,-208052000,0.0,-330088000,2681000.0,2883000.0,129404000.0,126521000.0,646305000.0,0.0,646305000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
95,1997-06-30,ABL.DE,USD,1997-06-30,1997-06-30,Q2,521529000,172360000,0.0,0.0,-49635000.0,0.0,-48013000.0,0.0,0.0,-64974000.0,579280000.0,0.0,0.0,0.0,3986000.0,5506000.0,-407158000.0,0.0,0.0,-231801000.0,-208766000,0.0,-179839000,145000.0,-7572000.0,126521000.0,134093000.0,579280000.0,0.0,579280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
96,1997-03-31,ABL.DE,USD,1997-03-31,1997-03-31,Q1,534826000,176076000,0.0,0.0,-89243000.0,0.0,4445000.0,0.0,0.0,162967000.0,784626000.0,0.0,0.0,0.0,15394000.0,5857000.0,-198818000.0,0.0,0.0,-189608000.0,-185905000,0.0,-551355000,-10569000.0,23884000.0,134093000.0,110209000.0,784626000.0,0.0,784626000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
97,1996-12-31,ABL.DE,USD,1996-12-31,1996-12-31,Q4,510614000,178026000,0.0,0.0,-152508000.0,0.0,-19878000.0,0.0,0.0,0.0,570518000.0,0.0,0.0,-227349000.0,0.0,-20000.0,-392310000.0,0.0,0.0,-315758000.0,-186708000,0.0,-206843000,-1052000.0,-29687000.0,110209000.0,139896000.0,570518000.0,0.0,1252091000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
98,1996-09-30,ABL.DE,USD,1996-09-30,1996-09-30,Q3,420887000,188797000,0.0,0.0,84645000.0,0.0,-22327000.0,0.0,0.0,-61795000.0,632534000.0,-220665000.0,0.0,-34429000.0,0.0,5331000.0,-258315000.0,0.0,0.0,-187182000.0,-187540000,0.0,-346187000,382000.0,28414000.0,139896000.0,111482000.0,632534000.0,-220665000.0,411869000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
99,1996-06-30,ABL.DE,USD,1996-06-30,1996-06-30,Q2,470423000,155954000,0.0,0.0,-118244000.0,0.0,-34628000.0,0.0,0.0,-13289000.0,494844000.0,-231085000.0,0.0,0.0,0.0,8117000.0,-1095281000.0,0.0,0.0,-179237000.0,-188504000,0.0,627252000,-3255000.0,23560000.0,111482000.0,87922000.0,494844000.0,-231085000.0,263759000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
100,1996-03-31,ABL.DE,USD,1996-03-31,1996-03-31,Q1,480109000,163308000,0.0,0.0,-53754000.0,0.0,-48893000.0,0.0,0.0,94503000.0,684166000.0,-229823000.0,0.0,0.0,14818000.0,5670000.0,-209335000.0,0.0,0.0,-126639000.0,-165395000,0.0,-666510000,-1596000.0,-193275000.0,87922000.0,281197000.0,684166000.0,-229823000.0,454343000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
101,1995-12-31,ABL.DE,USD,1995-12-31,1995-12-31,Q4,465365000,166929000,0.0,0.0,-311847000.0,0.0,-62395000.0,0.0,0.0,0.0,411182000.0,0.0,0.0,-22665000.0,0.0,8372000.0,-195303000.0,0.0,0.0,-280538000.0,-166258000,0.0,-255525000,44000.0,-39602000.0,281197000.0,320799000.0,411182000.0,0.0,411182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
102,1995-09-30,ABL.DE,USD,1995-09-30,1995-09-30,Q3,382051000,139208000,0.0,0.0,-20698000.0,0.0,-22133000.0,0.0,0.0,18623000.0,519184000.0,0.0,0.0,-56673000.0,0.0,6147000.0,-263780000.0,0.0,0.0,-135132000.0,-166877000,0.0,-186213000,-2787000.0,66404000.0,320799000.0,254395000.0,519184000.0,0.0,519184000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
103,1995-06-30,ABL.DE,USD,1995-06-30,1995-06-30,Q2,424030000,123203000,0.0,0.0,52776000.0,0.0,-25205000.0,0.0,0.0,-73123000.0,526886000.0,0.0,0.0,15382000.0,0.0,7162000.0,-182515000.0,0.0,0.0,-188650000.0,-167816000,0.0,-276607000,2421000.0,70185000.0,254395000.0,184210000.0,526886000.0,0.0,526886000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
104,1995-03-31,ABL.DE,USD,1995-03-31,1995-03-31,Q1,417254000,137083000,0.0,0.0,-57828000.0,0.0,16549000.0,0.0,0.0,11820000.0,508329000.0,0.0,0.0,-119487000.0,0.0,3930000.0,-396125000.0,0.0,0.0,-167091000.0,-152616000,0.0,-215528000,-2738000.0,-106062000.0,184210000.0,290272000.0,508329000.0,0.0,508329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
105,1994-12-31,ABL.DE,USD,1994-12-31,1994-12-31,Q4,422552000,119455000,0.0,0.0,19253000.0,0.0,34835000.0,0.0,0.0,0.0,591694000.0,0.0,0.0,-142974000.0,0.0,5438000.0,-192486000.0,0.0,0.0,-202144000.0,-153457000,0.0,-331366000,399000.0,68241000.0,290272000.0,222031000.0,591694000.0,0.0,591694000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
106,1994-09-30,ABL.DE,USD,1994-09-30,1994-09-30,Q3,351342000,130599000,0.0,0.0,118514000.0,0.0,12592000.0,0.0,0.0,0.0,600455000.0,0.0,0.0,-42631000.0,0.0,4872000.0,-290070000.0,0.0,0.0,-129521000.0,-154236000,0.0,-269506000,556000.0,41435000.0,222031000.0,180596000.0,600455000.0,0.0,600455000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
107,1994-06-30,ABL.DE,USD,1994-06-30,1994-06-30,Q2,376555000,128110000,0.0,0.0,-31522000.0,0.0,-59870000.0,0.0,0.0,0.0,473143000.0,0.0,0.0,-15031000.0,0.0,3585000.0,-236242000.0,0.0,0.0,-141656000.0,-155111000,0.0,-227641000,273000.0,9533000.0,180596000.0,171063000.0,473143000.0,0.0,473143000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
108,1994-03-31,ABL.DE,USD,1994-03-31,1994-03-31,Q1,366234000,132340000,0.0,0.0,48271000.0,0.0,-39850000.0,0.0,0.0,0.0,546845000.0,0.0,0.0,-26092000.0,0.0,12968000.0,-225287000.0,0.0,0.0,-142625000.0,-139552000,0.0,-451409000,238000.0,-129613000.0,171063000.0,300676000.0,546845000.0,0.0,546845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
109,1993-12-31,ABL.DE,USD,1993-12-31,1993-12-31,Q4,391326000,107781000,0.0,0.0,7145000.0,0.0,-16890000.0,0.0,0.0,0.0,472109000.0,0.0,0.0,-301715000.0,0.0,7726000.0,-101738000.0,0.0,0.0,-168722000.0,-140244000,0.0,-206367000,-1004000.0,0.0,300676000.0,0.0,472109000.0,0.0,1169109000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
110,1993-09-30,ABL.DE,USD,1993-09-30,1993-09-30,Q3,316200000,124700000,0.0,0.0,131900000.0,0.0,-12000000.0,0.0,0.0,0.0,572700000.0,-244100000.0,0.0,39100000.0,0.0,5100000.0,-199900000.0,0.0,0.0,-92700000.0,-140900000,0.0,-263100000,-1600000.0,0.0,0.0,0.0,572700000.0,-244100000.0,328600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
111,1993-06-30,ABL.DE,USD,1993-06-30,1993-06-30,Q2,346100000,132300000,0.0,0.0,-112200000.0,0.0,-33000000.0,0.0,0.0,0.0,366100000.0,-241100000.0,0.0,-15500000.0,0.0,3400000.0,-253200000.0,0.0,0.0,-114800000.0,-141500000,-200000.0,-134100000,-800000.0,0.0,0.0,0.0,366100000.0,-241100000.0,125000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
112,1993-03-31,ABL.DE,USD,1993-03-31,1993-03-31,Q1,345500000,119300000,0.0,0.0,-28900000.0,0.0,-29600000.0,0.0,0.0,100000.0,436000000.0,-211800000.0,0.0,-57800000.0,0.0,30600000.0,-239000000.0,0.0,0.0,-89600000.0,-125400000,100000.0,-260300000,-1700000.0,0.0,0.0,116600000.0,436000000.0,-211800000.0,224200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
113,1992-12-31,ABL.DE,USD,1992-12-31,1992-12-31,Q4,349000000,96300000,0.0,0.0,1700000.0,0.0,26400000.0,0.0,0.0,0.0,508400000.0,-305400000.0,0.0,0.0,215000000.0,5000000.0,-264100000.0,0.0,0.0,-189200000.0,-125800000,0.0,-149100000,-5900000.0,0.0,0.0,0.0,508400000.0,-305400000.0,203000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
114,1992-09-30,ABL.DE,USD,1992-09-30,1992-09-30,Q3,278800000,111500000,0.0,0.0,-122800000.0,0.0,-14300000.0,0.0,0.0,0.0,267500000.0,-248700000.0,0.0,0.0,-5300000.0,10500000.0,-243500000.0,0.0,0.0,-208800000.0,-129300000,0.0,-35900000,700000.0,0.0,0.0,0.0,267500000.0,-248700000.0,18800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
115,1992-06-30,ABL.DE,USD,1992-06-30,1992-06-30,Q2,317100000,107100000,0.0,0.0,-22600000.0,0.0,-62200000.0,0.0,0.0,0.0,344600000.0,-236300000.0,0.0,0.0,0.0,3200000.0,81900000.0,0.0,0.0,-125000000.0,-126900000,0.0,-409500000,-1000000.0,0.0,0.0,0.0,344600000.0,-236300000.0,108300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
116,1992-03-31,ABL.DE,USD,1992-03-31,1992-03-31,Q1,294200000,112900000,0.0,0.0,-138800000.0,0.0,-59000000.0,0.0,0.0,0.0,268300000.0,-216800000.0,0.0,-28600000.0,0.0,3500000.0,-241900000.0,0.0,0.0,-84600000.0,-106400000,0.0,-63000000,-1400000.0,0.0,0.0,60400000.0,268300000.0,-216800000.0,51500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
117,1991-12-31,ABL.DE,USD,1991-12-31,1991-12-31,Q4,314700000,91900000,0.0,0.0,-35800000.0,0.0,9100000.0,0.0,0.0,200000.0,414200000.0,-270800000.0,0.0,0.0,300700000.0,4300000.0,-249900000.0,0.0,0.0,-102900000.0,-106200000,0.0,-153500000,100000.0,0.0,0.0,0.0,414200000.0,-270800000.0,143400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
118,1991-09-30,ABL.DE,USD,1991-09-30,1991-09-30,Q3,251600000,94200000,0.0,0.0,62600000.0,0.0,10800000.0,0.0,0.0,-100000.0,408300000.0,-181500000.0,0.0,0.0,3500000.0,1800000.0,-176200000.0,0.0,0.0,-81900000.0,-106800000,0.0,-239700000,-600000.0,0.0,0.0,0.0,408300000.0,-181500000.0,226800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
