,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,SWN.DE,USD,2001-12-31,2001-12-31,Q4,63505000.0,80204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504486000.0,234448000.0,-331048000.0,0.0,0.0,0.0,0.0,-331048000.0,-2808000.0,14278000.0,0.0,0.0,0.0,887070000.0,0.0,790470000.0,2279861000.0,1489391000.0,234448000.0,-331048000.0,-96600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
78,2001-09-30,SWN.DE,USD,2001-09-30,2001-09-30,Q3,150964000.0,81722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43251000.0,345340000.0,-206034000.0,0.0,0.0,0.0,0.0,-206034000.0,-100958000.0,11134000.0,0.0,-3438000.0,0.0,381738000.0,0.0,521044000.0,1489391000.0,968347000.0,345340000.0,-206034000.0,139306000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
79,2001-06-30,SWN.DE,USD,2001-06-30,2001-06-30,Q2,175633000.0,78213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685834000.0,484222000.0,-206433000.0,0.0,0.0,0.0,0.0,-206433000.0,-1815000.0,11127000.0,0.0,-3432000.0,0.0,5880000.0,0.0,283669000.0,968347000.0,684678000.0,484222000.0,-206433000.0,277789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
80,2001-03-31,SWN.DE,USD,2001-03-31,2001-03-31,Q1,121045000.0,77692000,0.0,0.0,299553000.0,0.0,0.0,0.0,299553000.0,-77692000.0,420598000.0,-254328000.0,0.0,0.0,0.0,0.0,-254328000.0,-5019000.0,7002000.0,0.0,-6570000.0,0.0,-4587000.0,0.0,161683000.0,684678000.0,522995000.0,420598000.0,-254328000.0,166270000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
81,2000-12-31,SWN.DE,USD,2000-12-31,2000-12-31,Q4,132530000.0,74544000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328914000.0,255152000.0,-335137000.0,0.0,0.0,0.0,0.0,-335137000.0,-1620000.0,23993000.0,-1000.0,0.0,0.0,22372000.0,0.0,-57613000.0,522995000.0,580608000.0,255152000.0,-335137000.0,-79985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
82,2000-09-30,SWN.DE,USD,2000-09-30,2000-09-30,Q3,184298000.0,71511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138106000.0,231596000.0,-303487000.0,0.0,0.0,0.0,0.0,-303487000.0,-828000.0,20484000.0,-1076000.0,-2731000.0,0.0,15849000.0,0.0,-56042000.0,580608000.0,636650000.0,231596000.0,-303487000.0,-71891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
83,2000-06-30,SWN.DE,USD,2000-06-30,2000-06-30,Q2,190622000.0,68523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184023000.0,395973000.0,-304210000.0,0.0,0.0,0.0,0.0,-304210000.0,-3379000.0,14676000.0,-6234000.0,-2737000.0,0.0,2326000.0,0.0,94089000.0,636650000.0,542561000.0,395973000.0,-304210000.0,91763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
84,2000-03-31,SWN.DE,USD,2000-03-31,2000-03-31,Q1,95643000.0,66698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319922000.0,415565000.0,-191810000.0,0.0,0.0,0.0,0.0,-191810000.0,-4411000.0,11271000.0,-101363000.0,-5510000.0,0.0,-100013000.0,0.0,123742000.0,542561000.0,418819000.0,415565000.0,-191810000.0,223755000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
85,1999-12-31,SWN.DE,USD,1999-12-31,1999-12-31,Q4,93778000.0,428760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551346000.0,219210000.0,-265434000.0,0.0,0.0,0.0,0.0,-265434000.0,-807000.0,33588000.0,-90107000.0,-42000.0,0.0,198232000.0,0.0,152119000.0,418819000.0,266700000.0,219210000.0,-265434000.0,-46224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
86,1999-09-30,SWN.DE,USD,1999-09-30,1999-09-30,Q3,127000000.0,-63800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200000.0,109400000.0,-333600000.0,0.0,0.0,0.0,0.0,-333600000.0,-700000.0,4800000.0,0.0,-300000.0,0.0,3400000.0,0.0,-220900000.0,266700000.0,487600000.0,109400000.0,-333600000.0,-224200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
87,1999-06-30,SWN.DE,USD,1999-06-30,1999-06-30,Q2,157800000.0,-59500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264100000.0,362400000.0,-279700000.0,0.0,0.0,0.0,0.0,-279700000.0,-3200000.0,8000000.0,0.0,-5500000.0,0.0,-700000.0,0.0,82000000.0,487600000.0,405600000.0,362400000.0,-279700000.0,82700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
88,1999-03-31,SWN.DE,USD,1999-03-31,1999-03-31,Q1,95800000.0,-56800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271700000.0,310700000.0,-289100000.0,0.0,0.0,0.0,0.0,-289100000.0,-7400000.0,17900000.0,0.0,-5000000.0,0.0,5500000.0,0.0,27100000.0,405600000.0,378500000.0,310700000.0,-289100000.0,21600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
89,1998-12-31,SWN.DE,USD,1998-12-31,1998-12-31,Q4,100431000.0,390812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514287000.0,193835000.0,-274096000.0,0.0,0.0,0.0,0.0,-274096000.0,-1959000.0,8572000.0,0.0,-16000.0,0.0,6629000.0,0.0,-73689000.0,378511000.0,452200000.0,193835000.0,-274096000.0,-80261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
90,1998-09-30,SWN.DE,USD,1998-09-30,1998-09-30,Q3,129600000.0,-59600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113900000.0,183900000.0,-201200000.0,0.0,0.0,0.0,0.0,-201200000.0,-4900000.0,9900000.0,0.0,-2600000.0,0.0,-97700000.0,0.0,-115000000.0,452200000.0,567200000.0,183900000.0,-201200000.0,-17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
91,1998-06-30,SWN.DE,USD,1998-06-30,1998-06-30,Q2,133400000.0,-54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213700000.0,293100000.0,-235800000.0,0.0,0.0,0.0,0.0,-235800000.0,-1900000.0,7000000.0,0.0,-2300000.0,0.0,2900000.0,0.0,60300000.0,567200000.0,506900000.0,293100000.0,-235800000.0,57300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
92,1998-03-31,SWN.DE,USD,1998-03-31,1998-03-31,Q1,70000000.0,-52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197300000.0,215300000.0,-236000000.0,0.0,0.0,0.0,0.0,-236000000.0,-110100000.0,18800000.0,0.0,-4400000.0,0.0,-95700000.0,0.0,-116400000.0,506900000.0,623300000.0,215300000.0,-236000000.0,-20700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
93,1997-12-31,SWN.DE,USD,1997-12-31,1997-12-31,Q4,80572000.0,341368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336906000.0,169688000.0,-111427000.0,0.0,0.0,0.0,0.0,-111427000.0,-2465000.0,13435000.0,0.0,-7000.0,0.0,10941000.0,0.0,69243000.0,623343000.0,554100000.0,169688000.0,-111427000.0,58261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
94,1997-09-30,SWN.DE,USD,1997-09-30,1997-09-30,Q3,92500000.0,-49900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84200000.0,126800000.0,-165000000.0,0.0,0.0,0.0,0.0,-165000000.0,-3600000.0,19900000.0,0.0,-1700000.0,0.0,14600000.0,0.0,-23700000.0,554100000.0,577800000.0,126800000.0,-165000000.0,-38200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
95,1997-06-30,SWN.DE,USD,1997-06-30,1997-06-30,Q2,93800000.0,-47500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174300000.0,220600000.0,-296600000.0,0.0,0.0,0.0,0.0,-296600000.0,-1700000.0,4600000.0,0.0,-1700000.0,0.0,1400000.0,0.0,-74600000.0,577800000.0,652400000.0,220600000.0,-296600000.0,-76000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
96,1997-03-31,SWN.DE,USD,1997-03-31,1997-03-31,Q1,50900000.0,-48400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000.0,93500000.0,-115900000.0,0.0,0.0,0.0,0.0,-115900000.0,-4900000.0,2400000.0,0.0,-3200000.0,-200000.0,92900000.0,0.0,70600000.0,652400000.0,581800000.0,93500000.0,-115900000.0,-22400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
97,1996-12-31,SWN.DE,USD,1996-12-31,1996-12-31,Q4,28137000.0,319770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232639000.0,169328000.0,-182131000.0,0.0,0.0,0.0,0.0,-182131000.0,-1595000.0,2292000.0,0.0,-16000.0,0.0,681000.0,0.0,-12159000.0,581841000.0,594000000.0,169328000.0,-182131000.0,-12803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
98,1996-09-30,SWN.DE,USD,1996-09-30,1996-09-30,Q3,60900000.0,-46200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67300000.0,82000000.0,-161600000.0,0.0,0.0,0.0,0.0,-161600000.0,-3000000.0,1800000.0,0.0,-1600000.0,198000000.0,195200000.0,0.0,115700000.0,594000000.0,478300000.0,82000000.0,-161600000.0,-79600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
99,1996-06-30,SWN.DE,USD,1996-06-30,1996-06-30,Q2,85300000.0,-46100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000000.0,222200000.0,-201300000.0,0.0,0.0,0.0,0.0,-201300000.0,-1500000.0,4000000.0,0.0,-1600000.0,131900000.0,132800000.0,0.0,153600000.0,478300000.0,324700000.0,222200000.0,-201300000.0,20900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
100,1996-03-31,SWN.DE,USD,1996-03-31,1996-03-31,Q1,33000000.0,-44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152700000.0,141700000.0,-132400000.0,0.0,0.0,0.0,0.0,-132400000.0,-6600000.0,7500000.0,0.0,-3000000.0,100000.0,-2000000.0,0.0,7300000.0,324700000.0,317400000.0,141700000.0,-132400000.0,9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
101,1995-12-31,SWN.DE,USD,1995-12-31,1995-12-31,Q4,43326000.0,271171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326160000.0,108542000.0,-156543000.0,0.0,0.0,0.0,0.0,-156543000.0,-2579000.0,2193000.0,0.0,-49000.0,50000.0,-374000.0,0.0,-48437000.0,317363000.0,365800000.0,108542000.0,-156543000.0,-48001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
102,1995-09-30,SWN.DE,USD,1995-09-30,1995-09-30,Q3,67700000.0,-38800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000.0,49700000.0,-213800000.0,0.0,0.0,0.0,0.0,-213800000.0,-2800000.0,3200000.0,0.0,-1400000.0,130000000.0,129000000.0,0.0,-35100000.0,365800000.0,400900000.0,49700000.0,-213800000.0,-164100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
103,1995-06-30,SWN.DE,USD,1995-06-30,1995-06-30,Q2,59800000.0,-38300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172300000.0,193800000.0,-157000000.0,0.0,0.0,0.0,0.0,-157000000.0,-1600000.0,2800000.0,0.0,-1400000.0,191500000.0,191300000.0,0.0,228200000.0,400900000.0,172700000.0,193800000.0,-157000000.0,36800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
104,1995-03-31,SWN.DE,USD,1995-03-31,1995-03-31,Q1,11800000.0,-37300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129900000.0,104400000.0,-201300000.0,0.0,0.0,0.0,0.0,-201300000.0,-3400000.0,2500000.0,0.0,-2900000.0,100000.0,95100000.0,0.0,-1800000.0,172700000.0,174500000.0,104400000.0,-201300000.0,-96900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
105,1994-12-31,SWN.DE,USD,1994-12-31,1994-12-31,Q4,20331000.0,241645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294025000.0,78366000.0,-174749000.0,0.0,0.0,0.0,0.0,-174749000.0,-671000.0,2043000.0,0.0,-1422000.0,0.0,-50000.0,0.0,-96362000.0,174538000.0,270900000.0,78366000.0,-174749000.0,-96383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
106,1994-09-30,SWN.DE,USD,1994-09-30,1994-09-30,Q3,58600000.0,-36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59800000.0,82100000.0,-240400000.0,0.0,0.0,0.0,0.0,-240400000.0,-2900000.0,2000000.0,0.0,-1400000.0,0.0,312700000.0,0.0,154300000.0,270900000.0,116600000.0,82100000.0,-240400000.0,-158300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
107,1994-06-30,SWN.DE,USD,1994-06-30,1994-06-30,Q2,58600000.0,-33800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104800000.0,129600000.0,-252200000.0,0.0,0.0,0.0,0.0,-252200000.0,-1600000.0,2100000.0,0.0,-1500000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,129600000.0,-252200000.0,-122600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
108,1994-03-31,SWN.DE,USD,1994-03-31,1994-03-31,Q1,41800000.0,-32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113300000.0,122600000.0,-121300000.0,0.0,0.0,0.0,0.0,-121300000.0,-57900000.0,2600000.0,0.0,-1400000.0,0.0,-56700000.0,0.0,0.0,0.0,295600000.0,122600000.0,-121300000.0,1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
109,1993-12-31,SWN.DE,USD,1993-12-31,1993-12-31,Q4,45800000.0,-36100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,141500000.0,-128000000.0,0.0,0.0,0.0,0.0,-128000000.0,-12000000.0,1700000.0,0.0,-1400000.0,0.0,6200000.0,0.0,0.0,0.0,0.0,141500000.0,-128000000.0,13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
110,1993-09-30,SWN.DE,USD,1993-09-30,1993-09-30,Q3,43900000.0,-29600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131300000.0,145600000.0,-280900000.0,0.0,0.0,0.0,0.0,-280900000.0,-105500000.0,3700000.0,0.0,-2700000.0,0.0,-14500000.0,0.0,0.0,0.0,0.0,145600000.0,-280900000.0,-135300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
111,1993-06-30,SWN.DE,USD,1993-06-30,1993-06-30,Q2,41900000.0,-27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32900000.0,47400000.0,-5400000.0,0.0,0.0,0.0,0.0,-5400000.0,100300000.0,-400000.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,47400000.0,-5400000.0,42000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
112,1993-03-31,SWN.DE,USD,1993-03-31,1993-03-31,Q1,22700000.0,-26200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61700000.0,58200000.0,-109900000.0,0.0,0.0,0.0,0.0,-109900000.0,-102900000.0,1700000.0,0.0,-1300000.0,0.0,-12500000.0,0.0,0.0,0.0,411000000.0,58200000.0,-109900000.0,-51700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
113,1992-12-31,SWN.DE,USD,1992-12-31,1992-12-31,Q4,27100000.0,-27100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,106700000.0,-74200000.0,0.0,0.0,0.0,0.0,-73900000.0,-2500000.0,1100000.0,0.0,-1300000.0,0.0,117100000.0,0.0,0.0,0.0,0.0,106700000.0,-74200000.0,32500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
114,1992-09-30,SWN.DE,USD,1992-09-30,1992-09-30,Q3,26900000.0,-27200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49100000.0,48800000.0,-78000000.0,0.0,0.0,0.0,0.0,-78000000.0,-2400000.0,600000.0,0.0,-1300000.0,0.0,95400000.0,0.0,0.0,0.0,0.0,48800000.0,-78000000.0,-29200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
115,1992-06-30,SWN.DE,USD,1992-06-30,1992-06-30,Q2,23500000.0,-24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000.0,68900000.0,-174200000.0,0.0,0.0,0.0,0.0,-174200000.0,-2600000.0,800000.0,0.0,-1200000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,68900000.0,-174200000.0,-105300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
116,1992-03-31,SWN.DE,USD,1992-03-31,1992-03-31,Q1,13500000.0,-22300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48900000.0,40100000.0,-82800000.0,0.0,0.0,0.0,0.0,-82800000.0,-1900000.0,88000000.0,0.0,-1100000.0,0.0,85000000.0,0.0,0.0,0.0,260900000.0,40100000.0,-82800000.0,-42700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
117,1991-12-31,SWN.DE,USD,1991-12-31,1991-12-31,Q4,8800000.0,-23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000.0,33400000.0,-80100000.0,0.0,0.0,0.0,0.0,-80000000.0,-1500000.0,0.0,0.0,-1000000.0,0.0,96400000.0,0.0,0.0,0.0,0.0,33400000.0,-80100000.0,-46700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598506,18:15:06,20210509
