,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
79,2001-03-31,DT3.DE,USD,2001-03-31,2001-03-31,Q1,10783000.0,11831000.0,104000.0,0.0,-113254000.0,0.0,-96224000.0,0.0,0.0,4000.0,-89077000.0,-26325000.0,0.0,0.0,0.0,0.0,-26312000.0,0.0,1311000.0,0.0,0.0,0.0,207000.0,0.0,-115182000.0,65984000.0,181166000.0,-89077000.0,-26325000.0,-115402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
80,2000-12-31,DT3.DE,USD,2000-12-31,2000-12-31,Q4,64672000.0,13084000.0,-88000.0,0.0,135263000.0,0.0,91368000.0,0.0,0.0,0.0,197435000.0,-23420000.0,0.0,0.0,0.0,0.0,-23348000.0,0.0,1315000.0,0.0,0.0,0.0,-16488000.0,0.0,157599000.0,181553000.0,23954000.0,197435000.0,-23420000.0,174015000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
81,2000-09-30,DT3.DE,USD,2000-09-30,2000-09-30,Q3,21850000.0,10638000.0,-2920000.0,0.0,-76422000.0,0.0,-65538000.0,0.0,0.0,0.0,-30734000.0,-27086000.0,0.0,0.0,0.0,0.0,-27029000.0,0.0,10229000.0,0.0,0.0,0.0,26300000.0,0.0,-31463000.0,23954000.0,55417000.0,-30734000.0,-27086000.0,-57820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
82,2000-06-30,DT3.DE,USD,2000-06-30,2000-06-30,Q2,20668000.0,10387000.0,-456000.0,0.0,-9682000.0,0.0,-11022000.0,0.0,0.0,0.0,21421000.0,-28249000.0,0.0,0.0,0.0,0.0,-28172000.0,0.0,9433000.0,0.0,0.0,0.0,-24071000.0,0.0,-25749000.0,55417000.0,81166000.0,21421000.0,-28249000.0,-6828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
83,2000-03-31,DT3.DE,USD,2000-03-31,2000-03-31,Q1,14819000.0,7862000.0,170000.0,0.0,-103243000.0,0.0,-80657000.0,0.0,0.0,0.0,-80470000.0,-16283000.0,0.0,0.0,0.0,0.0,-16218000.0,0.0,3586000.0,0.0,0.0,0.0,1340000.0,0.0,-95348000.0,81166000.0,176514000.0,-80470000.0,-16283000.0,-96753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
84,1999-12-31,DT3.DE,USD,1999-12-31,1999-12-31,Q4,56600000.0,7900000.0,900000.0,0.0,101700000.0,0.0,78700000.0,0.0,0.0,0.0,168000000.0,-11900000.0,0.0,0.0,0.0,0.0,-11800000.0,0.0,2200000.0,0.0,0.0,1400000.0,1100000.0,0.0,157300000.0,176500000.0,19200000.0,168000000.0,-11900000.0,156100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
85,1999-09-30,DT3.DE,USD,1999-09-30,1999-09-30,Q3,16100000.0,7100000.0,4900000.0,0.0,-55900000.0,0.0,-65300000.0,0.0,0.0,0.0,-27400000.0,-12300000.0,0.0,0.0,0.0,0.0,-12400000.0,0.0,1800000.0,0.0,0.0,0.0,22400000.0,0.0,0.0,19200000.0,0.0,-27400000.0,-12300000.0,-39700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
86,1999-06-30,DT3.DE,USD,1999-06-30,1999-06-30,Q2,15100000.0,6900000.0,-600000.0,0.0,7200000.0,0.0,-11300000.0,0.0,0.0,0.0,28500000.0,-14200000.0,0.0,0.0,0.0,0.0,-14100000.0,0.0,1800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,28500000.0,-14200000.0,14300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
87,1999-03-31,DT3.DE,USD,1999-03-31,1999-03-31,Q1,10700000.0,6200000.0,-500000.0,0.0,-64800000.0,0.0,-33200000.0,0.0,0.0,200000.0,-48400000.0,-9800000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,3000000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,71100000.0,-48400000.0,-9800000.0,-58200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
88,1998-12-31,DT3.DE,USD,1998-12-31,1998-12-31,Q4,39800000.0,7300000.0,100000.0,0.0,84200000.0,0.0,63900000.0,0.0,0.0,0.0,133700000.0,-16600000.0,0.0,0.0,0.0,0.0,-16500000.0,0.0,900000.0,0.0,0.0,0.0,-52800000.0,0.0,0.0,0.0,0.0,133700000.0,-16600000.0,117100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
89,1998-09-30,DT3.DE,USD,1998-09-30,1998-09-30,Q3,11500000.0,4700000.0,0.0,0.0,-26200000.0,0.0,-28400000.0,0.0,0.0,0.0,-10400000.0,-18000000.0,0.0,0.0,0.0,0.0,-18100000.0,0.0,500000.0,0.0,0.0,0.0,28400000.0,0.0,0.0,0.0,0.0,-10400000.0,-18000000.0,-28400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
90,1998-06-30,DT3.DE,USD,1998-06-30,1998-06-30,Q2,10600000.0,4500000.0,0.0,0.0,-27400000.0,0.0,-27300000.0,0.0,0.0,0.0,-12600000.0,-9300000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,1400000.0,0.0,0.0,0.0,23100000.0,0.0,0.0,0.0,0.0,-12600000.0,-9300000.0,-21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
91,1998-03-31,DT3.DE,USD,1998-03-31,1998-03-31,Q1,7000000.0,4000000.0,-300000.0,0.0,-52900000.0,0.0,-39700000.0,0.0,0.0,-100000.0,-42000000.0,-9600000.0,0.0,0.0,0.0,100000.0,-9400000.0,0.0,2100000.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,43700000.0,-42000000.0,-9600000.0,-51600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
92,1997-12-31,DT3.DE,USD,1997-12-31,1997-12-31,Q4,30300000.0,3700000.0,-2200000.0,0.0,64200000.0,0.0,44100000.0,0.0,0.0,0.0,96200000.0,-14900000.0,0.0,0.0,0.0,0.0,-14900000.0,0.0,300000.0,0.0,0.0,0.0,-42300000.0,0.0,0.0,0.0,0.0,96200000.0,-14900000.0,81300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
93,1997-09-30,DT3.DE,USD,1997-09-30,1997-09-30,Q3,8700000.0,3300000.0,-600000.0,0.0,-14500000.0,0.0,-29800000.0,0.0,0.0,0.0,-3000000.0,-17500000.0,0.0,0.0,0.0,0.0,-17500000.0,0.0,500000.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,-3000000.0,-17500000.0,-20500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
94,1997-06-30,DT3.DE,USD,1997-06-30,1997-06-30,Q2,6000000.0,3200000.0,-200000.0,0.0,-11700000.0,0.0,-13400000.0,0.0,0.0,0.0,-2800000.0,-15900000.0,0.0,0.0,0.0,0.0,-15900000.0,0.0,900000.0,0.0,0.0,0.0,19500000.0,0.0,0.0,0.0,0.0,-2800000.0,-15900000.0,-18700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
95,1997-03-31,DT3.DE,USD,1997-03-31,1997-03-31,Q1,3600000.0,2900000.0,-200000.0,0.0,-27100000.0,0.0,-14900000.0,0.0,0.0,100000.0,-20700000.0,-9200000.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,300000.0,0.0,0.0,0.0,31300000.0,0.0,0.0,0.0,3000000.0,-20700000.0,-9200000.0,-29900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
96,1996-12-31,DT3.DE,USD,1996-12-31,1996-12-31,Q4,23200000.0,3000000.0,-300000.0,0.0,50900000.0,0.0,37600000.0,0.0,0.0,0.0,77000000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-74000000.0,0.0,0.0,0.0,0.0,77000000.0,-4000000.0,73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
97,1996-09-30,DT3.DE,USD,1996-09-30,1996-09-30,Q3,6000000.0,2700000.0,-400000.0,0.0,-21100000.0,0.0,-26500000.0,0.0,0.0,-100000.0,-12800000.0,-3900000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,500000.0,0.0,0.0,-100000.0,14400000.0,0.0,0.0,0.0,0.0,-12800000.0,-3900000.0,-16700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
98,1996-06-30,DT3.DE,USD,1996-06-30,1996-06-30,Q2,3700000.0,2600000.0,-200000.0,0.0,-13900000.0,0.0,-13900000.0,0.0,0.0,0.0,-7800000.0,-4200000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,-7800000.0,-4200000.0,-12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
99,1996-03-31,DT3.DE,USD,1996-03-31,1996-03-31,Q1,900000.0,2200000.0,-100000.0,0.0,-20300000.0,0.0,-15900000.0,0.0,0.0,0.0,-17200000.0,-4400000.0,0.0,0.0,0.0,-52200000.0,-56600000.0,0.0,0.0,0.0,0.0,0.0,64500000.0,0.0,0.0,0.0,22400000.0,-17200000.0,-4400000.0,-21600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
100,1995-12-31,DT3.DE,USD,1995-12-31,1995-12-31,Q4,14600000.0,1600000.0,1000000.0,0.0,32500000.0,0.0,25600000.0,0.0,0.0,0.0,49800000.0,-2600000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,700000.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,49800000.0,-2600000.0,47200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
101,1995-09-30,DT3.DE,USD,1995-09-30,1995-09-30,Q3,3600000.0,1400000.0,-200000.0,0.0,-15900000.0,0.0,-12700000.0,0.0,0.0,0.0,-11000000.0,-3200000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,15800000.0,0.0,0.0,0.0,0.0,-11000000.0,-3200000.0,-14200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
102,1995-06-30,DT3.DE,USD,1995-06-30,1995-06-30,Q2,2600000.0,1300000.0,0.0,0.0,2100000.0,0.0,-2800000.0,0.0,0.0,0.0,5800000.0,-3200000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,5800000.0,-3200000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
103,1995-03-31,DT3.DE,USD,1995-03-31,1995-03-31,Q1,200000.0,1200000.0,0.0,0.0,-18900000.0,0.0,-18200000.0,0.0,0.0,100000.0,-17400000.0,-2600000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,15700000.0,0.0,0.0,0.0,6000000.0,-17400000.0,-2600000.0,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591303,16:15:03,20210509
