,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
75,2002-06-30,VX1.DE,USD,2002-06-30,2002-06-30,Q2,-21019000.0,6281000.0,0.0,0.0,-3606000.0,0.0,0.0,0.0,0.0,0.0,-17496000.0,-8446000.0,0.0,-231684000.0,201388000.0,86000.0,-38656000.0,0.0,5788000.0,0.0,0.0,0.0,4778000.0,413000.0,-50961000.0,125268000.0,176229000.0,-17496000.0,-8446000.0,-25942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
76,2002-03-31,VX1.DE,USD,2002-03-31,2002-03-31,Q1,-22067000.0,5282000.0,0.0,0.0,-13071000.0,0.0,0.0,0.0,0.0,0.0,-30281000.0,-9812000.0,0.0,-244679000.0,270669000.0,-305000.0,15873000.0,0.0,2929000.0,0.0,0.0,0.0,1583000.0,-151000.0,-12976000.0,176229000.0,189205000.0,-30281000.0,-9812000.0,-40093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
77,2001-12-31,VX1.DE,USD,2001-12-31,2001-12-31,Q4,-3260000.0,5724000.0,0.0,0.0,38849000.0,0.0,0.0,0.0,0.0,0.0,42257000.0,-11728000.0,0.0,-292748000.0,272006000.0,0.0,-17635000.0,0.0,3424000.0,0.0,0.0,0.0,-16618000.0,-157000.0,-6746000.0,189205000.0,195951000.0,42257000.0,-11728000.0,30529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
78,2001-09-30,VX1.DE,USD,2001-09-30,2001-09-30,Q3,-41996000.0,6658000.0,0.0,0.0,-2442000.0,0.0,0.0,0.0,0.0,0.0,-39060000.0,-21968000.0,0.0,-411448000.0,471751000.0,933000.0,39268000.0,0.0,4917000.0,0.0,0.0,0.0,2365000.0,282000.0,27424000.0,195951000.0,168527000.0,-39060000.0,-21968000.0,-61028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
79,2001-06-30,VX1.DE,USD,2001-06-30,2001-06-30,Q2,-12107000.0,3059000.0,0.0,0.0,6646000.0,0.0,0.0,0.0,0.0,0.0,-2747000.0,-10157000.0,0.0,-281694000.0,237261000.0,561000.0,-54029000.0,0.0,3183000.0,0.0,0.0,0.0,2680000.0,-39000.0,-54135000.0,168527000.0,222662000.0,-2747000.0,-10157000.0,-12904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
80,2001-03-31,VX1.DE,USD,2001-03-31,2001-03-31,Q1,-8870000.0,2523000.0,0.0,0.0,-1963000.0,0.0,0.0,0.0,0.0,0.0,-8524000.0,-10046000.0,0.0,-266891000.0,195168000.0,-16329000.0,-98098000.0,0.0,8129000.0,0.0,0.0,0.0,7591000.0,-397000.0,-99428000.0,222662000.0,322090000.0,-8524000.0,-10046000.0,-18570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
81,2000-12-31,VX1.DE,USD,2000-12-31,2000-12-31,Q4,-11254000.0,2696000.0,0.0,0.0,-8653000.0,0.0,0.0,0.0,0.0,0.0,-13823000.0,-5811000.0,0.0,-1023339000.0,882905000.0,-115000.0,-146360000.0,0.0,11160000.0,0.0,0.0,0.0,10598000.0,246000.0,-149339000.0,322090000.0,471429000.0,-13823000.0,-5811000.0,-19634000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
82,2000-09-30,VX1.DE,USD,2000-09-30,2000-09-30,Q3,-24858000.0,2314000.0,0.0,0.0,11946000.0,0.0,0.0,0.0,0.0,0.0,-10249000.0,-1670000.0,0.0,-128388000.0,83580000.0,-300000.0,-46778000.0,0.0,11759000.0,0.0,0.0,0.0,345490000.0,-242000.0,288221000.0,471429000.0,183208000.0,-10249000.0,-1670000.0,-11919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
83,2000-06-30,VX1.DE,USD,2000-06-30,2000-06-30,Q2,12613000.0,2110000.0,0.0,0.0,7989000.0,0.0,0.0,0.0,0.0,0.0,22977000.0,-1778000.0,0.0,-97468000.0,58159000.0,56000.0,-41031000.0,0.0,10519000.0,0.0,0.0,0.0,9884000.0,-372000.0,-8542000.0,183208000.0,191750000.0,22977000.0,-1778000.0,21199000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
84,2000-03-31,VX1.DE,USD,2000-03-31,2000-03-31,Q1,-16159000.0,1975000.0,0.0,0.0,-1493000.0,0.0,0.0,0.0,0.0,0.0,-15549000.0,-2654000.0,0.0,-63570000.0,63938000.0,126000.0,-2160000.0,0.0,9000000.0,0.0,0.0,-5309000.0,178059000.0,-148000.0,160202000.0,191750000.0,31548000.0,-15549000.0,-2654000.0,-18203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
85,1999-12-31,VX1.DE,USD,1999-12-31,1999-12-31,Q4,1700000.0,2000000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,-2700000.0,0.0,-74200000.0,85000000.0,-8800000.0,-700000.0,0.0,1500000.0,0.0,0.0,0.0,900000.0,0.0,9100000.0,31500000.0,22400000.0,9200000.0,-2700000.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
86,1999-09-30,VX1.DE,USD,1999-09-30,1999-09-30,Q3,-14300000.0,1700000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-200000.0,-13500000.0,-5700000.0,0.0,-50900000.0,76600000.0,3500000.0,23500000.0,0.0,1600000.0,0.0,0.0,0.0,900000.0,300000.0,0.0,22400000.0,0.0,-13500000.0,-5700000.0,-19200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
87,1999-06-30,VX1.DE,USD,1999-06-30,1999-06-30,Q2,-10800000.0,1400000.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-12600000.0,-5300000.0,0.0,-90600000.0,100400000.0,-800000.0,3700000.0,0.0,1100000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-12600000.0,-5300000.0,-17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
88,1999-03-31,VX1.DE,USD,1999-03-31,1999-03-31,Q1,-17600000.0,1200000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-14900000.0,-2500000.0,0.0,-150300000.0,166900000.0,-4200000.0,9900000.0,0.0,1300000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,24200000.0,-14900000.0,-2500000.0,-17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
89,1998-12-31,VX1.DE,USD,1998-12-31,1998-12-31,Q4,-12600000.0,1400000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-10800000.0,-2200000.0,0.0,0.0,494800000.0,100000.0,-14800000.0,0.0,800000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-10800000.0,-2200000.0,-13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
90,1998-09-30,VX1.DE,USD,1998-09-30,1998-09-30,Q3,-2300000.0,1100000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-1200000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,500000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,1000000.0,-1200000.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
91,1998-06-30,VX1.DE,USD,1998-06-30,1998-06-30,Q2,-9800000.0,1100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,-9100000.0,-2300000.0,0.0,0.0,0.0,200000.0,-14400000.0,0.0,600000.0,0.0,0.0,-200000.0,1300000.0,0.0,0.0,0.0,0.0,-9100000.0,-2300000.0,-11400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
92,1998-03-31,VX1.DE,USD,1998-03-31,1998-03-31,Q1,-8400000.0,900000.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,100000.0,-12200000.0,-2200000.0,0.0,0.0,700000.0,-600000.0,-2100000.0,0.0,900000.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,71500000.0,-12200000.0,-2200000.0,-14400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
93,1997-12-31,VX1.DE,USD,1997-12-31,1997-12-31,Q4,-6800000.0,1000000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-1900000.0,0.0,-293100000.0,0.0,100000.0,-103900000.0,0.0,1300000.0,0.0,0.0,1300000.0,1600000.0,0.0,0.0,0.0,0.0,-3500000.0,-1900000.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
94,1997-09-30,VX1.DE,USD,1997-09-30,1997-09-30,Q3,-5800000.0,1000000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-1100000.0,0.0,-8400000.0,0.0,-100000.0,-9600000.0,0.0,1200000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,-2800000.0,-1100000.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
95,1997-06-30,VX1.DE,USD,1997-06-30,1997-06-30,Q2,-1400000.0,800000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-700000.0,0.0,92900000.0,0.0,0.0,92000000.0,0.0,11900000.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,-400000.0,-700000.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
96,1997-03-31,VX1.DE,USD,1997-03-31,1997-03-31,Q1,-5800000.0,800000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,100000.0,-2700000.0,-2300000.0,0.0,-95000000.0,0.0,0.0,-97300000.0,0.0,150500000.0,0.0,0.0,0.0,150100000.0,0.0,0.0,0.0,34900000.0,-2700000.0,-2300000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
97,1996-12-31,VX1.DE,USD,1996-12-31,1996-12-31,Q4,-3900000.0,700000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-2300000.0,0.0,-39200000.0,0.0,1200000.0,-4100000.0,0.0,1000000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-2900000.0,-2300000.0,-5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
98,1996-09-30,VX1.DE,USD,1996-09-30,1996-09-30,Q3,-6300000.0,800000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,-600000.0,0.0,0.0,0.0,300000.0,-41200000.0,0.0,78000000.0,0.0,0.0,0.0,78100000.0,0.0,0.0,0.0,0.0,-6900000.0,-600000.0,-7500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
99,1996-06-30,VX1.DE,USD,1996-06-30,1996-06-30,Q2,-22300000.0,900000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-22200000.0,-500000.0,0.0,0.0,5800000.0,-100000.0,5200000.0,0.0,5600000.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-22200000.0,-500000.0,-22700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
100,1996-03-31,VX1.DE,USD,1996-03-31,1996-03-31,Q1,-7500000.0,800000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,100000.0,-8300000.0,-600000.0,0.0,0.0,1300000.0,-1000000.0,-300000.0,0.0,900000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,28400000.0,-8300000.0,-600000.0,-8900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
101,1995-12-31,VX1.DE,USD,1995-12-31,1995-12-31,Q4,-800000.0,1000000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-200000.0,300000.0,-3700000.0,0.0,-49000000.0,0.0,0.0,-12100000.0,0.0,500000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,300000.0,-3700000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
102,1995-09-30,VX1.DE,USD,1995-09-30,1995-09-30,Q3,-7000000.0,1000000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-300000.0,-4400000.0,-700000.0,0.0,400000.0,0.0,0.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-700000.0,-5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
103,1995-06-30,VX1.DE,USD,1995-06-30,1995-06-30,Q2,-9000000.0,700000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,500000.0,-6900000.0,-500000.0,0.0,-500000.0,0.0,100000.0,-900000.0,0.0,300000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-6900000.0,-500000.0,-7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
104,1995-03-31,VX1.DE,USD,1995-03-31,1995-03-31,Q1,-4700000.0,1000000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-100000.0,-5000000.0,-500000.0,0.0,-12800000.0,0.0,-2400000.0,-15700000.0,0.0,200000.0,0.0,0.0,-100000.0,400000.0,0.0,0.0,0.0,71600000.0,-5000000.0,-500000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
105,1994-12-31,VX1.DE,USD,1994-12-31,1994-12-31,Q4,-4900000.0,1000000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,-400000.0,0.0,-58400000.0,0.0,300000.0,13800000.0,0.0,15300000.0,0.0,0.0,0.0,14900000.0,0.0,0.0,0.0,0.0,-5400000.0,-400000.0,-5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
106,1994-09-30,VX1.DE,USD,1994-09-30,1994-09-30,Q3,-3900000.0,700000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-300000.0,0.0,31100000.0,0.0,-800000.0,30000000.0,0.0,100000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-2600000.0,-300000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
107,1994-06-30,VX1.DE,USD,1994-06-30,1994-06-30,Q2,-5600000.0,900000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,100000.0,0.0,-29400000.0,0.0,-200000.0,-29500000.0,0.0,200000.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,-3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
108,1994-03-31,VX1.DE,USD,1994-03-31,1994-03-31,Q1,-3200000.0,900000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-100000.0,-3500000.0,-1300000.0,0.0,-27200000.0,0.0,100000.0,-28400000.0,0.0,58200000.0,0.0,0.0,-200000.0,57500000.0,0.0,0.0,0.0,28600000.0,-3500000.0,-1300000.0,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
109,1993-12-31,VX1.DE,USD,1993-12-31,1993-12-31,Q4,8700000.0,1100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,10300000.0,-300000.0,0.0,1400000.0,2600000.0,0.0,3600000.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,10300000.0,-300000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
110,1993-09-30,VX1.DE,USD,1993-09-30,1993-09-30,Q3,-2600000.0,900000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,0.0,-45000000.0,0.0,0.0,8900000.0,0.0,100000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
111,1993-06-30,VX1.DE,USD,1993-06-30,1993-06-30,Q2,-800000.0,1100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,-11300000.0,0.0,3300000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
112,1993-03-31,VX1.DE,USD,1993-03-31,1993-03-31,Q1,-3300000.0,800000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-100000.0,-1900000.0,-1200000.0,0.0,0.0,6700000.0,0.0,5500000.0,0.0,100000.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,11600000.0,-1900000.0,-1200000.0,-3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
113,1992-12-31,VX1.DE,USD,1992-12-31,1992-12-31,Q4,-2700000.0,700000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-1200000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-1500000.0,-1200000.0,-2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
114,1992-09-30,VX1.DE,USD,1992-09-30,1992-09-30,Q3,-2200000.0,700000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,400000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
115,1992-06-30,VX1.DE,USD,1992-06-30,1992-06-30,Q2,-2000000.0,800000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,200000.0,0.0,-7400000.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599691,18:34:51,20210509
