,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
75,2002-06-30,CTP2.DE,USD,2002-06-30,2002-06-30,Q2,-209600000.0,388200000,-21100000.0,0.0,-213800000.0,0.0,12100000.0,0.0,0.0,9700000.0,531200000.0,-389800000.0,0.0,-27500000.0,584700000.0,-77700000.0,85700000.0,0.0,6200000.0,0.0,0.0,-2300000.0,-602200000.0,0.0,14700000.0,557800000.0,543100000.0,531200000.0,-389800000.0,141400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
76,2002-03-31,CTP2.DE,USD,2002-03-31,2002-03-31,Q1,-88900000.0,387100000,16900000.0,0.0,-96700000.0,0.0,28400000.0,0.0,0.0,11800000.0,519300000.0,-399100000.0,0.0,-4100000.0,14200000.0,-55800000.0,-456900000.0,0.0,5000000.0,0.0,0.0,56800000.0,130700000.0,0.0,193100000.0,543100000.0,350000000.0,519300000.0,-399100000.0,120200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
77,2001-12-31,CTP2.DE,USD,2001-12-31,2001-12-31,Q4,-321000000.0,988900000,-112000000.0,0.0,-556200000.0,0.0,0.0,0.0,0.0,0.0,-25200000.0,-496700000.0,0.0,95000000.0,21300000.0,245800000.0,-546100000.0,0.0,4000000.0,0.0,0.0,0.0,262900000.0,0.0,-308400000.0,350000000.0,658400000.0,-25200000.0,-496700000.0,-521900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
78,2001-09-30,CTP2.DE,USD,2001-09-30,2001-09-30,Q3,-106800000.0,884000000,-16200000.0,0.0,28400000.0,0.0,0.0,0.0,28400000.0,0.0,545200000.0,-532300000.0,0.0,-100800000.0,645900000.0,-468200000.0,-500100000.0,0.0,3000000.0,0.0,0.0,0.0,-132600000.0,0.0,-87500000.0,658400000.0,745900000.0,545200000.0,-532300000.0,12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
79,2001-06-30,CTP2.DE,USD,2001-06-30,2001-06-30,Q2,35200000.0,833700000,-541400000.0,0.0,544000000.0,0.0,0.0,0.0,544000000.0,0.0,451500000.0,-637000000.0,0.0,-136200000.0,353900000.0,-52100000.0,-1317800000.0,0.0,6700000.0,0.0,0.0,0.0,943900000.0,0.0,77600000.0,745900000.0,668300000.0,451500000.0,-637000000.0,-185500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
80,2001-03-31,CTP2.DE,USD,2001-03-31,2001-03-31,Q1,1001200000.0,741400000,428900000.0,0.0,-169000000.0,0.0,0.0,0.0,-169000000.0,12000000.0,258000000.0,-521900000.0,0.0,-175000000.0,151700000.0,-71700000.0,-643300000.0,0.0,13500000.0,0.0,0.0,0.0,402100000.0,0.0,16800000.0,668300000.0,651500000.0,258000000.0,-521900000.0,-263900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
81,2000-12-31,CTP2.DE,USD,2000-12-31,2000-12-31,Q4,783600000.0,789100000,544100000.0,0.0,-119200000.0,0.0,0.0,0.0,-119200000.0,0.0,404600000.0,-580800000.0,0.0,-657400000.0,128000000.0,-24300000.0,-1160800000.0,0.0,6700000.0,-34600000.0,0.0,-21400000.0,831800000.0,0.0,75600000.0,651500000.0,575900000.0,404600000.0,-580800000.0,-176200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
82,2000-09-30,CTP2.DE,USD,2000-09-30,2000-09-30,Q3,1249100000.0,662100000,667900000.0,0.0,274500000.0,0.0,0.0,0.0,274500000.0,-1052300000.0,641000000.0,-448000000.0,0.0,-4600000.0,46200000.0,-218200000.0,-701800000.0,0.0,2300000.0,-70700000.0,0.0,0.0,-15600000.0,0.0,-76400000.0,575900000.0,652300000.0,641000000.0,-448000000.0,193000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
83,2000-06-30,CTP2.DE,USD,2000-06-30,2000-06-30,Q2,198800000.0,634400000,143900000.0,0.0,-113600000.0,0.0,0.0,0.0,-113600000.0,-317800000.0,317200000.0,-318900000.0,0.0,-173800000.0,539000000.0,-87300000.0,-49500000.0,0.0,0.0,-110500000.0,0.0,0.0,-366000000.0,0.0,-98300000.0,652300000.0,750600000.0,317200000.0,-318900000.0,-1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
84,2000-03-31,CTP2.DE,USD,2000-03-31,2000-03-31,Q1,-186400000.0,545700000,-253600000.0,0.0,-369800000.0,0.0,0.0,0.0,-369800000.0,674200000.0,-143500000.0,-289100000.0,0.0,-174900000.0,1312200000.0,-79400000.0,693500000.0,0.0,0.0,-109100000.0,0.0,0.0,-721600000.0,0.0,-171600000.0,750600000.0,922200000.0,-143500000.0,-289100000.0,-432600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
85,1999-12-31,CTP2.DE,USD,1999-12-31,1999-12-31,Q4,-167600000.0,357100000,-246800000.0,0.0,34300000.0,0.0,0.0,0.0,34300000.0,0.0,-1138400000.0,-348500000.0,0.0,-2569300000.0,1913100000.0,625800000.0,-378900000.0,0.0,0.0,1800000.0,0.0,-36400000.0,1557600000.0,0.0,40300000.0,922200000.0,881900000.0,-1138400000.0,-348500000.0,-1486900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
86,1999-09-30,CTP2.DE,USD,1999-09-30,1999-09-30,Q3,376300000.0,312800000,-173100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416500000.0,-266100000.0,0.0,-198900000.0,92400000.0,-767600000.0,-779100000.0,0.0,0.0,0.0,0.0,0.0,-949200000.0,0.0,0.0,881900000.0,0.0,416500000.0,-266100000.0,150400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
87,1999-06-30,CTP2.DE,USD,1999-06-30,1999-06-30,Q2,826300000.0,307600000,362700000.0,0.0,0.0,0.0,0.0,0.0,0.0,154600000.0,1671000000.0,-912000000.0,0.0,-122500000.0,3600000.0,-43100000.0,-1074000000.0,0.0,0.0,0.0,-400000.0,-3200000.0,48000000.0,0.0,0.0,0.0,0.0,1671000000.0,-912000000.0,759000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
88,1999-03-31,CTP2.DE,USD,1999-03-31,1999-03-31,Q1,81700000.0,238500000,25300000.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000.0,300300000.0,-122400000.0,0.0,-157000000.0,50700000.0,-78600000.0,-307300000.0,0.0,0.0,-3500000.0,-9000000.0,-14400000.0,685000000.0,0.0,0.0,0.0,870700000.0,300300000.0,-122400000.0,177900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
89,1998-12-31,CTP2.DE,USD,1998-12-31,1998-12-31,Q4,423000000.0,142200000,226300000.0,0.0,0.0,0.0,0.0,0.0,0.0,50800000.0,261100000.0,-394800000.0,0.0,0.0,44300000.0,56800000.0,-495800000.0,0.0,-6300000.0,0.0,-8900000.0,-8100000.0,675000000.0,0.0,0.0,0.0,0.0,261100000.0,-394800000.0,-133700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
90,1998-09-30,CTP2.DE,USD,1998-09-30,1998-09-30,Q3,717000000.0,271000000,268300000.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,380500000.0,-315200000.0,0.0,0.0,-10900000.0,-63000000.0,-389100000.0,0.0,21300000.0,0.0,-9200000.0,2100000.0,-73000000.0,0.0,0.0,0.0,0.0,380500000.0,-315200000.0,65300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
91,1998-06-30,CTP2.DE,USD,1998-06-30,1998-06-30,Q2,-84800000.0,259100000,-29300000.0,0.0,-119100000.0,0.0,0.0,0.0,0.0,0.0,135000000.0,-303000000.0,0.0,0.0,-16600000.0,37900000.0,-281700000.0,0.0,8100000.0,0.0,-9000000.0,-2000000.0,-7800000.0,0.0,0.0,0.0,0.0,135000000.0,-303000000.0,-168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
92,1998-03-31,CTP2.DE,USD,1998-03-31,1998-03-31,Q1,-78900000.0,267300000,-47100000.0,0.0,78600000.0,0.0,27200000.0,0.0,0.0,0.0,303100000.0,-336000000.0,0.0,0.0,152700000.0,-77400000.0,-260700000.0,0.0,5800000.0,0.0,-8900000.0,-300000.0,215000000.0,0.0,0.0,0.0,413700000.0,303100000.0,-336000000.0,-32900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
93,1997-12-31,CTP2.DE,USD,1997-12-31,1997-12-31,Q4,-77100000.0,232700000,-34200000.0,0.0,-72400000.0,0.0,15200000.0,0.0,0.0,0.0,173900000.0,-243500000.0,0.0,0.0,43200000.0,-143800000.0,-344100000.0,0.0,-29300000.0,0.0,-8800000.0,500000.0,10300000.0,0.0,0.0,0.0,0.0,173900000.0,-243500000.0,-69600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
94,1997-09-30,CTP2.DE,USD,1997-09-30,1997-09-30,Q3,-52100000.0,241300000,-9600000.0,0.0,82500000.0,0.0,-33900000.0,0.0,0.0,12600000.0,305700000.0,-234900000.0,0.0,0.0,-124800000.0,-57600000.0,-417300000.0,0.0,1000000.0,0.0,-8700000.0,-3900000.0,-579400000.0,0.0,0.0,0.0,0.0,305700000.0,-234900000.0,70800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
95,1997-06-30,CTP2.DE,USD,1997-06-30,1997-06-30,Q2,-14600000.0,250000000,-5100000.0,0.0,21700000.0,0.0,-16700000.0,0.0,0.0,10700000.0,239000000.0,-267100000.0,0.0,0.0,3600000.0,-5300000.0,-268800000.0,0.0,0.0,-26600000.0,-8600000.0,-39600000.0,839500000.0,0.0,0.0,0.0,0.0,239000000.0,-267100000.0,-28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
96,1997-03-31,CTP2.DE,USD,1997-03-31,1997-03-31,Q1,-64700000.0,212400000,-7700000.0,0.0,-3600000.0,0.0,-30200000.0,0.0,0.0,16100000.0,197400000.0,-180000000.0,0.0,0.0,123600000.0,-102600000.0,-159000000.0,0.0,0.0,-7000000.0,-7900000.0,-1800000.0,85200000.0,0.0,0.0,0.0,331300000.0,197400000.0,-180000000.0,17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
97,1996-12-31,CTP2.DE,USD,1996-12-31,1996-12-31,Q4,-25800000.0,207300000,9500000.0,0.0,59100000.0,0.0,6000000.0,0.0,0.0,0.0,272300000.0,-280600000.0,0.0,0.0,107200000.0,370100000.0,-305300000.0,0.0,0.0,-6200000.0,-7900000.0,20600000.0,-62000000.0,0.0,0.0,0.0,0.0,272300000.0,-280600000.0,-8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
98,1996-09-30,CTP2.DE,USD,1996-09-30,1996-09-30,Q3,-10000000.0,166700000,-7700000.0,0.0,68600000.0,0.0,-12100000.0,0.0,0.0,15700000.0,238100000.0,-171300000.0,0.0,0.0,33400000.0,-105200000.0,-243100000.0,0.0,0.0,-62700000.0,-7800000.0,600000.0,23600000.0,0.0,0.0,0.0,0.0,238100000.0,-171300000.0,66800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
99,1996-06-30,CTP2.DE,USD,1996-06-30,1996-06-30,Q2,17900000.0,167400000,21300000.0,0.0,-16500000.0,0.0,-2400000.0,0.0,0.0,16100000.0,161100000.0,-167500000.0,0.0,0.0,65700000.0,-147900000.0,-249700000.0,0.0,0.0,-68800000.0,-5500000.0,4100000.0,-13900000.0,0.0,0.0,0.0,0.0,161100000.0,-167500000.0,-6400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
100,1996-03-31,CTP2.DE,USD,1996-03-31,1996-03-31,Q1,-34600000.0,156900000,-9100000.0,0.0,-20600000.0,0.0,2700000.0,0.0,0.0,16100000.0,128100000.0,-111400000.0,0.0,0.0,171400000.0,-188100000.0,-128100000.0,0.0,0.0,-38200000.0,-5600000.0,-8900000.0,-28900000.0,0.0,0.0,0.0,539100000.0,128100000.0,-111400000.0,16700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
101,1995-12-31,CTP2.DE,USD,1995-12-31,1995-12-31,Q4,-5900000.0,154400000,-30800000.0,0.0,7300000.0,0.0,-19500000.0,0.0,0.0,0.0,149000000.0,-146400000.0,0.0,-159000000.0,0.0,-35400000.0,-340800000.0,0.0,3900000.0,0.0,-5600000.0,-34500000.0,114300000.0,0.0,0.0,0.0,0.0,149000000.0,-146400000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
102,1995-09-30,CTP2.DE,USD,1995-09-30,1995-09-30,Q3,-2000000.0,147700000,-13300000.0,0.0,28900000.0,0.0,-27100000.0,0.0,0.0,200000.0,164900000.0,-137600000.0,0.0,0.0,0.0,173000000.0,-94700000.0,0.0,1300000.0,0.0,-5600000.0,-23600000.0,98500000.0,0.0,0.0,0.0,0.0,164900000.0,-137600000.0,27300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
103,1995-06-30,CTP2.DE,USD,1995-06-30,1995-06-30,Q2,-29300000.0,143500000,-18100000.0,0.0,2500000.0,0.0,4400000.0,0.0,0.0,0.0,134000000.0,-229400000.0,0.0,0.0,-56500000.0,-496900000.0,-645500000.0,0.0,800000.0,0.0,-5600000.0,-600000.0,543500000.0,0.0,0.0,0.0,0.0,134000000.0,-229400000.0,-95400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
104,1995-03-31,CTP2.DE,USD,1995-03-31,1995-03-31,Q1,-600000.0,243500000,-3200000.0,0.0,-55700000.0,0.0,-15300000.0,0.0,0.0,-100000.0,72800000.0,-109600000.0,0.0,-137300000.0,104800000.0,-1129600000.0,-1271700000.0,0.0,600000.0,0.0,-5600000.0,8700000.0,1279400000.0,0.0,0.0,0.0,335300000.0,72800000.0,-109600000.0,-36800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
105,1994-12-31,CTP2.DE,USD,1994-12-31,1994-12-31,Q4,-29500000.0,93200000,-4200000.0,0.0,29800000.0,0.0,0.0,0.0,0.0,0.0,113900000.0,-98700000.0,0.0,-63400000.0,361100000.0,-1259600000.0,-1381500000.0,0.0,-300000.0,0.0,-5600000.0,248600000.0,1263500000.0,0.0,0.0,0.0,0.0,113900000.0,-98700000.0,15200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
106,1994-09-30,CTP2.DE,USD,1994-09-30,1994-09-30,Q3,-17300000.0,82800000,5800000.0,0.0,11200000.0,0.0,0.0,0.0,0.0,25000000.0,107500000.0,-78500000.0,0.0,-23400000.0,0.0,-10900000.0,-98300000.0,0.0,210400000.0,0.0,-5500000.0,-14000000.0,229700000.0,0.0,0.0,0.0,0.0,107500000.0,-78500000.0,29000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
107,1994-06-30,CTP2.DE,USD,1994-06-30,1994-06-30,Q2,-12700000.0,83300000,1100000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,21400000.0,85400000.0,-63300000.0,0.0,-24000000.0,-311800000.0,-17000000.0,-137900000.0,0.0,1100000.0,0.0,-5600000.0,500000.0,-177400000.0,0.0,0.0,0.0,0.0,85400000.0,-63300000.0,22100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
108,1994-03-31,CTP2.DE,USD,1994-03-31,1994-03-31,Q1,-15800000.0,77200000,1600000.0,0.0,-18300000.0,0.0,0.0,0.0,0.0,17500000.0,62200000.0,-29400000.0,0.0,-14200000.0,340000000.0,-16200000.0,308400000.0,0.0,1100000.0,0.0,-6000000.0,-1600000.0,-200600000.0,0.0,0.0,0.0,160400000.0,62200000.0,-29400000.0,32800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
109,1993-12-31,CTP2.DE,USD,1993-12-31,1993-12-31,Q4,-22300000.0,80800000,-6100000.0,0.0,28400000.0,0.0,0.0,0.0,0.0,200000.0,106900000.0,-58600000.0,0.0,-218600000.0,0.0,-58700000.0,-335900000.0,0.0,2000000.0,0.0,-5200000.0,-2200000.0,237400000.0,0.0,0.0,0.0,0.0,106900000.0,-58600000.0,48300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
110,1993-09-30,CTP2.DE,USD,1993-09-30,1993-09-30,Q3,-35600000.0,84500000,18800000.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,-200000.0,75300000.0,-39900000.0,0.0,-120800000.0,0.0,-131300000.0,-292000000.0,0.0,1600000.0,0.0,-5200000.0,-3300000.0,202600000.0,0.0,0.0,0.0,0.0,75300000.0,-39900000.0,35400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
111,1993-06-30,CTP2.DE,USD,1993-06-30,1993-06-30,Q2,-17100000.0,88500000,-4600000.0,0.0,-11900000.0,0.0,0.0,0.0,0.0,0.0,76600000.0,-34600000.0,0.0,135400000.0,0.0,-66900000.0,33900000.0,0.0,0.0,0.0,-5000000.0,1100000.0,-164500000.0,0.0,0.0,0.0,0.0,76600000.0,-34600000.0,42000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
112,1993-03-31,CTP2.DE,USD,1993-03-31,1993-03-31,Q1,-23900000.0,87700000,-7600000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,87100000.0,-25300000.0,0.0,-180900000.0,0.0,-35900000.0,-242100000.0,0.0,3100000.0,0.0,-5300000.0,-5400000.0,161700000.0,0.0,0.0,0.0,213400000.0,87100000.0,-25300000.0,61800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
113,1992-12-31,CTP2.DE,USD,1992-12-31,1992-12-31,Q4,-88600000.0,81500000,-2600000.0,0.0,31800000.0,0.0,0.0,0.0,0.0,-29200000.0,97000000.0,-34700000.0,0.0,0.0,100200000.0,-1555500000.0,-1364400000.0,0.0,2000000.0,0.0,-4800000.0,16600000.0,1322900000.0,0.0,0.0,0.0,0.0,97000000.0,-34700000.0,62300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
114,1992-09-30,CTP2.DE,USD,1992-09-30,1992-09-30,Q3,-52300000.0,54700000,-900000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,-6100000.0,41500000.0,964000000.0,0.0,-65500000.0,-48200000.0,-568400000.0,-143100000.0,0.0,-100000.0,0.0,-4900000.0,426000000.0,154900000.0,0.0,0.0,0.0,0.0,41500000.0,0.0,1005500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
