,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,BRM.DE,USD,2001-09-30,2001-09-30,Q3,1245000000,170000000,0.0,0.0,-356000000.0,0.0,0.0,0.0,0.0,0.0,1053000000,-276000000.0,0.0,-378000000.0,301000000.0,0.0,-7646000000.0,0.0,70000000.0,-48000000.0,-532000000,0.0,6316000000,2000000.0,-143000000.0,2801000000.0,2944000000.0,1053000000,-276000000,777000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
79,2001-06-30,BRM.DE,USD,2001-06-30,2001-06-30,Q2,1201000000,178000000,0.0,0.0,174000000.0,0.0,-30000000.0,0.0,0.0,0.0,1514000000,-236000000.0,0.0,-230000000.0,325000000.0,0.0,21000000.0,0.0,68000000.0,-604000000.0,-535000000,0.0,-1087000000,-6000000.0,310000000.0,2944000000.0,2634000000.0,1514000000,-236000000,1278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
80,2001-03-31,BRM.DE,USD,2001-03-31,2001-03-31,Q1,1336000000,185000000,0.0,0.0,-620000000.0,0.0,-86000000.0,0.0,-37000000.0,0.0,869000000,-175000000.0,0.0,-512000000.0,404000000.0,-67000000.0,-310000000.0,0.0,64000000.0,-668000000.0,-537000000,0.0,-1124000000,17000000.0,-548000000.0,2634000000.0,3182000000.0,869000000,-175000000,694000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
81,2000-12-31,BRM.DE,USD,2000-12-31,2000-12-31,Q4,1163000000,186000000,0.0,0.0,470000000.0,0.0,-62000000.0,0.0,23000000.0,0.0,1820000000,-258000000.0,0.0,0.0,9000000.0,120000000.0,-335000000.0,0.0,151000000.0,-724000000.0,-480000000,0.0,-1046000000,-17000000.0,422000000.0,3182000000.0,2760000000.0,1820000000,-258000000,1562000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
82,2000-09-30,BRM.DE,USD,2000-09-30,2000-09-30,Q3,1236000000,187000000,0.0,0.0,-244000000.0,0.0,127000000.0,0.0,-62000000.0,0.0,1188000000,-139000000.0,0.0,0.0,-9000000.0,-116000000.0,346000000.0,0.0,138000000.0,-567000000.0,-481000000,0.0,-998000000,2000000.0,538000000.0,2760000000.0,2222000000.0,1188000000,-139000000,1049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
83,2000-06-30,BRM.DE,USD,2000-06-30,2000-06-30,Q2,1091000000,186000000,0.0,0.0,-354000000.0,0.0,-37000000.0,0.0,-110000000.0,0.0,906000000,-101000000.0,0.0,3000000.0,6000000.0,-76000000.0,-100000000.0,0.0,37000000.0,-484000000.0,-484000000,0.0,-1032000000,-20000000.0,-246000000.0,2222000000.0,2468000000.0,906000000,-101000000,805000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
84,2000-03-31,BRM.DE,USD,2000-03-31,2000-03-31,Q1,1221000000,187000000,0.0,0.0,-667000000.0,0.0,47000000.0,0.0,-126000000.0,0.0,738000000,-91000000.0,0.0,-13000000.0,39000000.0,-10000000.0,105000000.0,0.0,26000000.0,-563000000.0,-485000000,0.0,-1081000000,-14000000.0,-252000000.0,2468000000.0,2720000000.0,738000000,-91000000,647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
85,1999-12-31,BRM.DE,USD,1999-12-31,1999-12-31,Q4,1052000000,189000000,0.0,0.0,397000000.0,0.0,-72000000.0,0.0,-38000000.0,0.0,1618000000,-254000000.0,0.0,-3000000.0,0.0,44000000.0,-345000000.0,0.0,0.0,-497000000.0,-426000000,0.0,-1010000000,2000000.0,265000000.0,2720000000.0,2455000000.0,1618000000,-254000000,1364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
86,1999-09-30,BRM.DE,USD,1999-09-30,1999-09-30,Q3,1096000000,158000000,0.0,0.0,6000000.0,0.0,-16000000.0,0.0,67000000.0,0.0,1266000000,-156000000.0,0.0,2000000.0,29000000.0,50000000.0,-75000000.0,0.0,0.0,-287000000.0,-427000000,0.0,-752000000,-65000000.0,374000000.0,2455000000.0,2081000000.0,1266000000,-156000000,1110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
87,1999-06-30,BRM.DE,USD,1999-06-30,1999-06-30,Q2,953000000,164000000,0.0,0.0,-221000000.0,0.0,-116000000.0,0.0,-78000000.0,0.0,865000000,-177000000.0,0.0,6000000.0,9000000.0,-31000000.0,-193000000.0,0.0,0.0,-201000000.0,-427000000,0.0,-630000000,36000000.0,78000000.0,2081000000.0,2003000000.0,865000000,-177000000,688000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
88,1999-03-31,BRM.DE,USD,1999-03-31,1999-03-31,Q1,1066000000,167000000,0.0,0.0,-478000000.0,0.0,-113000000.0,0.0,-68000000.0,0.0,721000000,-122000000.0,0.0,-9000000.0,13000000.0,-28000000.0,-146000000.0,0.0,0.0,-434000000.0,-427000000,0.0,-806000000,-10000000.0,-241000000.0,2003000000.0,2244000000.0,721000000,-122000000,599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
89,1998-12-31,BRM.DE,USD,1998-12-31,1998-12-31,Q4,908000000,168000000,0.0,0.0,90000000.0,0.0,-58000000.0,0.0,-87000000.0,0.0,1443000000,-251000000.0,0.0,-61000000.0,84000000.0,55000000.0,-195000000.0,0.0,11000000.0,-113000000.0,-388000000,0.0,-537000000,2000000.0,713000000.0,2244000000.0,1531000000.0,1443000000,-251000000,1192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
90,1998-09-30,BRM.DE,USD,1998-09-30,1998-09-30,Q3,966000000,156000000,0.0,0.0,192000000.0,0.0,3000000.0,0.0,-36000000.0,0.0,1319000000,-172000000.0,0.0,-58000000.0,58000000.0,-6000000.0,-171000000.0,0.0,31000000.0,-322000000.0,-387000000,0.0,-620000000,-2000000.0,526000000.0,1531000000.0,1005000000.0,1319000000,-172000000,1147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
91,1998-06-30,BRM.DE,USD,1998-06-30,1998-06-30,Q2,835000000,146000000,0.0,0.0,-531000000.0,0.0,11000000.0,0.0,46000000.0,0.0,478000000,-211000000.0,0.0,-67000000.0,80000000.0,-2000000.0,-26000000.0,0.0,28000000.0,-501000000.0,-388000000,0.0,-1011000000,-1000000.0,-560000000.0,1005000000.0,1565000000.0,478000000,-211000000,267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
92,1998-03-31,BRM.DE,USD,1998-03-31,1998-03-31,Q1,927000000,155000000,0.0,0.0,-196000000.0,0.0,-95000000.0,0.0,-113000000.0,0.0,880000000,-154000000.0,0.0,-70000000.0,87000000.0,18000000.0,46000000.0,0.0,70000000.0,-625000000.0,-388000000,0.0,-812000000,-5000000.0,109000000.0,1565000000.0,1456000000.0,880000000,-154000000,726000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
93,1997-12-31,BRM.DE,USD,1997-12-31,1997-12-31,Q4,802000000,182000000,0.0,0.0,-434000000.0,0.0,-23000000.0,0.0,-68000000.0,0.0,593000000,-329000000.0,0.0,-97000000.0,65000000.0,-74000000.0,-149000000.0,0.0,-109000000.0,-191000000.0,-377000000,0.0,-653000000,1000000.0,-208000000.0,1456000000.0,1664000000.0,593000000,-329000000,264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
94,1997-09-30,BRM.DE,USD,1997-09-30,1997-09-30,Q3,855000000,140000000,0.0,0.0,-154000000.0,0.0,-59000000.0,0.0,-22000000.0,0.0,825000000,-169000000.0,0.0,-114000000.0,191000000.0,18000000.0,-207000000.0,0.0,47000000.0,-344000000.0,-378000000,0.0,-437000000,-10000000.0,171000000.0,1664000000.0,1493000000.0,825000000,-169000000,656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
95,1997-06-30,BRM.DE,USD,1997-06-30,1997-06-30,Q2,738000000,135000000,0.0,0.0,-500000000.0,0.0,-72000000.0,0.0,-146000000.0,0.0,371000000,-148000000.0,0.0,-122000000.0,232000000.0,-3000000.0,-41000000.0,0.0,85000000.0,-374000000.0,-380000000,0.0,-642000000,-2000000.0,-314000000.0,1493000000.0,1807000000.0,371000000,-148000000,223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
96,1997-03-31,BRM.DE,USD,1997-03-31,1997-03-31,Q1,810000000,134000000,0.0,0.0,-265000000.0,0.0,-134000000.0,0.0,72000000.0,0.0,687000000,-121000000.0,0.0,-30000000.0,42000000.0,11000000.0,-135000000.0,0.0,94000000.0,-253000000.0,-380000000,0.0,-419000000,-7000000.0,126000000.0,1807000000.0,1681000000.0,687000000,-121000000,566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
97,1996-12-31,BRM.DE,USD,1996-12-31,1996-12-31,Q4,716000000,139000000,0.0,0.0,-167000000.0,0.0,-123000000.0,0.0,-59000000.0,0.0,658000000,-213000000.0,0.0,-70000000.0,72000000.0,-50000000.0,-66000000.0,0.0,72000000.0,-266000000.0,-375000000,0.0,-277000000,-2000000.0,313000000.0,1681000000.0,1368000000.0,658000000,-213000000,445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
98,1996-09-30,BRM.DE,USD,1996-09-30,1996-09-30,Q3,753000000,126000000,0.0,0.0,-121000000.0,0.0,15000000.0,0.0,-45000000.0,0.0,742000000,-138000000.0,0.0,-53000000.0,26000000.0,82000000.0,-110000000.0,0.0,53000000.0,-156000000.0,-376000000,0.0,-391000000,3000000.0,244000000.0,1368000000.0,1124000000.0,742000000,-138000000,604000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
99,1996-06-30,BRM.DE,USD,1996-06-30,1996-06-30,Q2,655000000,123000000,0.0,0.0,-151000000.0,0.0,-67000000.0,0.0,70000000.0,0.0,626000000,-135000000.0,0.0,-240000000.0,249000000.0,-76000000.0,-230000000.0,0.0,41000000.0,-166000000.0,-377000000,0.0,-575000000,-2000000.0,-181000000.0,1124000000.0,1305000000.0,626000000,-135000000,491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
100,1996-03-31,BRM.DE,USD,1996-03-31,1996-03-31,Q1,726000000,131000000,0.0,0.0,-237000000.0,0.0,-52000000.0,0.0,-108000000.0,0.0,615000000,-115000000.0,0.0,-16000000.0,59000000.0,4000000.0,-311000000.0,0.0,40000000.0,-264000000.0,-379000000,0.0,-642000000,-2000000.0,-340000000.0,1305000000.0,1645000000.0,615000000,-115000000,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
101,1995-12-31,BRM.DE,USD,1995-12-31,1995-12-31,Q4,-142000000,189000000,0.0,0.0,-597000000.0,0.0,-17000000.0,0.0,0.0,0.0,642000000,-181000000.0,0.0,-14000000.0,13000000.0,-14000000.0,-185000000.0,0.0,30000000.0,0.0,-372000000,0.0,-483000000,-3000000.0,-29000000.0,1645000000.0,1674000000.0,642000000,-181000000,461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
102,1995-09-30,BRM.DE,USD,1995-09-30,1995-09-30,Q3,690000000,87000000,0.0,0.0,-12000000.0,0.0,3000000.0,0.0,0.0,0.0,767000000,-122000000.0,0.0,-43000000.0,115000000.0,1000000.0,-148000000.0,0.0,11000000.0,-193000000.0,-372000000,0.0,-661000000,0.0,-45000000.0,1674000000.0,1719000000.0,767000000,-122000000,645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
103,1995-06-30,BRM.DE,USD,1995-06-30,1995-06-30,Q2,607000000,86000000,0.0,0.0,-374000000.0,0.0,21000000.0,0.0,0.0,0.0,337000000,-120000000.0,0.0,-12000000.0,109000000.0,-8000000.0,-31000000.0,0.0,14000000.0,-11000000.0,-375000000,0.0,-352000000,0.0,-47000000.0,1719000000.0,1766000000.0,337000000,-120000000,217000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
104,1995-03-31,BRM.DE,USD,1995-03-31,1995-03-31,Q1,657000000,86000000,0.0,0.0,-4000000.0,0.0,-57000000.0,0.0,0.0,0.0,753000000,-90000000.0,0.0,-11000000.0,112000000.0,-16000000.0,-267000000.0,0.0,16000000.0,-40000000.0,-376000000,0.0,-363000000,1000000.0,124000000.0,1766000000.0,1642000000.0,753000000,-90000000,663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
105,1994-12-31,BRM.DE,USD,1994-12-31,1994-12-31,Q4,98000000,86000000,0.0,0.0,-294000000.0,0.0,19000000.0,0.0,0.0,0.0,655000000,-192000000.0,0.0,-35000000.0,1000000.0,-16000000.0,-252000000.0,0.0,3000000.0,-195000000.0,-373000000,0.0,-609000000,5000000.0,-201000000.0,1642000000.0,1843000000.0,655000000,-192000000,463000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
106,1994-09-30,BRM.DE,USD,1994-09-30,1994-09-30,Q3,621000000,82000000,0.0,0.0,-228000000.0,0.0,29000000.0,0.0,0.0,0.0,484000000,-142000000.0,0.0,-280000000.0,10000000.0,6000000.0,-861000000.0,0.0,7000000.0,-97000000.0,-367000000,0.0,33000000,-13000000.0,-357000000.0,1843000000.0,2200000000.0,484000000,-142000000,342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
107,1994-06-30,BRM.DE,USD,1994-06-30,1994-06-30,Q2,542000000,80000000,0.0,0.0,-135000000.0,0.0,-26000000.0,0.0,0.0,0.0,466000000,-132000000.0,0.0,-151000000.0,0.0,-4000000.0,-180000000.0,0.0,4000000.0,-248000000.0,-371000000,0.0,-602000000,-7000000.0,-323000000.0,2200000000.0,2523000000.0,466000000,-132000000,334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
108,1994-03-31,BRM.DE,USD,1994-03-31,1994-03-31,Q1,581000000,80000000,0.0,0.0,20000000.0,0.0,-58000000.0,0.0,0.0,0.0,696000000,-107000000.0,0.0,-16000000.0,0.0,-8000000.0,-131000000.0,0.0,10000000.0,-161000000.0,-374000000,0.0,-461000000,-2000000.0,102000000.0,2523000000.0,2421000000.0,696000000,-107000000,589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
109,1993-12-31,BRM.DE,USD,1993-12-31,1993-12-31,Q4,256000000,78000000,0.0,0.0,-79000000.0,0.0,115000000.0,0.0,0.0,36000000.0,764000000,-213000000.0,0.0,-30000000.0,5000000.0,-5000000.0,-145000000.0,0.0,0.0,-104000000.0,-369000000,0.0,-527000000,0.0,0.0,0.0,0.0,764000000,-213000000,551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
110,1993-09-30,BRM.DE,USD,1993-09-30,1993-09-30,Q3,608000000,76000000,0.0,0.0,118000000.0,0.0,-2000000.0,0.0,0.0,5000000.0,807000000,-129000000.0,0.0,-27000000.0,114000000.0,-21000000.0,-63000000.0,0.0,0.0,-164000000.0,-372000000,0.0,-576000000,0.0,0.0,0.0,0.0,807000000,-129000000,678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
111,1993-06-30,BRM.DE,USD,1993-06-30,1993-06-30,Q2,520000000,78000000,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,-2000000.0,596000000,-123000000.0,0.0,-117000000.0,308000000.0,1000000.0,69000000.0,0.0,7000000.0,-107000000.0,-371000000,0.0,-125000000,-7000000.0,0.0,0.0,0.0,596000000,-123000000,473000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
112,1993-03-31,BRM.DE,USD,1993-03-31,1993-03-31,Q1,575000000,76000000,0.0,0.0,-248000000.0,0.0,40000000.0,0.0,0.0,10000000.0,413000000,-105000000.0,0.0,-875000000.0,566000000.0,-44000000.0,-458000000.0,0.0,11000000.0,-44000000.0,-373000000,0.0,-472000000,2000000.0,0.0,0.0,2137000000.0,413000000,-105000000,308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
113,1992-12-31,BRM.DE,USD,1992-12-31,1992-12-31,Q4,-22000000,80000000,0.0,0.0,-89000000.0,0.0,16000000.0,0.0,0.0,-19000000.0,644000000,-186000000.0,0.0,-44000000.0,4000000.0,13000000.0,937000000.0,0.0,8000000.0,-48000000.0,-356000000,0.0,-371000000,-40000000.0,0.0,0.0,0.0,644000000,-186000000,458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
114,1992-09-30,BRM.DE,USD,1992-09-30,1992-09-30,Q3,589000000,75000000,0.0,0.0,18000000.0,0.0,-6000000.0,0.0,0.0,6000000.0,688000000,-162000000.0,0.0,-33000000.0,-1000000.0,0.0,-196000000.0,0.0,10000000.0,-9000000.0,-356000000,0.0,-354000000,15000000.0,0.0,0.0,0.0,688000000,-162000000,526000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
115,1992-06-30,BRM.DE,USD,1992-06-30,1992-06-30,Q2,488000000,71000000,0.0,0.0,-256000000.0,0.0,-41000000.0,0.0,0.0,-5000000.0,298000000,-177000000.0,0.0,0.0,165000000.0,10000000.0,-194000000.0,0.0,6000000.0,-61000000.0,-357000000,0.0,-474000000,12000000.0,0.0,0.0,0.0,298000000,-177000000,121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
116,1992-03-31,BRM.DE,USD,1992-03-31,1992-03-31,Q1,548000000,69000000,0.0,0.0,-222000000.0,0.0,-132000000.0,0.0,0.0,3000000.0,398000000,-122000000.0,0.0,0.0,1000000.0,4000000.0,-117000000.0,0.0,13000000.0,-110000000.0,-359000000,0.0,-549000000,5000000.0,0.0,0.0,1435000000.0,398000000,-122000000,276000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
117,1991-12-31,BRM.DE,USD,1991-12-31,1991-12-31,Q4,510000000,56000000,0.0,0.0,107000000.0,0.0,60000000.0,0.0,0.0,18000000.0,660000000,-231000000.0,0.0,-11000000.0,150000000.0,-17000000.0,-109000000.0,0.0,10000000.0,-166000000.0,-312000000,0.0,-408000000,-8000000.0,0.0,0.0,0.0,660000000,-231000000,429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
