,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,1999-09-30,AXA.DE,EUR,1999-09-30,1999-09-30,Q3,508832100.0,503095267.5,0.0,0.0,12176052840.0,0.0,0.0,0.0,0.0,0.0,8502235192.5,-33423285.0,,-22449223282.5,15732140707.5,-2488538167.5,0.0,0.0,55871760.0,0.0,-245187232.5,1442688660.0,0.0,0.0,210766237.5,3556836150.0,2623229017.5,8502235192.5,-33423285.0,8468811907.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
77,1999-06-30,AXA.DE,EUR,1999-06-30,1999-06-30,Q2,508832100.0,503095267.5,0.0,0.0,12176052840.0,0.0,0.0,0.0,0.0,0.0,8502235192.5,-33423285.0,,-22449223282.5,15732140707.5,-2488538167.5,0.0,0.0,55871760.0,0.0,-245187232.5,1442688660.0,0.0,0.0,210766237.5,3556836150.0,2623229017.5,8502235192.5,-33423285.0,8468811907.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
78,1999-03-31,AXA.DE,EUR,1999-03-31,1999-03-31,Q1,508832100.0,503095267.5,0.0,0.0,12176052840.0,0.0,0.0,0.0,0.0,0.0,8502235192.5,-33423285.0,,-22449223282.5,15732140707.5,-2488538167.5,0.0,0.0,55871760.0,0.0,-245187232.5,1442688660.0,0.0,0.0,210766237.5,3556836150.0,2623229017.5,8502235192.5,-33423285.0,8468811907.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
79,1999-01-31,AXA.DE,EUR,1999-01-31,1999-01-31,Q1,508832100.0,503095267.5,0.0,0.0,12176052840.0,0.0,0.0,0.0,0.0,0.0,8502235192.5,-33423285.0,,-22449223282.5,15732140707.5,-2488538167.5,0.0,0.0,55871760.0,0.0,-245187232.5,1442688660.0,0.0,0.0,210766237.5,3556836150.0,2623229017.5,8502235192.5,-33423285.0,8468811907.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
80,1998-09-30,AXA.DE,EUR,1998-09-30,1998-09-30,Q3,381822698.75,98867277.0,0.0,0.0,3187000725.0,0.0,0.0,0.0,0.0,0.0,3229153440.0,-277037010.25,,-18457204940.25,15635804505.5,432895609.5,0.0,-526887648.25,97611211.25,-23034968.5,-154027723.75,60674362.5,0.0,0.0,-37469080.0,2599119375.5,2045173090.5,3229153440.0,-277037010.25,2952116429.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
81,1998-06-30,AXA.DE,EUR,1998-06-30,1998-06-30,Q2,381822698.75,98867277.0,0.0,0.0,3187000725.0,0.0,0.0,0.0,0.0,0.0,3229153440.0,-277037010.25,,-18457204940.25,15635804505.5,432895609.5,0.0,-526887648.25,97611211.25,-23034968.5,-154027723.75,60674362.5,0.0,0.0,-37469080.0,2599119375.5,2045173090.5,3229153440.0,-277037010.25,2952116429.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
82,1998-03-31,AXA.DE,EUR,1998-03-31,1998-03-31,Q1,381822698.75,98867277.0,0.0,0.0,3187000725.0,0.0,0.0,0.0,0.0,0.0,3229153440.0,-277037010.25,,-18457204940.25,15635804505.5,432895609.5,0.0,-526887648.25,97611211.25,-23034968.5,-154027723.75,60674362.5,0.0,0.0,-37469080.0,2599119375.5,2045173090.5,3229153440.0,-277037010.25,2952116429.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
83,1998-01-31,AXA.DE,EUR,1998-01-31,1998-01-31,Q1,381822698.75,98867277.0,0.0,0.0,3187000725.0,0.0,0.0,0.0,0.0,0.0,3229153440.0,-277037010.25,,-18457204940.25,15635804505.5,432895609.5,0.0,-526887648.25,97611211.25,-23034968.5,-154027723.75,60674362.5,0.0,0.0,-37469080.0,2599119375.5,2045173090.5,3229153440.0,-277037010.25,2952116429.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
84,1997-09-30,AXA.DE,EUR,1997-09-30,1997-09-30,Q3,302160787.75,208963709.0,0.0,0.0,4821885850.0,0.0,0.0,0.0,0.0,0.0,3612438285.25,-100988400.5,,-20535120176.5,17457295269.5,588095401.0,0.0,-355321045.0,13353268.25,0.0,-171294162.25,80257509.0,0.0,0.0,37278831.5,0.0,768261097.75,3612438285.25,-100988400.5,3511449884.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
85,1997-06-30,AXA.DE,EUR,1997-06-30,1997-06-30,Q2,302160787.75,208963709.0,0.0,0.0,4821885850.0,0.0,0.0,0.0,0.0,0.0,3612438285.25,-100988400.5,,-20535120176.5,17457295269.5,588095401.0,0.0,-355321045.0,13353268.25,0.0,-171294162.25,80257509.0,0.0,0.0,37278831.5,0.0,768261097.75,3612438285.25,-100988400.5,3511449884.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
86,1997-03-31,AXA.DE,EUR,1997-03-31,1997-03-31,Q1,302160787.75,208963709.0,0.0,0.0,4821885850.0,0.0,0.0,0.0,0.0,0.0,3612438285.25,-100988400.5,,-20535120176.5,17457295269.5,588095401.0,0.0,-355321045.0,13353268.25,0.0,-171294162.25,80257509.0,0.0,0.0,37278831.5,0.0,768261097.75,3612438285.25,-100988400.5,3511449884.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
87,1997-01-31,AXA.DE,EUR,1997-01-31,1997-01-31,Q1,302160787.75,208963709.0,0.0,0.0,4821885850.0,0.0,0.0,0.0,0.0,0.0,3612438285.25,-100988400.5,,-20535120176.5,17457295269.5,588095401.0,0.0,-355321045.0,13353268.25,0.0,-171294162.25,80257509.0,0.0,0.0,37278831.5,0.0,768261097.75,3612438285.25,-100988400.5,3511449884.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
