,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-10-31,AXP.DE,USD,2001-10-31,2001-10-31,Q4,-7789000.0,925000.0,0.0,0.0,-1217000.0,0.0,0.0,0.0,0.0,0.0,-8027000.0,-443000.0,0.0,-214206000.0,207618000.0,-24000.0,-7055000.0,0.0,50000.0,0.0,0.0,2000.0,52000.0,0.0,-15030000.0,120158000.0,135188000.0,-8027000.0,-443000.0,-8470000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
78,2001-07-31,AXP.DE,USD,2001-07-31,2001-07-31,Q3,-7536000.0,1610000.0,0.0,0.0,-2051000.0,0.0,0.0,0.0,0.0,0.0,-7814000.0,-842000.0,0.0,-314857000.0,227138000.0,-59000.0,-88620000.0,0.0,104000.0,0.0,0.0,35000.0,47000.0,0.0,-96387000.0,135188000.0,231575000.0,-7814000.0,-842000.0,-8656000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
79,2001-04-30,AXP.DE,USD,2001-04-30,2001-04-30,Q2,-15286000.0,1496000.0,0.0,0.0,-387000.0,0.0,0.0,0.0,0.0,0.0,-5129000.0,-1441000.0,0.0,-220582000.0,0.0,-323000.0,-24367000.0,0.0,290000.0,0.0,0.0,211000.0,402000.0,0.0,-29094000.0,231575000.0,260669000.0,-5129000.0,-1441000.0,-6570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
80,2001-01-31,AXP.DE,USD,2001-01-31,2001-01-31,Q1,-4633000.0,1504000.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,-2561000.0,-2663000.0,0.0,9722000.0,0.0,-918000.0,6141000.0,0.0,209046000.0,0.0,0.0,436000.0,209396000.0,0.0,212976000.0,260669000.0,47693000.0,-2561000.0,-2663000.0,-5224000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
81,2000-10-31,AXP.DE,USD,2000-10-31,2000-10-31,Q4,-29588000.0,911000.0,0.0,0.0,-448000.0,0.0,0.0,0.0,0.0,0.0,-7668000.0,-2075000.0,0.0,-36223000.0,0.0,771000.0,-37527000.0,0.0,1462000.0,0.0,0.0,-340000.0,1030000.0,0.0,-44165000.0,47693000.0,91858000.0,-7668000.0,-2075000.0,-9743000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
82,2000-07-31,AXP.DE,USD,2000-07-31,2000-07-31,Q3,-5092000.0,676000.0,0.0,0.0,2862000.0,0.0,0.0,0.0,0.0,0.0,-1272000.0,-55000.0,0.0,-75921000.0,0.0,0.0,-76016000.0,0.0,490000.0,0.0,0.0,135000.0,382000.0,0.0,-76906000.0,91858000.0,168764000.0,-1272000.0,-55000.0,-1327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
83,2000-04-30,AXP.DE,USD,2000-04-30,2000-04-30,Q2,-6335000.0,393000.0,0.0,0.0,3108000.0,0.0,0.0,0.0,0.0,0.0,-2786000.0,-1074000.0,0.0,2224000.0,0.0,0.0,1050000.0,0.0,1126000.0,0.0,0.0,-8000.0,117162000.0,0.0,115464000.0,168764000.0,53300000.0,-2786000.0,-1074000.0,-3860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
84,2000-01-31,AXP.DE,USD,2000-01-31,2000-01-31,Q1,-3600000.0,300000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,-800000.0,0.0,-900000.0,0.0,0.0,-1600000.0,0.0,46200000.0,0.0,0.0,0.0,46500000.0,0.0,40000000.0,53300000.0,13300000.0,-4800000.0,-800000.0,-5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
85,1999-10-31,AXP.DE,USD,1999-10-31,1999-10-31,Q4,-5200000.0,400000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-200000.0,-6900000.0,-300000.0,0.0,-4000000.0,0.0,0.0,-4300000.0,0.0,300000.0,0.0,0.0,0.0,200000.0,0.0,-10900000.0,13300000.0,24200000.0,-6900000.0,-300000.0,-7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
86,1999-07-31,AXP.DE,USD,1999-07-31,1999-07-31,Q3,-4200000.0,300000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,200000.0,-4200000.0,-1000000.0,0.0,0.0,1400000.0,0.0,500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-3700000.0,24200000.0,27900000.0,-4200000.0,-1000000.0,-5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
87,1999-04-30,AXP.DE,USD,1999-04-30,1999-04-30,Q2,6300000.0,300000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-600000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,6200000.0,27900000.0,21700000.0,4600000.0,-600000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
88,1999-01-31,AXP.DE,USD,1999-01-31,1999-01-31,Q1,-4800000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,-100000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-7900000.0,21700000.0,29600000.0,-4500000.0,-100000.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
89,1998-10-31,AXP.DE,USD,1998-10-31,1998-10-31,Q4,-3700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-3600000.0,-200000.0,0.0,0.0,2000000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-1900000.0,29600000.0,31500000.0,-3600000.0,-200000.0,-3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
90,1998-07-31,AXP.DE,USD,1998-07-31,1998-07-31,Q3,-3700000.0,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-200000.0,-3500000.0,-500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-3300000.0,31500000.0,34800000.0,-3500000.0,-500000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
91,1998-04-30,AXP.DE,USD,1998-04-30,1998-04-30,Q2,-3100000.0,100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,200000.0,-2300000.0,-1300000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,9200000.0,0.0,6900000.0,34800000.0,27900000.0,-2300000.0,-1300000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
92,1998-01-31,AXP.DE,USD,1998-01-31,1998-01-31,Q1,-2700000.0,200000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-200000.0,-3700000.0,-100000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,2900000.0,0.0,0.0,0.0,3100000.0,0.0,-3600000.0,27900000.0,31500000.0,-3700000.0,-100000.0,-3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
93,1997-10-31,AXP.DE,USD,1997-10-31,1997-10-31,Q4,1600000.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,13500000.0,0.0,0.0,0.0,13400000.0,0.0,14800000.0,31500000.0,16700000.0,1500000.0,-200000.0,1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
94,1997-07-31,AXP.DE,USD,1997-07-31,1997-07-31,Q3,-2800000.0,200000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,300000.0,-1400000.0,-100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,10600000.0,0.0,9200000.0,16700000.0,7500000.0,-1400000.0,-100000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
95,1997-04-30,AXP.DE,USD,1997-04-30,1997-04-30,Q2,-1900000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-200000.0,0.0,0.0,500000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,7500000.0,8400000.0,-1600000.0,-200000.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
96,1997-01-31,AXP.DE,USD,1997-01-31,1997-01-31,Q1,-1000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1100000.0,8400000.0,7300000.0,-900000.0,-200000.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
97,1996-10-31,AXP.DE,USD,1996-10-31,1996-10-31,Q4,-1600000.0,200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,-1800000.0,-200000.0,0.0,-100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-2200000.0,7300000.0,9500000.0,-1800000.0,-200000.0,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
98,1996-07-31,AXP.DE,USD,1996-07-31,1996-07-31,Q3,-1800000.0,100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-100000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,0.0,-9600000.0,9500000.0,19100000.0,-900000.0,-100000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
99,1996-04-30,AXP.DE,USD,1996-04-30,1996-04-30,Q2,-1200000.0,300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,18600000.0,0.0,0.0,19100000.0,0.0,-1600000.0,-100000.0,-1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
100,1996-01-31,AXP.DE,USD,1996-01-31,1996-01-31,Q1,-1100000.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
101,1995-10-31,AXP.DE,USD,1995-10-31,1995-10-31,Q4,-1300000.0,200000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,5100000.0,-1700000.0,-100000.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589033,15:37:13,20210509
