,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,CR6.DE,USD,2001-12-31,2001-12-31,Q4,-17375000.0,10447000.0,-11213000.0,0.0,-4915000.0,0.0,-1295000.0,0.0,0.0,0.0,7650000.0,-10163000.0,0.0,-11323000.0,22039000.0,-8249000.0,-7696000.0,0.0,2415000.0,-612000.0,0.0,0.0,1803000.0,0.0,1757000.0,144337000.0,142580000.0,7650000.0,-10163000.0,-2513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
78,2001-09-30,CR6.DE,USD,2001-09-30,2001-09-30,Q3,6460000.0,9781000.0,2760000.0,0.0,-4518000.0,0.0,-1720000.0,0.0,0.0,0.0,16196000.0,-11602000.0,0.0,-43982000.0,27029000.0,-168000.0,-28723000.0,0.0,541000.0,-9996000.0,0.0,0.0,-9455000.0,0.0,-21982000.0,142580000.0,164562000.0,16196000.0,-11602000.0,4594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
79,2001-06-30,CR6.DE,USD,2001-06-30,2001-06-30,Q2,6511000.0,9379000.0,-5777000.0,0.0,-5773000.0,0.0,868000.0,0.0,0.0,0.0,17254000.0,-18001000.0,0.0,118875000.0,-73374000.0,-666000.0,26919000.0,0.0,3287000.0,0.0,0.0,0.0,3287000.0,0.0,47460000.0,164562000.0,117102000.0,17254000.0,-18001000.0,-747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
80,2001-03-31,CR6.DE,USD,2001-03-31,2001-03-31,Q1,-5181000.0,8707000.0,6130000.0,0.0,-5765000.0,0.0,1112000.0,0.0,0.0,0.0,20974000.0,-30805000.0,0.0,-63064000.0,164358000.0,-5343000.0,63238000.0,0.0,3388000.0,0.0,0.0,0.0,-26606000.0,0.0,57606000.0,117102000.0,59496000.0,20974000.0,-30805000.0,-9831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
81,2000-12-31,CR6.DE,USD,2000-12-31,2000-12-31,Q4,13860000.0,4843000.0,11682000.0,0.0,5622000.0,0.0,-2771000.0,0.0,0.0,0.0,31039000.0,-12193000.0,0.0,-13169000.0,37467000.0,-21987000.0,-9882000.0,0.0,4890000.0,0.0,0.0,0.0,4216000.0,0.0,25373000.0,59496000.0,34123000.0,31039000.0,-12193000.0,18846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
82,2000-09-30,CR6.DE,USD,2000-09-30,2000-09-30,Q3,12655000.0,4294000.0,1479000.0,0.0,-17054000.0,0.0,-1244000.0,0.0,0.0,0.0,5501000.0,-45195000.0,0.0,-50613000.0,19010000.0,-64000.0,-76862000.0,0.0,1641000.0,0.0,0.0,0.0,1641000.0,0.0,-69720000.0,34123000.0,103843000.0,5501000.0,-45195000.0,-39694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
83,2000-06-30,CR6.DE,USD,2000-06-30,2000-06-30,Q2,10945000.0,4592000.0,0.0,0.0,7301000.0,0.0,-2229000.0,0.0,0.0,0.0,35034000.0,-30476000.0,0.0,-23954000.0,0.0,0.0,-42550000.0,0.0,3334000.0,0.0,0.0,0.0,3287000.0,0.0,-4190000.0,103843000.0,108033000.0,35034000.0,-30476000.0,4558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
84,2000-03-31,CR6.DE,USD,2000-03-31,2000-03-31,Q1,9175000.0,2836000.0,0.0,0.0,-1886000.0,0.0,-2505000.0,0.0,0.0,0.0,11237000.0,-24671000.0,0.0,0.0,0.0,0.0,-208800000.0,0.0,267390000.0,0.0,0.0,0.0,267390000.0,0.0,69833000.0,108033000.0,38200000.0,11237000.0,-24671000.0,-13434000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
85,1999-12-31,CR6.DE,USD,1999-12-31,1999-12-31,Q4,5800000.0,2500000.0,0.0,0.0,900000.0,0.0,-500000.0,0.0,0.0,0.0,9200000.0,-13200000.0,0.0,0.0,0.0,-200000.0,-13400000.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,-3000000.0,38200000.0,41200000.0,9200000.0,-13200000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
86,1999-09-30,CR6.DE,USD,1999-09-30,1999-09-30,Q3,4600000.0,2000000.0,0.0,0.0,800000.0,0.0,-100000.0,0.0,0.0,100000.0,7500000.0,-9700000.0,0.0,0.0,0.0,-100000.0,-9800000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,-1300000.0,41200000.0,42500000.0,7500000.0,-9700000.0,-2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
87,1999-06-30,CR6.DE,USD,1999-06-30,1999-06-30,Q2,4100000.0,1700000.0,0.0,0.0,-3800000.0,0.0,-100000.0,0.0,0.0,0.0,8500000.0,-15800000.0,0.0,0.0,0.0,-100000.0,-20400000.0,0.0,1100000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,8500000.0,-15800000.0,-7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
88,1999-03-31,CR6.DE,USD,1999-03-31,1999-03-31,Q1,3400000.0,1400000.0,0.0,0.0,1300000.0,0.0,-400000.0,0.0,0.0,0.0,7200000.0,-14400000.0,0.0,0.0,0.0,-100000.0,-14500000.0,0.0,57800000.0,0.0,0.0,0.0,47900000.0,0.0,0.0,0.0,0.0,7200000.0,-14400000.0,-7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
89,1998-12-31,CR6.DE,USD,1998-12-31,1998-12-31,Q4,2800000.0,1300000.0,0.0,0.0,-1900000.0,0.0,-200000.0,0.0,0.0,0.0,3000000.0,-6400000.0,0.0,0.0,0.0,-100000.0,-6300000.0,0.0,2900000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,3000000.0,-6400000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
90,1998-09-30,CR6.DE,USD,1998-09-30,1998-09-30,Q3,2400000.0,1100000.0,0.0,0.0,-2700000.0,0.0,-700000.0,0.0,0.0,0.0,1200000.0,-4000000.0,0.0,0.0,0.0,-100000.0,-4100000.0,0.0,200000.0,-3200000.0,0.0,-100000.0,-1800000.0,0.0,0.0,0.0,17700000.0,1200000.0,-4000000.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
91,1998-06-30,CR6.DE,USD,1998-06-30,1998-06-30,Q2,1900000.0,1100000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-6000000.0,0.0,0.0,0.0,-100000.0,-6100000.0,0.0,0.0,-1000000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,2700000.0,-6000000.0,-3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
92,1998-03-31,CR6.DE,USD,1998-03-31,1998-03-31,Q1,1800000.0,1100000.0,0.0,0.0,3000000.0,0.0,200000.0,0.0,0.0,0.0,6600000.0,-3600000.0,0.0,0.0,0.0,-100000.0,-3500000.0,0.0,800000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,6600000.0,-3600000.0,3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
93,1997-12-31,CR6.DE,USD,1997-12-31,1997-12-31,Q4,1400000.0,1200000.0,0.0,0.0,-700000.0,0.0,500000.0,0.0,0.0,-100000.0,300000.0,-4900000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,1300000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,300000.0,-4900000.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
94,1997-09-30,CR6.DE,USD,1997-09-30,1997-09-30,Q3,1200000.0,1000000.0,0.0,0.0,-200000.0,0.0,700000.0,0.0,0.0,200000.0,2500000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,10400000.0,2500000.0,-800000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
95,1997-06-30,CR6.DE,USD,1997-06-30,1997-06-30,Q2,700000.0,1000000.0,0.0,0.0,1300000.0,0.0,1100000.0,0.0,0.0,0.0,3100000.0,-1400000.0,0.0,0.0,0.0,-200000.0,-1600000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,3100000.0,-1400000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
96,1997-03-31,CR6.DE,USD,1997-03-31,1997-03-31,Q1,500000.0,900000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-1700000.0,0.0,0.0,1600000.0,0.0,-100000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-500000.0,-1700000.0,-2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
97,1996-12-31,CR6.DE,USD,1996-12-31,1996-12-31,Q4,400000.0,800000.0,0.0,0.0,4600000.0,0.0,-600000.0,0.0,0.0,0.0,5800000.0,-3700000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,5800000.0,-3700000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
98,1996-09-30,CR6.DE,USD,1996-09-30,1996-09-30,Q3,1900000.0,800000.0,0.0,0.0,-5400000.0,0.0,-1200000.0,0.0,0.0,100000.0,-2500000.0,-1200000.0,0.0,0.0,0.0,-100000.0,-1300000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,10200000.0,-2500000.0,-1200000.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
99,1996-06-30,CR6.DE,USD,1996-06-30,1996-06-30,Q2,-900000.0,600000.0,0.0,0.0,-300000.0,0.0,-100000.0,0.0,0.0,0.0,-200000.0,-4200000.0,0.0,0.0,0.0,-200000.0,-4400000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,-4200000.0,-4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
100,1996-03-31,CR6.DE,USD,1996-03-31,1996-03-31,Q1,200000.0,500000.0,0.0,0.0,-1000000.0,0.0,-700000.0,0.0,0.0,-200000.0,-500000.0,-3800000.0,0.0,0.0,100000.0,0.0,-3700000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-500000.0,-3800000.0,-4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
101,1995-12-31,CR6.DE,USD,1995-12-31,1995-12-31,Q4,800000.0,400000.0,0.0,0.0,-1700000.0,0.0,-300000.0,0.0,0.0,0.0,-400000.0,-4700000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,5900000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,-400000.0,-4700000.0,-5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
102,1995-09-30,CR6.DE,USD,1995-09-30,1995-09-30,Q3,200000.0,300000.0,0.0,0.0,-1000000.0,0.0,-400000.0,0.0,0.0,0.0,-500000.0,-2000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,14800000.0,0.0,0.0,0.0,14800000.0,0.0,0.0,0.0,3700000.0,-500000.0,-2000000.0,-2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
103,1995-06-30,CR6.DE,USD,1995-06-30,1995-06-30,Q2,0.0,400000.0,0.0,0.0,-600000.0,0.0,-400000.0,0.0,0.0,0.0,100000.0,-900000.0,0.0,-100000.0,3200000.0,-200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,-900000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
104,1995-03-31,CR6.DE,USD,1995-03-31,1995-03-31,Q1,-100000.0,500000.0,0.0,0.0,-100000.0,0.0,-300000.0,0.0,0.0,-200000.0,200000.0,-400000.0,0.0,-2000000.0,200000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,200000.0,-400000.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
105,1994-12-31,CR6.DE,USD,1994-12-31,1994-12-31,Q4,0.0,300000.0,0.0,0.0,-1200000.0,0.0,-200000.0,0.0,0.0,0.0,-800000.0,-800000.0,0.0,0.0,2000000.0,-100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-800000.0,-800000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
106,1994-09-30,CR6.DE,USD,1994-09-30,1994-09-30,Q3,-200000.0,300000.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,-1400000.0,0.0,-100000.0,100000.0,-300000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,4900000.0,-100000.0,-1400000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
107,1994-06-30,CR6.DE,USD,1994-06-30,1994-06-30,Q2,-100000.0,300000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-800000.0,0.0,-3800000.0,1900000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,500000.0,-800000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
108,1994-03-31,CR6.DE,USD,1994-03-31,1994-03-31,Q1,-100000.0,200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,-3300000.0,0.0,-100000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-600000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
109,1993-12-31,CR6.DE,USD,1993-12-31,1993-12-31,Q4,0.0,300000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-300000.0,0.0,-5000000.0,3600000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-300000.0,-700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
110,1993-09-30,CR6.DE,USD,1993-09-30,1993-09-30,Q3,-200000.0,200000.0,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,-100000.0,-200000.0,-100000.0,0.0,-1400000.0,5700000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,-200000.0,-100000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
111,1993-06-30,CR6.DE,USD,1993-06-30,1993-06-30,Q2,300000.0,300000.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,-300000.0,100000.0,-500000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
