,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,GDX.DE,USD,2002-03-31,2002-03-31,Q1,229000000,52000000.0,57000000.0,0.0,-424000000.0,0.0,-74000000.0,0.0,0.0,0.0,-86000000.0,-44000000.0,0.0,0.0,0.0,11000000.0,-15000000.0,0.0,31000000.0,-10000000.0,-56000000.0,-6000000.0,36000000.0,0.0,-65000000.0,377000000.0,442000000.0,-86000000.0,-44000000.0,-130000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
77,2001-12-31,GDX.DE,USD,2001-12-31,2001-12-31,Q4,246000000,76000000.0,0.0,0.0,-6000000.0,0.0,-43000000.0,0.0,0.0,7000000.0,440000000.0,0.0,0.0,0.0,0.0,81000000.0,-121000000.0,0.0,0.0,-93000000.0,-56000000.0,0.0,-456000000.0,0.0,-137000000.0,442000000.0,579000000.0,440000000.0,-119000000.0,321000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
78,2001-09-30,GDX.DE,USD,2001-09-30,2001-09-30,Q3,230000000,68000000.0,0.0,0.0,-112000000.0,0.0,-98000000.0,0.0,0.0,108000000.0,294000000.0,-127000000.0,0.0,0.0,0.0,-14000000.0,-871000000.0,0.0,20000000.0,0.0,-55000000.0,0.0,993000000.0,0.0,416000000.0,579000000.0,163000000.0,294000000.0,-127000000.0,167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
79,2001-06-30,GDX.DE,USD,2001-06-30,2001-06-30,Q2,227000000,67000000.0,0.0,0.0,-27000000.0,0.0,-26000000.0,0.0,0.0,8000000.0,290000000.0,-57000000.0,0.0,0.0,0.0,-1000000.0,-414000000.0,0.0,24000000.0,0.0,-56000000.0,0.0,7000000.0,0.0,-117000000.0,163000000.0,280000000.0,290000000.0,-57000000.0,233000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
80,2001-03-31,GDX.DE,USD,2001-03-31,2001-03-31,Q1,240000000,60000000.0,-15000000.0,0.0,-147000000.0,0.0,-56000000.0,0.0,0.0,-59000000.0,79000000.0,-53000000.0,0.0,0.0,0.0,-2000000.0,-340000000.0,0.0,14000000.0,-20000000.0,-52000000.0,7000000.0,364000000.0,0.0,103000000.0,280000000.0,177000000.0,79000000.0,-53000000.0,26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
81,2000-12-31,GDX.DE,USD,2000-12-31,2000-12-31,Q4,219000000,55000000.0,15000000.0,0.0,45000000.0,0.0,-18000000.0,0.0,0.0,36000000.0,376000000.0,-69000000.0,0.0,-7000000.0,7000000.0,-11000000.0,-77000000.0,0.0,64000000.0,0.0,-51000000.0,0.0,-489000000.0,0.0,-190000000.0,177000000.0,367000000.0,376000000.0,-69000000.0,307000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
82,2000-09-30,GDX.DE,USD,2000-09-30,2000-09-30,Q3,294000000,60000000.0,101000000.0,0.0,-111000000.0,0.0,53000000.0,0.0,0.0,-97000000.0,246000000.0,-41000000.0,0.0,-5000000.0,6000000.0,7000000.0,-39000000.0,0.0,22000000.0,-19000000.0,-51000000.0,0.0,-115000000.0,0.0,92000000.0,367000000.0,275000000.0,246000000.0,-41000000.0,205000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
83,2000-06-30,GDX.DE,USD,2000-06-30,2000-06-30,Q2,204000000,55000000.0,-2000000.0,0.0,202000000.0,0.0,133000000.0,0.0,0.0,-8000000.0,447000000.0,-99000000.0,0.0,0.0,0.0,-3000000.0,-125000000.0,0.0,23000000.0,-146000000.0,-52000000.0,0.0,-283000000.0,0.0,39000000.0,275000000.0,236000000.0,447000000.0,-99000000.0,348000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
84,2000-03-31,GDX.DE,USD,2000-03-31,2000-03-31,Q1,184000000,56000000.0,14000000.0,0.0,-241000000.0,0.0,-239000000.0,0.0,0.0,-10000000.0,2000000.0,-79000000.0,0.0,0.0,0.0,-2000000.0,-88000000.0,0.0,2000000.0,-43000000.0,-48000000.0,0.0,52000000.0,0.0,-34000000.0,236000000.0,270000000.0,2000000.0,-79000000.0,-77000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
85,1999-12-31,GDX.DE,USD,1999-12-31,1999-12-31,Q4,198000000,53000000.0,-7000000.0,0.0,286000000.0,0.0,128000000.0,0.0,0.0,18000000.0,546000000.0,-40000000.0,0.0,-11000000.0,16000000.0,-7000000.0,-37000000.0,0.0,2000000.0,0.0,-48000000.0,0.0,-353000000.0,0.0,201000000.0,270000000.0,69000000.0,546000000.0,-40000000.0,506000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
86,1999-09-30,GDX.DE,USD,1999-09-30,1999-09-30,Q3,312000000,75000000.0,19000000.0,0.0,-203000000.0,0.0,-301000000.0,0.0,0.0,23000000.0,159000000.0,-1107000000.0,0.0,-2000000.0,2000000.0,0.0,-1108000000.0,0.0,0.0,-58000000.0,-30000000.0,0.0,720000000.0,0.0,0.0,69000000.0,0.0,159000000.0,-1107000000.0,-948000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
87,1999-06-30,GDX.DE,USD,1999-06-30,1999-06-30,Q2,105000000,39000000.0,30000000.0,0.0,112000000.0,0.0,15000000.0,0.0,0.0,0.0,242000000.0,-92000000.0,0.0,-18000000.0,66000000.0,0.0,-44000000.0,0.0,0.0,0.0,-30000000.0,5000000.0,-71000000.0,0.0,0.0,0.0,0.0,242000000.0,-92000000.0,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
88,1999-03-31,GDX.DE,USD,1999-03-31,1999-03-31,Q1,265000000,33000000.0,-1000000.0,0.0,-226000000.0,0.0,-31000000.0,0.0,0.0,0.0,69000000.0,-48000000.0,0.0,-6000000.0,7000000.0,0.0,-34000000.0,0.0,0.0,-1000000.0,-28000000.0,8000000.0,-29000000.0,0.0,0.0,0.0,127000000.0,69000000.0,-48000000.0,21000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
89,1998-12-31,GDX.DE,USD,1998-12-31,1998-12-31,Q4,96000000,35000000.0,-47000000.0,0.0,153000000.0,0.0,-11000000.0,0.0,0.0,-11000000.0,225000000.0,-321000000.0,0.0,-4000000.0,200000000.0,0.0,-116000000.0,0.0,9000000.0,-3000000.0,-27000000.0,0.0,-93000000.0,0.0,0.0,0.0,0.0,225000000.0,-321000000.0,-96000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
90,1998-09-30,GDX.DE,USD,1998-09-30,1998-09-30,Q3,94000000,30000000.0,14000000.0,0.0,-34000000.0,0.0,-83000000.0,0.0,0.0,-5000000.0,92000000.0,-28000000.0,0.0,-307000000.0,208000000.0,0.0,-65000000.0,0.0,4000000.0,0.0,-28000000.0,0.0,-54000000.0,0.0,0.0,0.0,0.0,92000000.0,-28000000.0,64000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
91,1998-06-30,GDX.DE,USD,1998-06-30,1998-06-30,Q2,92000000,30000000.0,19000000.0,0.0,-96000000.0,0.0,-16000000.0,0.0,0.0,-7000000.0,37000000.0,-20000000.0,0.0,-44000000.0,44000000.0,-14000000.0,-7000000.0,0.0,0.0,0.0,-27000000.0,-4000000.0,-136000000.0,0.0,0.0,0.0,0.0,37000000.0,-20000000.0,17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
92,1998-03-31,GDX.DE,USD,1998-03-31,1998-03-31,Q1,82000000,31000000.0,12000000.0,0.0,-96000000.0,0.0,-99000000.0,0.0,0.0,-10000000.0,16000000.0,-45000000.0,0.0,-88000000.0,41000000.0,11000000.0,-81000000.0,0.0,0.0,0.0,-26000000.0,2000000.0,-27000000.0,0.0,0.0,0.0,336000000.0,16000000.0,-45000000.0,-29000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
93,1997-12-31,GDX.DE,USD,1997-12-31,1997-12-31,Q4,83000000,27000000.0,-33000000.0,0.0,552000000.0,0.0,-30000000.0,0.0,0.0,-5000000.0,622000000.0,-1263000000.0,0.0,-80000000.0,191000000.0,438000000.0,-680000000.0,0.0,2000000.0,0.0,-25000000.0,0.0,192000000.0,0.0,0.0,0.0,0.0,622000000.0,-1263000000.0,-641000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
94,1997-09-30,GDX.DE,USD,1997-09-30,1997-09-30,Q3,82000000,21000000.0,-16000000.0,0.0,-208000000.0,0.0,-21000000.0,0.0,0.0,6000000.0,-121000000.0,-13000000.0,0.0,-31000000.0,179000000.0,10000000.0,145000000.0,0.0,3000000.0,0.0,-26000000.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,-121000000.0,-13000000.0,-134000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
95,1997-06-30,GDX.DE,USD,1997-06-30,1997-06-30,Q2,80000000,22000000.0,41000000.0,0.0,-103000000.0,0.0,165000000.0,0.0,0.0,-5000000.0,44000000.0,-27000000.0,0.0,-86000000.0,254000000.0,-1000000.0,140000000.0,0.0,0.0,-34000000.0,-25000000.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,44000000.0,-27000000.0,17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
96,1997-03-31,GDX.DE,USD,1997-03-31,1997-03-31,Q1,71000000,21000000.0,-7000000.0,0.0,-40000000.0,0.0,-28000000.0,0.0,0.0,1000000.0,12000000.0,-10000000.0,0.0,-243000000.0,292000000.0,-452000000.0,-413000000.0,0.0,0.0,-26000000.0,-26000000.0,5000000.0,-50000000.0,0.0,0.0,0.0,516000000.0,12000000.0,-10000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
97,1996-12-31,GDX.DE,USD,1996-12-31,1996-12-31,Q4,70000000,18000000.0,-15000000.0,0.0,433000000.0,0.0,-63000000.0,0.0,0.0,17000000.0,484000000.0,-26000000.0,0.0,-225000000.0,294000000.0,7000000.0,50000000.0,0.0,0.0,0.0,-26000000.0,-5000000.0,-27000000.0,0.0,0.0,0.0,0.0,484000000.0,-26000000.0,458000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
98,1996-09-30,GDX.DE,USD,1996-09-30,1996-09-30,Q3,68000000,20000000.0,-5000000.0,0.0,-202000000.0,0.0,6000000.0,0.0,0.0,2000000.0,-148000000.0,-10000000.0,0.0,-90000000.0,176000000.0,-2000000.0,74000000.0,0.0,0.0,-20000000.0,-26000000.0,5000000.0,-48000000.0,0.0,0.0,0.0,0.0,-148000000.0,-10000000.0,-158000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
99,1996-06-30,GDX.DE,USD,1996-06-30,1996-06-30,Q2,67000000,16000000.0,2000000.0,0.0,594000000.0,0.0,80000000.0,0.0,0.0,-14000000.0,623000000.0,-29000000.0,0.0,0.0,12000000.0,22000000.0,-666000000.0,0.0,0.0,0.0,-26000000.0,-1000000.0,-31000000.0,0.0,0.0,0.0,0.0,623000000.0,-29000000.0,594000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
100,1996-03-31,GDX.DE,USD,1996-03-31,1996-03-31,Q1,65000000,13000000.0,-43000000.0,0.0,69000000.0,0.0,18000000.0,0.0,0.0,-18000000.0,77000000.0,-10000000.0,0.0,0.0,2000000.0,-55000000.0,-63000000.0,0.0,0.0,0.0,-23000000.0,-5000000.0,-24000000.0,0.0,0.0,0.0,215000000.0,77000000.0,-10000000.0,67000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
101,1995-12-31,GDX.DE,USD,1995-12-31,1995-12-31,Q4,107000000,12000000.0,-2000000.0,0.0,12000000.0,0.0,0.0,0.0,0.0,0.0,105000000.0,-10000000.0,0.0,0.0,2000000.0,-19000000.0,-3000000.0,0.0,3000000.0,0.0,-24000000.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,105000000.0,-10000000.0,95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
102,1995-09-30,GDX.DE,USD,1995-09-30,1995-09-30,Q3,80000000,9000000.0,13000000.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,96000000.0,-8000000.0,0.0,0.0,3000000.0,0.0,-298000000.0,0.0,0.0,0.0,-23000000.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,96000000.0,-8000000.0,88000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
103,1995-06-30,GDX.DE,USD,1995-06-30,1995-06-30,Q2,74000000,9000000.0,-5000000.0,0.0,-196000000.0,0.0,67000000.0,0.0,0.0,0.0,-143000000.0,-9000000.0,0.0,0.0,5000000.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,-143000000.0,-9000000.0,-152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
104,1995-03-31,GDX.DE,USD,1995-03-31,1995-03-31,Q1,60000000,8000000.0,30000000.0,0.0,63000000.0,0.0,-8000000.0,0.0,0.0,0.0,172000000.0,-5000000.0,0.0,0.0,3000000.0,0.0,-2000000.0,0.0,1000000.0,-22000000.0,0.0,0.0,-21000000.0,0.0,0.0,0.0,382000000.0,172000000.0,-5000000.0,167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
105,1994-12-31,GDX.DE,USD,1994-12-31,1994-12-31,Q4,58000000,9000000.0,-33000000.0,0.0,279000000.0,0.0,0.0,0.0,0.0,0.0,358000000.0,-8000000.0,0.0,0.0,13000000.0,0.0,5000000.0,0.0,0.0,-3000000.0,-22000000.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,358000000.0,-8000000.0,350000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
106,1994-09-30,GDX.DE,USD,1994-09-30,1994-09-30,Q3,39000000,10000000.0,45000000.0,0.0,-142000000.0,0.0,0.0,0.0,0.0,0.0,-55000000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-22000000.0,0.0,-24000000.0,0.0,0.0,0.0,129000000.0,-55000000.0,-5000000.0,-60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
107,1994-06-30,GDX.DE,USD,1994-06-30,1994-06-30,Q2,71000000,11000000.0,-7000000.0,0.0,-154000000.0,0.0,98000000.0,0.0,0.0,9000000.0,-119000000.0,-4000000.0,0.0,0.0,0.0,0.0,205000000.0,0.0,2000000.0,0.0,-22000000.0,0.0,-48000000.0,0.0,38000000.0,129000000.0,91000000.0,-119000000.0,-4000000.0,-123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
108,1994-03-31,GDX.DE,USD,1994-03-31,1994-03-31,Q1,55000000,9000000.0,-1000000.0,0.0,-127000000.0,0.0,-8000000.0,0.0,0.0,-32000000.0,-45000000.0,-6000000.0,0.0,0.0,4000000.0,0.0,48000000.0,0.0,12000000.0,0.0,-18000000.0,4000000.0,-6000000.0,0.0,-3000000.0,91000000.0,94000000.0,-45000000.0,-6000000.0,-51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
109,1993-12-31,GDX.DE,USD,1993-12-31,1993-12-31,Q4,64000000,19000000.0,-89000000.0,0.0,27000000.0,0.0,0.0,0.0,0.0,22000000.0,18000000.0,0.0,0.0,372000000.0,0.0,0.0,388000000.0,0.0,0.0,0.0,-20000000.0,-375000000.0,-402000000.0,0.0,0.0,0.0,0.0,18000000.0,0.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
110,1993-09-30,GDX.DE,USD,1993-09-30,1993-09-30,Q3,73000000,9000000.0,89000000.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,0.0,-357000000.0,0.0,51000000.0,-306000000.0,0.0,0.0,0.0,-12000000.0,-549000000.0,-607000000.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,-49000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
111,1993-06-30,GDX.DE,USD,1993-06-30,1993-06-30,Q2,61000000,15000000.0,15000000.0,0.0,109000000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,146000000.0,0.0,-16000000.0,130000000.0,0.0,0.0,0.0,-12000000.0,-612000000.0,-724000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
112,1993-03-31,GDX.DE,USD,1993-03-31,1993-03-31,Q1,687000000,13000000.0,-10000000.0,0.0,-72000000.0,0.0,0.0,0.0,0.0,0.0,-107000000.0,0.0,0.0,-270000000.0,0.0,1529000000.0,1259000000.0,0.0,0.0,0.0,-12000000.0,5000000.0,-7000000.0,0.0,0.0,0.0,513000000.0,-107000000.0,0.0,-107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
113,1992-12-31,GDX.DE,USD,1992-12-31,1992-12-31,Q4,165000000,-17000000.0,6000000.0,0.0,-190000000.0,0.0,-211000000.0,0.0,0.0,-13000000.0,12000000.0,-5000000.0,0.0,0.0,-60000000.0,0.0,249000000.0,0.0,0.0,0.0,-11000000.0,0.0,-40000000.0,0.0,0.0,0.0,0.0,12000000.0,-5000000.0,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
114,1992-09-30,GDX.DE,USD,1992-09-30,1992-09-30,Q3,113000000,21000000.0,-26000000.0,0.0,41000000.0,0.0,-54000000.0,0.0,0.0,-41000000.0,174000000.0,-4000000.0,0.0,0.0,-18000000.0,0.0,-22000000.0,0.0,0.0,0.0,-17000000.0,0.0,-985000000.0,0.0,0.0,0.0,0.0,174000000.0,-4000000.0,170000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
115,1992-06-30,GDX.DE,USD,1992-06-30,1992-06-30,Q2,86000000,5000000.0,-65000000.0,0.0,102000000.0,0.0,101000000.0,0.0,0.0,-1000000.0,110000000.0,2000000.0,0.0,0.0,90000000.0,0.0,90000000.0,0.0,0.0,0.0,-17000000.0,0.0,22000000.0,0.0,0.0,0.0,0.0,110000000.0,0.0,112000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
