,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,ETY.DE,USD,2001-09-30,2001-09-30,Q3,317453000.0,0.0,-46364000.0,0.0,584329000.0,0.0,-5197000.0,0.0,484690000.0,162699000.0,628057000,-258754000.0,0.0,-261347000.0,0.0,-709365000.0,-498153000,0.0,3031000.0,-64082000.0,-76419000,0.0,69375000.0,3302000.0,202581000.0,901276000,698695000,628057000,-258754000,369303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
79,2001-06-30,ETY.DE,USD,2001-06-30,2001-06-30,Q2,245583000.0,0.0,-14338000.0,0.0,9714000.0,0.0,28706000.0,0.0,-66205000.0,36965000.0,416145000,-379209000.0,0.0,-256734000.0,0.0,91139000.0,-503912000,0.0,43580000.0,-10388000.0,-74534000,-7540000.0,-242799000.0,-570000.0,-331136000.0,698695000,1029831000,416145000,-379209000,36936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
80,2001-03-31,ETY.DE,USD,2001-03-31,2001-03-31,Q1,160871000.0,0.0,7665000.0,0.0,-229237000.0,0.0,-48407000.0,0.0,38508000.0,35470000.0,184554000,-301699000.0,0.0,-365067000.0,0.0,-114154000.0,-747180000,0.0,15724000.0,-1999000.0,-71440000,16673000.0,212101000.0,-2068000.0,-352593000.0,1029831000,1382424000,184554000,-301699000,-117145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
81,2000-12-31,ETY.DE,USD,2000-12-31,2000-12-31,Q4,50043000.0,0.0,132531000.0,0.0,302820000.0,0.0,6213000.0,0.0,-271977000.0,26157000.0,793415000,-381642000.0,0.0,0.0,21896000.0,-500119000.0,-859865000,0.0,27098000.0,-50960000.0,-75272000,0.0,221591000.0,-5806000.0,149335000.0,1382424000,1233089000,793415000,-381642000,411773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
82,2000-09-30,ETY.DE,USD,2000-09-30,2000-09-30,Q3,306689000.0,0.0,16996000.0,0.0,-153439000.0,0.0,1756000.0,0.0,223675000.0,29890000.0,436596000,-215958000.0,0.0,0.0,0.0,-397431000.0,-357692000,0.0,5425000.0,-111820000.0,-71847000,0.0,-645693000.0,2804000.0,-563985000.0,1233089000,1797074000,436596000,-215958000,220638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
83,2000-06-30,ETY.DE,USD,2000-06-30,2000-06-30,Q2,245773000.0,0.0,5582000.0,0.0,-30398000.0,0.0,-2633000.0,0.0,203242000.0,91679000.0,427239000,-466459000.0,0.0,0.0,0.0,199540000.0,-496945000,0.0,7413000.0,-386610000.0,-77930000,0.0,182539000.0,-1855000.0,110978000.0,1797074000,1686096000,427239000,-466459000,-39220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
84,2000-03-31,ETY.DE,USD,2000-03-31,2000-03-31,Q1,108410000.0,0.0,-30652000.0,0.0,31122000.0,0.0,-25783000.0,0.0,14056000.0,8036000.0,310597000,-429658000.0,0.0,0.0,321351000.0,-5155000.0,-99510000,0.0,1972000.0,-158474000.0,-78370000,0.0,262381000.0,-1091000.0,472377000.0,1686096000,1213719000,310597000,-429658000,-119061000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
85,1999-12-31,ETY.DE,USD,1999-12-31,1999-12-31,Q4,16200000.0,0.0,-23900000.0,0.0,117900000.0,0.0,27200000.0,0.0,-310800000.0,230900000.0,344500000,-288700000.0,0.0,147300000.0,0.0,-241300000.0,-354500000,0.0,1900000.0,-136400000.0,-85800000,0.0,-118400000.0,-2200000.0,-130700000.0,1213700000,1344400000,344500000,-288700000,55800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
86,1999-09-30,ETY.DE,USD,1999-09-30,1999-09-30,Q3,296100000.0,0.0,-300000.0,0.0,-12800000.0,0.0,8000000.0,0.0,212800000.0,130400000.0,407300000,-269100000.0,0.0,0.0,0.0,893900000.0,189900000,0.0,1700000.0,-115400000.0,-83500000,-200000.0,-340400000.0,1800000.0,258700000.0,1344400000,1085700000,407300000,-269100000,138200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
87,1999-06-30,ETY.DE,USD,1999-06-30,1999-06-30,Q2,209800000.0,0.0,-171500000.0,0.0,-16500000.0,0.0,-25400000.0,0.0,173200000.0,386200000.0,362400000,-354900000.0,0.0,0.0,0.0,2500000.0,-151600000,0.0,9800000.0,-5000000.0,-83800000,200000.0,-212800000.0,1500000.0,-700000.0,1085700000,1086400000,362400000,-354900000,7500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
88,1999-03-31,ETY.DE,USD,1999-03-31,1999-03-31,Q1,72900000.0,0.0,-8900000.0,0.0,-65200000.0,0.0,-11200000.0,0.0,-32600000.0,228400000.0,193200000,-283100000.0,0.0,0.0,0.0,7700000.0,-50000000,0.0,1900000.0,-86800000.0,-82000000,-100000.0,-239400000.0,-2000000.0,-98100000.0,1086400000,1184500000,193200000,-283100000,-89900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
89,1998-12-31,ETY.DE,USD,1998-12-31,1998-12-31,Q4,247000000.0,0.0,60700000.0,0.0,42700000.0,0.0,2300000.0,0.0,-180100000.0,229300000.0,406500000,-474300000.0,0.0,0.0,0.0,-931400000.0,918500000,0.0,4000000.0,-10100000.0,-89000000,0.0,-949200000.0,600000.0,376300000.0,1184500000,808200000,406500000,-474300000,-67800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
90,1998-09-30,ETY.DE,USD,1998-09-30,1998-09-30,Q3,262600000.0,0.0,-36900000.0,0.0,-46700000.0,0.0,22200000.0,0.0,207400000.0,304300000.0,619300000,-276600000.0,0.0,0.0,0.0,-38500000.0,-273800000,0.0,100000.0,-4000000.0,-85800000,0.0,-309700000.0,-900000.0,34900000.0,808200000,773300000,619300000,-276600000,342700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
91,1998-06-30,ETY.DE,USD,1998-06-30,1998-06-30,Q2,216000000.0,0.0,-33400000.0,0.0,-62600000.0,0.0,-5600000.0,0.0,-64300000.0,287000000.0,378800000,-271700000.0,0.0,0.0,0.0,-44500000.0,-269300000,0.0,3200000.0,-4000000.0,-122700000,0.0,-324300000.0,-800000.0,-215700000.0,773300000,989000000,378800000,-271700000,107100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
92,1998-03-31,ETY.DE,USD,1998-03-31,1998-03-31,Q1,60000000.0,0.0,-54900000.0,0.0,-25900000.0,0.0,9500000.0,0.0,81800000.0,332400000.0,274500000,-223700000.0,0.0,0.0,0.0,-5600000.0,-238500000,0.0,12000000.0,-2300000.0,-122700000,0.0,119700000.0,2700000.0,158500000.0,989000000,830500000,274500000,-223700000,50800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
93,1997-12-31,ETY.DE,USD,1997-12-31,1997-12-31,Q4,-77500000.0,0.0,-83100000.0,0.0,-205700000.0,0.0,-48600000.0,0.0,-484000000.0,737400000.0,149900000,-329500000.0,0.0,0.0,0.0,5700000.0,-287300000,0.0,367300000.0,-5000000.0,-121800000,0.0,120100000.0,-13900000.0,-31300000.0,830500000,861800000,149900000,-329500000,-179600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
94,1997-09-30,ETY.DE,USD,1997-09-30,1997-09-30,Q3,93300000.0,0.0,-99800000.0,0.0,382800000.0,0.0,30900000.0,0.0,477800000.0,248100000.0,734500000,-257800000.0,0.0,0.0,0.0,-20600000.0,-308800000,0.0,71200000.0,-15600000.0,-128300000,200000.0,-253400000.0,1900000.0,174300000.0,861800000,687500000,734500000,-257800000,476700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
95,1997-06-30,ETY.DE,USD,1997-06-30,1997-06-30,Q2,158700000.0,0.0,-16400000.0,0.0,-149100000.0,0.0,5600000.0,0.0,-198800000.0,248500000.0,354100000,-169200000.0,0.0,0.0,0.0,45200000.0,-71900000,0.0,68200000.0,-2100000.0,-134400000,0.0,-214500000.0,1600000.0,69300000.0,687500000,618200000,354100000,-169200000,184900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
96,1997-03-31,ETY.DE,USD,1997-03-31,1997-03-31,Q1,126400000.0,0.0,-53700000.0,0.0,139000000.0,0.0,32400000.0,0.0,207700000.0,168900000.0,486100000,-179900000.0,0.0,0.0,0.0,18000000.0,-2115100000,0.0,181000000.0,-101700000.0,-105000000,-100000.0,1859300000.0,-800000.0,229500000.0,618200000,388700000,486100000,-179900000,306200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
97,1996-12-31,ETY.DE,USD,1996-12-31,1996-12-31,Q4,38900000.0,0.0,134200000.0,0.0,-147000000.0,0.0,-16900000.0,0.0,-202100000.0,112900000.0,243600000,-151200000.0,0.0,0.0,0.0,-60600000.0,-208900000,0.0,81300000.0,-65700000.0,-103600000,-200000.0,-253400000.0,0.0,-218700000.0,388700000,607400000,243600000,-151200000,92400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
98,1996-09-30,ETY.DE,USD,1996-09-30,1996-09-30,Q3,279800000.0,0.0,-7600000.0,0.0,26900000.0,0.0,-7600000.0,0.0,155000000.0,221500000.0,623900000,-185400000.0,0.0,0.0,0.0,50000000.0,-82600000,0.0,0.0,-66200000.0,-102200000,0.0,-279600000.0,0.0,261700000.0,607400000,345700000,623900000,-185400000,438500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
99,1996-06-30,ETY.DE,USD,1996-06-30,1996-06-30,Q2,188400000.0,0.0,-4700000.0,0.0,-111200000.0,0.0,-15900000.0,0.0,6600000.0,146900000.0,321700000,-162400000.0,0.0,0.0,0.0,-19100000.0,-174200000,0.0,0.0,-5900000.0,-99800000,300000.0,-410300000.0,0.0,-262700000.0,345700000,608400000,321700000,-162400000,159300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
100,1996-03-31,ETY.DE,USD,1996-03-31,1996-03-31,Q1,-87100000.0,0.0,-45000000.0,0.0,-60400000.0,0.0,23200000.0,0.0,-81200000.0,163500000.0,268300000,-196800000.0,0.0,0.0,0.0,-2700000.0,-1308700000,0.0,100000.0,-19700000.0,-99700000,-200000.0,1115200000.0,0.0,74800000.0,608400000,533600000,268300000,-196800000,71500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
101,1995-12-31,ETY.DE,USD,1995-12-31,1995-12-31,Q4,2500000.0,0.0,-28900000.0,0.0,118200000.0,0.0,4800000.0,0.0,-83200000.0,133000000.0,327300000,-217700000.0,0.0,0.0,0.0,-144200000.0,-359600000,0.0,0.0,-7000000.0,-102100000,0.0,-153100000.0,0.0,-185400000.0,533600000,719000000,327300000,-217700000,109600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
102,1995-09-30,ETY.DE,USD,1995-09-30,1995-09-30,Q3,263100000.0,0.0,-900000.0,0.0,11800000.0,0.0,3400000.0,0.0,164200000.0,225700000.0,619700000,-187400000.0,0.0,0.0,0.0,22500000.0,-150900000,0.0,0.0,-13400000.0,-102200000,0.0,-194500000.0,0.0,274200000.0,719000000,444800000,619700000,-187400000,432300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
103,1995-06-30,ETY.DE,USD,1995-06-30,1995-06-30,Q2,162700000.0,0.0,18000000.0,0.0,-308400000.0,0.0,-27600000.0,0.0,-79000000.0,222300000.0,174100000,-302700000.0,0.0,0.0,0.0,-20800000.0,-152600000,0.0,0.0,-2000000.0,-102300000,0.0,-152000000.0,0.0,-130400000.0,444800000,575200000,174100000,-302700000,-128600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
104,1995-03-31,ETY.DE,USD,1995-03-31,1995-03-31,Q1,56300000.0,0.0,-19200000.0,0.0,28600000.0,0.0,-9600000.0,0.0,-1300000.0,131300000.0,275600000,-118100000.0,0.0,0.0,0.0,-20700000.0,-99400000,0.0,0.0,-24200000.0,-102000000,-100000.0,-214900000.0,0.0,-38700000.0,575200000,613900000,275600000,-118100000,157500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
105,1994-12-31,ETY.DE,USD,1994-12-31,1994-12-31,Q4,-16500000.0,0.0,-131100000.0,0.0,253100000.0,0.0,-6900000.0,0.0,-38900000.0,227300000.0,417200000,-265100000.0,0.0,0.0,0.0,-47400000.0,-243000000,0.0,0.0,-5200000.0,-100700000,0.0,-244200000.0,0.0,-70100000.0,613900000,684000000,417200000,-265100000,152100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
106,1994-09-30,ETY.DE,USD,1994-09-30,1994-09-30,Q3,143200000.0,0.0,-6100000.0,0.0,232300000.0,0.0,-5800000.0,0.0,273500000.0,103100000.0,612400000,-218800000.0,0.0,0.0,0.0,2700000.0,-147000000,0.0,0.0,-48300000.0,-102400000,0.0,-196700000.0,0.0,268800000.0,684000000,415200000,612400000,-218800000,393600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
107,1994-06-30,ETY.DE,USD,1994-06-30,1994-06-30,Q2,144400000.0,0.0,12600000.0,0.0,-242500000.0,0.0,6100000.0,0.0,-138800000.0,177000000.0,185800000,-187800000.0,0.0,0.0,0.0,2900000.0,-169800000,0.0,0.0,-55300000.0,-103400000,0.0,-95700000.0,0.0,-79700000.0,415200000,494900000,185800000,-187800000,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
108,1994-03-31,ETY.DE,USD,1994-03-31,1994-03-31,Q1,70700000.0,0.0,1100000.0,0.0,11900000.0,0.0,23600000.0,0.0,7600000.0,174900000.0,322400000,-184400000.0,0.0,0.0,0.0,3800000.0,-179600000,0.0,0.0,-59800000.0,-103700000,200000.0,-211600000.0,0.0,-68800000.0,494900000,563700000,322400000,-184400000,138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
109,1993-12-31,ETY.DE,USD,1993-12-31,1993-12-31,Q4,36500000.0,0.0,1700000.0,0.0,84600000.0,0.0,-22100000.0,0.0,-23800000.0,135200000.0,298000000,-288600000.0,0.0,0.0,0.0,-16300000.0,-233400000,0.0,0.0,-12000000.0,-78600000,0.0,-64300000.0,0.0,300000.0,563700000,563400000,298000000,-288600000,9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
110,1993-09-30,ETY.DE,USD,1993-09-30,1993-09-30,Q3,233400000.0,0.0,16400000.0,0.0,53300000.0,0.0,16600000.0,0.0,124100000.0,103800000.0,483100000,-125300000.0,0.0,0.0,0.0,1800000.0,-85100000,0.0,0.0,-13700000.0,-69300000,200000.0,-150500000.0,0.0,247300000.0,563400000,316100000,483100000,-125300000,357800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
111,1993-06-30,ETY.DE,USD,1993-06-30,1993-06-30,Q2,130900000.0,0.0,7800000.0,0.0,-158000000.0,0.0,200000.0,0.0,-83400000.0,124700000.0,137700000,-112700000.0,0.0,0.0,8000000.0,4000000.0,-80000000,0.0,0.0,-22400000.0,-70000000,0.0,-150900000.0,0.0,-93100000.0,316100000,409200000,137700000,-112700000,25000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
112,1993-03-31,ETY.DE,USD,1993-03-31,1993-03-31,Q1,57300000.0,0.0,-8200000.0,0.0,-69100000.0,0.0,4100000.0,0.0,600000.0,131600000.0,155600000,-103800000.0,0.0,0.0,9000000.0,-58300000.0,-150900000,0.0,0.0,-28500000.0,-69600000,0.0,24700000.0,0.0,29400000.0,409200000,379800000,155600000,-103800000,51800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
