,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,PRG.DE,USD,2001-09-30,2001-09-30,Q3,1104000000,382000000,78000000.0,0.0,-442000000,0.0,-273000000.0,0.0,-342000000.0,207000000.0,1329000000,-352000000.0,0.0,0.0,55000000.0,0.0,-362000000,0.0,36000000.0,-168000000.0,-525000000,0.0,-389000000,9000000.0,587000000.0,2893000000.0,2306000000.0,1329000000,-352000000,977000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
79,2001-06-30,PRG.DE,USD,2001-06-30,2001-06-30,Q2,-320000000,838000000,-184000000.0,0.0,1372000000,0.0,130000000.0,0.0,299000000.0,297000000.0,2003000000,-565000000.0,0.0,0.0,0.0,0.0,-669000000,0.0,9000000.0,-48000000.0,-484000000,0.0,-1694000000,-15000000.0,-375000000.0,2306000000.0,2681000000.0,2003000000,-565000000,1438000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
80,2001-03-31,PRG.DE,USD,2001-03-31,2001-03-31,Q1,893000000,457000000,61000000.0,0.0,379000000,0.0,-99000000.0,0.0,-102000000.0,-254000000.0,1536000000,-670000000.0,0.0,0.0,0.0,0.0,-362000000,0.0,71000000.0,-553000000.0,-485000000,0.0,-1874000000,-26000000.0,-726000000.0,2681000000.0,3407000000.0,1536000000,-670000000,866000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
81,2000-12-31,PRG.DE,USD,2000-12-31,2000-12-31,Q4,1194000000,473000000,-32000000.0,0.0,-573000000,0.0,84000000.0,0.0,-100000000.0,122000000.0,1184000000,-624000000.0,0.0,0.0,0.0,0.0,-227000000,0.0,52000000.0,-454000000.0,-486000000,0.0,442000000,7000000.0,1406000000.0,3407000000.0,2001000000.0,1184000000,-624000000,560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
82,2000-09-30,PRG.DE,USD,2000-09-30,2000-09-30,Q3,1155000000,503000000,53000000.0,0.0,-509000000,0.0,-182000000.0,0.0,-40000000.0,-121000000.0,1081000000,-627000000.0,0.0,0.0,24000000.0,0.0,-585000000,0.0,9000000.0,-195000000.0,-488000000,0.0,112000000,-22000000.0,586000000.0,2001000000.0,1415000000.0,1081000000,-627000000,454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
83,2000-06-30,PRG.DE,USD,2000-06-30,2000-06-30,Q2,516000000,603000000,20000000.0,0.0,772000000,0.0,264000000.0,0.0,165000000.0,-148000000.0,1763000000,-932000000.0,0.0,0.0,-38000000.0,0.0,-823000000,0.0,162000000.0,-100000000.0,-446000000,0.0,-1480000000,-9000000.0,-549000000.0,1415000000.0,1964000000.0,1763000000,-932000000,831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
84,2000-03-31,PRG.DE,USD,2000-03-31,2000-03-31,Q1,753000000,507000000,125000000.0,0.0,115000000,0.0,-80000000.0,0.0,-36000000.0,-93000000.0,1407000000,-634000000.0,0.0,0.0,5000000.0,0.0,-351000000,0.0,65000000.0,-790000000.0,-450000000,0.0,-1130000000,-6000000.0,-80000000.0,1964000000.0,2044000000.0,1407000000,-634000000,773000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
85,1999-12-31,PRG.DE,USD,1999-12-31,1999-12-31,Q4,1126000000,563000000,127000000.0,0.0,-1778000000,0.0,-66000000.0,0.0,-183000000.0,120000000.0,158000000,-768000000.0,0.0,0.0,85000000.0,0.0,-957000000,0.0,64000000.0,-275000000.0,-448000000,0.0,715000000,5000000.0,-79000000.0,2044000000.0,2123000000.0,158000000,-768000000,-610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
86,1999-09-30,PRG.DE,USD,1999-09-30,1999-09-30,Q3,1147000000,518000000,191000000.0,0.0,-508000000,0.0,-294000000.0,0.0,-350000000.0,-1000000.0,1347000000,-684000000.0,0.0,0.0,169000000.0,0.0,-3214000000,0.0,45000000.0,-601000000.0,-452000000,0.0,1699000000,-3000000.0,-171000000.0,2123000000.0,2294000000.0,1347000000,-684000000,663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
87,1999-06-30,PRG.DE,USD,1999-06-30,1999-06-30,Q2,414000000,892000000,-232000000.0,0.0,496000000,0.0,62000000.0,0.0,-91000000.0,347000000.0,1917000000,-894000000.0,0.0,0.0,305000000.0,0.0,-535000000,0.0,30000000.0,-947000000.0,-384000000,0.0,-1316000000,-27000000.0,39000000.0,2294000000.0,2255000000.0,1917000000,-894000000,1023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
88,1999-03-31,PRG.DE,USD,1999-03-31,1999-03-31,Q1,1040000000,415000000,114000000.0,0.0,21000000,0.0,-89000000.0,0.0,-184000000.0,52000000.0,1642000000,-804000000.0,0.0,0.0,-122000000.0,0.0,-1012000000,0.0,97000000.0,-294000000.0,-428000000,0.0,-478000000,0.0,161000000.0,2255000000.0,2094000000.0,1642000000,-804000000,838000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
89,1998-12-31,PRG.DE,USD,1998-12-31,1998-12-31,Q4,1142000000,442000000,-23000000.0,0.0,-493000000,0.0,120000000.0,0.0,-381000000.0,-274000000.0,794000000,-690000000.0,0.0,0.0,103000000.0,0.0,-395000000,0.0,57000000.0,-214000000.0,-408000000,0.0,-857000000,0.0,-446000000.0,2094000000.0,2540000000.0,794000000,-690000000,104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
90,1998-09-30,PRG.DE,USD,1998-09-30,1998-09-30,Q3,1167000000,399000000,81000000.0,0.0,-461000000,0.0,-189000000.0,0.0,-270000000.0,5000000.0,1191000000,-440000000.0,0.0,0.0,70000000.0,0.0,-233000000,0.0,28000000.0,-1078000000.0,-406000000,0.0,45000000,-12000000.0,991000000.0,2540000000.0,1549000000.0,1191000000,-440000000,751000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
91,1998-06-30,PRG.DE,USD,1998-06-30,1998-06-30,Q2,687000000,425000000,-1000000.0,0.0,288000000,0.0,196000000.0,0.0,66000000.0,186000000.0,1585000000,-897000000.0,0.0,0.0,-48000000.0,0.0,-955000000,0.0,34000000.0,-517000000.0,-365000000,0.0,-523000000,-22000000.0,85000000.0,1549000000.0,1464000000.0,1585000000,-897000000,688000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
92,1998-03-31,PRG.DE,USD,1998-03-31,1998-03-31,Q1,960000000,399000000,-151000000.0,0.0,549000000,0.0,-213000000.0,0.0,139000000.0,-292000000.0,1465000000,-591000000.0,0.0,0.0,0.0,0.0,-689000000,0.0,70000000.0,-452000000.0,-365000000,0.0,-616000000,-1000000.0,159000000.0,1464000000.0,1305000000.0,1465000000,-591000000,874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
93,1997-12-31,PRG.DE,USD,1997-12-31,1997-12-31,Q4,1046000000,386000000,52000000.0,0.0,-787000000,0.0,34000000.0,0.0,-130000000.0,-34000000.0,663000000,-528000000.0,0.0,0.0,0.0,0.0,-1358000000,0.0,33000000.0,-403000000.0,-365000000,0.0,-19000000,-40000000.0,-754000000.0,1305000000.0,2059000000.0,663000000,-528000000,135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
94,1997-09-30,PRG.DE,USD,1997-09-30,1997-09-30,Q3,1087000000,388000000,-1000000.0,0.0,-305000000,0.0,-246000000.0,0.0,-140000000.0,3000000.0,1172000000,-543000000.0,0.0,0.0,163000000.0,0.0,-2208000000,0.0,21000000.0,-557000000.0,-367000000,0.0,778000000,-33000000.0,-291000000.0,2059000000.0,2350000000.0,1172000000,-543000000,629000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
95,1997-06-30,PRG.DE,USD,1997-06-30,1997-06-30,Q2,611000000,475000000,-7000000.0,0.0,872000000,0.0,-11000000.0,0.0,336000000.0,-78000000.0,1873000000,-807000000.0,0.0,-216000000.0,0.0,0.0,-816000000,0.0,31000000.0,-594000000.0,-331000000,0.0,-1140000000,12000000.0,-71000000.0,2350000000.0,2421000000.0,1873000000,-807000000,1066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
96,1997-03-31,PRG.DE,USD,1997-03-31,1997-03-31,Q1,881000000,345000000,70000000.0,0.0,18000000,0.0,42000000.0,0.0,93000000.0,73000000.0,1387000000,-475000000.0,0.0,-11000000.0,0.0,0.0,-470000000,0.0,53000000.0,-282000000.0,-331000000,0.0,-655000000,-30000000.0,232000000.0,2421000000.0,2189000000.0,1387000000,-475000000,912000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
97,1996-12-31,PRG.DE,USD,1996-12-31,1996-12-31,Q4,944000000,338000000,20000000.0,0.0,-108000000,0.0,9000000.0,0.0,-830000000.0,-15000000.0,1179000000,-447000000.0,0.0,0.0,0.0,0.0,-616000000,0.0,29000000.0,-352000000.0,-333000000,0.0,-961000000,-8000000.0,-406000000.0,2189000000.0,2595000000.0,1179000000,-447000000,732000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
98,1996-09-30,PRG.DE,USD,1996-09-30,1996-09-30,Q3,979000000,329000000,-109000000.0,0.0,219000000,0.0,-111000000.0,0.0,904000000.0,25000000.0,1443000000,-400000000.0,0.0,0.0,5000000.0,0.0,-166000000,0.0,21000000.0,-424000000.0,-334000000,0.0,-751000000,-5000000.0,521000000.0,2595000000.0,2074000000.0,1443000000,-400000000,1043000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
99,1996-06-30,PRG.DE,USD,1996-06-30,1996-06-30,Q2,554000000,383000000,141000000.0,0.0,335000000,0.0,311000000.0,0.0,-532000000.0,0.0,1702000000,-704000000.0,0.0,-35000000.0,0.0,0.0,-877000000,0.0,15000000.0,-122000000.0,-300000000,0.0,-762000000,-11000000.0,52000000.0,2074000000.0,2022000000.0,1702000000,-704000000,998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
100,1996-03-31,PRG.DE,USD,1996-03-31,1996-03-31,Q1,760000000,324000000,23000000.0,0.0,224000000,0.0,81000000.0,0.0,-128000000.0,0.0,1331000000,-483000000.0,0.0,4000000.0,0.0,0.0,-389000000,0.0,42000000.0,-135000000.0,-301000000,0.0,-570000000,-18000000.0,354000000.0,2022000000.0,1668000000.0,1331000000,-483000000,848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
101,1995-12-31,PRG.DE,USD,1995-12-31,1995-12-31,Q4,836000000,328000000,75000000.0,0.0,-451000000,0.0,-6000000.0,0.0,161000000.0,0.0,788000000,-557000000.0,0.0,-48000000.0,0.0,0.0,-510000000,0.0,17000000.0,-110000000.0,-300000000,0.0,-175000000,-24000000.0,79000000.0,1668000000.0,1589000000.0,788000000,-557000000,231000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
102,1995-09-30,PRG.DE,USD,1995-09-30,1995-09-30,Q3,896000000,323000000,89000000.0,0.0,-971000000,0.0,-184000000.0,0.0,-217000000.0,0.0,337000000,-435000000.0,0.0,-252000000.0,0.0,0.0,-690000000,0.0,15000000.0,-65000000.0,-301000000,0.0,-76000000,-10000000.0,-439000000.0,1589000000.0,2028000000.0,337000000,-435000000,-98000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
103,1995-06-30,PRG.DE,USD,1995-06-30,1995-06-30,Q2,472000000,339000000,-11000000.0,0.0,248000000,0.0,-89000000.0,0.0,-88000000.0,0.0,1048000000,-821000000.0,0.0,0.0,-78000000.0,0.0,-873000000,0.0,14000000.0,-99000000.0,-265000000,0.0,-430000000,25000000.0,-230000000.0,2028000000.0,2258000000.0,1048000000,-821000000,227000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
104,1995-03-31,PRG.DE,USD,1995-03-31,1995-03-31,Q1,631000000,311000000,37000000.0,0.0,271000000,0.0,-203000000.0,0.0,127000000.0,0.0,1250000000,-459000000.0,0.0,0.0,68000000.0,0.0,-272000000,0.0,24000000.0,-6000000.0,-266000000,0.0,-934000000,30000000.0,74000000.0,2258000000.0,2184000000.0,1250000000,-459000000,791000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
105,1994-12-31,PRG.DE,USD,1994-12-31,1994-12-31,Q4,750000000,299000000,90000000.0,0.0,-460000000,0.0,-29000000.0,0.0,44000000.0,0.0,679000000,-521000000.0,0.0,0.0,-31000000.0,0.0,-553000000,0.0,18000000.0,-7000000.0,-266000000,0.0,-337000000,-34000000.0,-245000000.0,2184000000.0,2429000000.0,679000000,-521000000,158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
106,1994-09-30,PRG.DE,USD,1994-09-30,1994-09-30,Q3,792000000,304000000,65000000.0,0.0,-570000000,0.0,-80000000.0,0.0,-246000000.0,0.0,591000000,-345000000.0,0.0,0.0,137000000.0,0.0,-665000000,0.0,10000000.0,-2000000.0,-265000000,0.0,101000000,29000000.0,56000000.0,2429000000.0,2373000000.0,591000000,-345000000,246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
107,1994-06-30,PRG.DE,USD,1994-06-30,1994-06-30,Q2,406000000,292000000,81000000.0,0.0,550000000,0.0,96000000.0,0.0,0.0,0.0,1329000000,-652000000.0,0.0,0.0,0.0,-67000000.0,-513000000,0.0,-1000000.0,-5000000.0,-238000000,0.0,-904000000,37000000.0,0.0,0.0,0.0,1329000000,-652000000,677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
108,1994-03-31,PRG.DE,USD,1994-03-31,1994-03-31,Q1,482000000,285000000,47000000.0,0.0,186000000,0.0,-21000000.0,0.0,0.0,0.0,1000000000,-429000000.0,0.0,-10000000.0,0.0,-58000000.0,-483000000,0.0,15000000.0,-3000000.0,-237000000,0.0,-499000000,-6000000.0,0.0,0.0,0.0,1000000000,-429000000,571000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
109,1993-12-31,PRG.DE,USD,1993-12-31,1993-12-31,Q4,653000000,280000000,10000000.0,0.0,-13000000,0.0,60000000.0,0.0,0.0,0.0,924000000,-409000000.0,0.0,-3000000.0,0.0,0.0,-564000000,0.0,15000000.0,-3000000.0,-238000000,0.0,-146000000,-17000000.0,0.0,0.0,0.0,924000000,-409000000,515000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
110,1993-09-30,PRG.DE,USD,1993-09-30,1993-09-30,Q3,670000000,277000000,58000000.0,0.0,-615000000,0.0,-110000000.0,0.0,0.0,0.0,396000000,-351000000.0,0.0,-117000000.0,0.0,0.0,-448000000,0.0,7000000.0,-3000000.0,-236000000,0.0,-42000000,-13000000.0,0.0,0.0,2322000000.0,396000000,-351000000,45000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
111,1993-06-30,PRG.DE,USD,1993-06-30,1993-06-30,Q2,-1268000000,321000000,-1011000000.0,0.0,450000000,0.0,57000000.0,0.0,0.0,0.0,1197000000,-619000000.0,0.0,0.0,0.0,-32000000.0,-955000000,0.0,0.0,-6000000.0,-216000000,0.0,-543000000,0.0,0.0,0.0,0.0,1197000000,-619000000,578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
112,1993-03-31,PRG.DE,USD,1993-03-31,1993-03-31,Q1,516000000,257000000,38000000.0,0.0,642000000,0.0,85000000.0,0.0,0.0,0.0,1453000000,-561000000.0,0.0,0.0,0.0,-95000000.0,-569000000,0.0,0.0,-7000000.0,-212000000,0.0,-337000000,0.0,0.0,0.0,0.0,1453000000,-561000000,892000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
113,1992-12-31,PRG.DE,USD,1992-12-31,1992-12-31,Q4,590000000,283000000,-202000000.0,0.0,-241000000,0.0,204000000.0,0.0,0.0,0.0,430000000,-379000000.0,0.0,0.0,0.0,3000000.0,258000000,0.0,0.0,-31000000.0,-211000000,0.0,-113000000,0.0,0.0,0.0,0.0,430000000,-379000000,51000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
114,1992-09-30,PRG.DE,USD,1992-09-30,1992-09-30,Q3,431000000,279000000,89000000.0,0.0,-541000000,0.0,-249000000.0,0.0,0.0,0.0,258000000,-352000000.0,0.0,0.0,0.0,-14000000.0,-364000000,0.0,0.0,-11000000.0,-211000000,0.0,-50000000,0.0,0.0,0.0,1776000000.0,258000000,-352000000,-94000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
115,1992-06-30,PRG.DE,USD,1992-06-30,1992-06-30,Q2,339000000,273000000,121000000.0,0.0,332000000,0.0,442000000.0,0.0,0.0,0.0,1065000000,-623000000.0,0.0,0.0,0.0,90000000.0,-382000000,0.0,0.0,-14000000.0,-208000000,0.0,-627000000,0.0,0.0,0.0,0.0,1065000000,-623000000,442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
116,1992-03-31,PRG.DE,USD,1992-03-31,1992-03-31,Q1,474000000,268000000,-11000000.0,0.0,528000000,0.0,-120000000.0,0.0,0.0,0.0,1259000000,-457000000.0,0.0,0.0,0.0,-98000000.0,-418000000,0.0,0.0,-22000000.0,-194000000,0.0,-531000000,0.0,0.0,0.0,0.0,1259000000,-457000000,802000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
117,1991-12-31,PRG.DE,USD,1991-12-31,1991-12-31,Q4,523000000,261000000,18000000.0,0.0,-442000000,0.0,-222000000.0,0.0,0.0,0.0,360000000,-469000000.0,0.0,0.0,0.0,0.0,-467000000,0.0,0.0,-7000000.0,-194000000,0.0,178000000,0.0,0.0,0.0,0.0,360000000,-469000000,-109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
118,1991-09-30,PRG.DE,USD,1991-09-30,1991-09-30,Q3,536000000,249000000,-3000000.0,0.0,-396000000,0.0,60000000.0,0.0,0.0,0.0,386000000,-362000000.0,0.0,0.0,0.0,-1232000000.0,-1593000000,0.0,0.0,-6000000.0,-192000000,0.0,1162000000,0.0,0.0,0.0,1384000000.0,386000000,-362000000,24000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
