,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-01-31,NVD.DE,USD,2002-01-31,2002-01-31,Q1,72820000.0,14759000.0,-41322000.0,0.0,-30787000.0,0.0,-92914000.0,0.0,0.0,0.0,47549000.0,-84260000.0,0.0,-156105000.0,0.0,50000.0,-160886000.0,0.0,48969000.0,0.0,0.0,-75000.0,47846000.0,0.0,-65491000.0,333000000.0,398491000.0,47549000.0,-84260000.0,-36711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
77,2001-10-31,NVD.DE,USD,2001-10-31,2001-10-31,Q4,44661000.0,11917000.0,-2291000.0,0.0,-62667000.0,0.0,-30878000.0,0.0,0.0,0.0,19463000.0,-21245000.0,0.0,0.0,0.0,21000000.0,-317057000.0,0.0,9743000.0,0.0,0.0,5997000.0,15007000.0,0.0,-282587000.0,398491000.0,681078000.0,19463000.0,-21245000.0,-1782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
78,2001-07-31,NVD.DE,USD,2001-07-31,2001-07-31,Q3,33576000.0,10622000.0,-12455000.0,0.0,10767000.0,0.0,-2840000.0,0.0,0.0,0.0,58116000.0,-23829000.0,0.0,0.0,0.0,0.0,-24328000.0,0.0,15184000.0,0.0,0.0,0.0,19989000.0,0.0,53777000.0,681078000.0,627301000.0,58116000.0,-23829000.0,34287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
79,2001-04-30,NVD.DE,USD,2001-04-30,2001-04-30,Q2,25867000.0,6199000.0,4154000.0,0.0,-15756000.0,0.0,3135000.0,0.0,0.0,0.0,35678000.0,-31741000.0,0.0,0.0,0.0,-3550000.0,-98901000.0,0.0,16479000.0,0.0,0.0,0.0,16249000.0,0.0,-46974000.0,627301000.0,674275000.0,35678000.0,-31741000.0,3937000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
80,2001-01-31,NVD.DE,USD,2001-01-31,2001-01-31,Q1,31060000.0,5012000.0,0.0,0.0,-2643000.0,0.0,3287000.0,0.0,0.0,0.0,15535000.0,-14735000.0,0.0,0.0,0.0,0.0,-39235000.0,0.0,3455000.0,0.0,0.0,0.0,3092000.0,0.0,-20608000.0,674275000.0,694883000.0,15535000.0,-14735000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
81,2000-10-31,NVD.DE,USD,2000-10-31,2000-10-31,Q4,28068000.0,4380000.0,0.0,0.0,-37924000.0,0.0,-25057000.0,0.0,0.0,0.0,17681000.0,-6534000.0,0.0,0.0,0.0,0.0,-6534000.0,0.0,104140000.0,0.0,0.0,0.0,394531000.0,0.0,405678000.0,694883000.0,289205000.0,17681000.0,-6534000.0,11147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
82,2000-07-31,NVD.DE,USD,2000-07-31,2000-07-31,Q3,22522000.0,3343000.0,0.0,0.0,-54690000.0,0.0,-48114000.0,0.0,0.0,0.0,24067000.0,-7609000.0,0.0,0.0,0.0,0.0,-7609000.0,0.0,3418000.0,0.0,0.0,0.0,2947000.0,0.0,19405000.0,289205000.0,269800000.0,24067000.0,-7609000.0,16458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
83,2000-04-30,NVD.DE,USD,2000-04-30,2000-04-30,Q2,18287000.0,3101000.0,0.0,0.0,10481000.0,0.0,17610000.0,0.0,0.0,-35220000.0,10626000.0,-7451000.0,0.0,0.0,0.0,0.0,-7451000.0,0.0,5566000.0,0.0,0.0,200000000.0,205065000.0,0.0,208240000.0,269800000.0,61560000.0,10626000.0,-7451000.0,3175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
84,2000-01-31,NVD.DE,USD,2000-01-31,2000-01-31,Q1,14600000.0,3000000.0,0.0,0.0,-21100000.0,0.0,-25900000.0,0.0,0.0,0.0,5300000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,2800000.0,0.0,0.0,0.0,2700000.0,0.0,6400000.0,61600000.0,55200000.0,5300000.0,-1700000.0,3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
85,1999-10-31,NVD.DE,USD,1999-10-31,1999-10-31,Q4,10600000.0,2600000.0,0.0,0.0,-3900000.0,0.0,-3300000.0,0.0,0.0,-200000.0,10500000.0,-5200000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,3800000.0,0.0,0.0,0.0,3200000.0,0.0,8400000.0,55200000.0,46800000.0,10500000.0,-5200000.0,5300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
86,1999-07-31,NVD.DE,USD,1999-07-31,1999-07-31,Q3,6600000.0,2400000.0,0.0,0.0,-12800000.0,0.0,6800000.0,0.0,0.0,0.0,-3300000.0,-2200000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,900000.0,0.0,0.0,0.0,400000.0,0.0,0.0,46800000.0,0.0,-3300000.0,-2200000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
87,1999-04-30,NVD.DE,USD,1999-04-30,1999-04-30,Q2,6300000.0,1700000.0,0.0,0.0,-4700000.0,0.0,13400000.0,0.0,0.0,100000.0,3400000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,5900000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,50300000.0,3400000.0,-2500000.0,900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
