,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-02-28,DWD.DE,USD,2002-02-28,2002-02-28,Q1,848000000,0.0,0.0,0.0,6001000000,0.0,0.0,0.0,0.0,-10171000000.0,-7239000000,0.0,0.0,0.0,0.0,-987000000.0,-1345000000.0,-2326000000.0,0.0,0.0,-251000000,0.0,7463000000,0.0,-1121000000.0,25475000000.0,26596000000.0,-7239000000,-358000000.0,-7597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
77,2001-11-30,DWD.DE,USD,2001-11-30,2001-11-30,Q4,870000000,0.0,0.0,0.0,-36120000000,0.0,0.0,0.0,0.0,55185000000.0,20237000000,0.0,0.0,0.0,0.0,468000000.0,-844000000.0,-1064000000.0,0.0,0.0,-247000000,0.0,-16963000000,0.0,2430000000.0,26596000000.0,24166000000.0,20237000000,-1312000000.0,18925000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
78,2001-08-31,DWD.DE,USD,2001-08-31,2001-08-31,Q3,705000000,0.0,0.0,0.0,13522000000,0.0,0.0,0.0,0.0,-15711000000.0,-1484000000,0.0,0.0,0.0,0.0,497000000.0,248000000.0,-2874000000.0,0.0,0.0,-266000000,0.0,-1694000000,0.0,-2930000000.0,24166000000.0,27096000000.0,-1484000000,-249000000.0,-1733000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
79,2001-05-31,DWD.DE,USD,2001-05-31,2001-05-31,Q2,930000000,0.0,0.0,0.0,-1477000000,0.0,0.0,0.0,0.0,-34586000000.0,-35133000000,0.0,0.0,0.0,0.0,348000000.0,-68000000.0,-4304000000.0,0.0,0.0,-264000000,0.0,40619000000,0.0,5418000000.0,27096000000.0,21678000000.0,-35133000000,-233000000.0,-35366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
80,2001-02-28,DWD.DE,USD,2001-02-28,2001-02-28,Q1,1016000000,0.0,0.0,0.0,-5690000000,0.0,0.0,0.0,0.0,-3037000000.0,-7711000000,0.0,0.0,0.0,0.0,-19000000.0,-223000000.0,-2959000000.0,0.0,0.0,-263000000,0.0,10793000000,0.0,2859000000.0,21678000000.0,18819000000.0,-7711000000,-204000000.0,-7915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
81,2000-11-30,DWD.DE,USD,2000-11-30,2000-11-30,Q4,1208000000,0.0,0.0,0.0,57092000000,0.0,0.0,0.0,0.0,-63987000000.0,-5179000000,0.0,0.0,0.0,0.0,-2251000000.0,-2735000000.0,673000000.0,0.0,0.0,-230000000,0.0,9478000000,0.0,1564000000.0,18819000000.0,17255000000.0,-5179000000,-484000000.0,-5663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
82,2000-08-31,DWD.DE,USD,2000-08-31,2000-08-31,Q3,1246000000,0.0,0.0,0.0,-30881000000,0.0,0.0,0.0,0.0,16561000000.0,-5974000000,0.0,0.0,0.0,0.0,2522000000.0,2291000000.0,-5441000000.0,0.0,0.0,-230000000,0.0,4982000000,0.0,1299000000.0,17255000000.0,15956000000.0,-5974000000,-231000000.0,-6205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
83,2000-05-31,DWD.DE,USD,2000-05-31,2000-05-31,Q2,1458000000,0.0,0.0,0.0,15838000000,0.0,0.0,0.0,0.0,-13814000000.0,12006000000,0.0,0.0,0.0,0.0,1049000000.0,841000000.0,-2812000000.0,0.0,0.0,-231000000,-16000000.0,-12220000000,0.0,627000000.0,15956000000.0,15329000000.0,12006000000,-9000000.0,11997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
84,2000-02-29,DWD.DE,USD,2000-02-29,2000-02-29,Q1,1544000000,0.0,0.0,0.0,12404000000,0.0,0.0,0.0,0.0,-1561000000.0,-3237000000,0.0,0.0,0.0,0.0,-2970000000.0,-3082000000.0,-1771000000.0,0.0,0.0,-233000000,-128000000.0,9323000000,0.0,3004000000.0,15329000000.0,12325000000.0,-3237000000,-112000000.0,-3349000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
85,1999-11-30,DWD.DE,USD,1999-11-30,1999-11-30,Q4,1633000000,0.0,0.0,0.0,-4368000000,0.0,0.0,0.0,0.0,-24858000000.0,-22550000000,0.0,0.0,0.0,0.0,-4838000000.0,-4711000000.0,-1056000000.0,0.0,0.0,-142000000,0.0,26204000000,0.0,-1057000000.0,12325000000.0,13382000000.0,-22550000000,0.0,-22423000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
86,1999-08-31,DWD.DE,USD,1999-08-31,1999-08-31,Q3,970000000,0.0,0.0,0.0,7503000000,0.0,0.0,0.0,0.0,-5966000000.0,891000000,0.0,0.0,0.0,0.0,-2144000000.0,-2250000000.0,-619000000.0,0.0,0.0,-143000000,0.0,4130000000,0.0,0.0,13382000000.0,0.0,891000000,-106000000.0,785000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
87,1999-05-31,DWD.DE,USD,1999-05-31,1999-05-31,Q2,1151000000,0.0,0.0,0.0,-2718000000,0.0,0.0,0.0,0.0,1633000000.0,15796000000,0.0,0.0,0.0,0.0,760000000.0,440000000.0,-1883000000.0,0.0,0.0,-144000000,0.0,-11850000000,0.0,0.0,0.0,0.0,15796000000,-320000000.0,15476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
88,1999-02-28,DWD.DE,USD,1999-02-28,1999-02-28,Q1,1037000000,0.0,0.0,0.0,-6024000000,0.0,0.0,0.0,0.0,355000000.0,-23408000000,0.0,0.0,0.0,0.0,227000000.0,-130000000.0,-3060000000.0,0.0,0.0,-146000000,0.0,12885000000,0.0,0.0,0.0,16878000000.0,-23408000000,-357000000.0,-23765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
89,1998-11-30,DWD.DE,USD,1998-11-30,1998-11-30,Q4,1203000000,0.0,0.0,0.0,4074000000,0.0,0.0,0.0,0.0,1865000000.0,18781000000,0.0,0.0,0.0,0.0,-134000000.0,1190000000.0,-1455000000.0,0.0,0.0,-124000000,-13732000000.0,-12913000000,0.0,0.0,0.0,0.0,18781000000,0.0,19064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
90,1998-08-31,DWD.DE,USD,1998-08-31,1998-08-31,Q3,645000000,0.0,0.0,0.0,-8324000000,0.0,0.0,0.0,0.0,1336000000.0,-148000000,0.0,0.0,0.0,0.0,-23000000.0,-113000000.0,-1430000000.0,0.0,0.0,-130000000,0.0,810000000,0.0,0.0,0.0,0.0,-148000000,-90000000.0,-238000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
91,1998-05-31,DWD.DE,USD,1998-05-31,1998-05-31,Q2,854000000,0.0,0.0,0.0,17670000000,0.0,0.0,0.0,0.0,-506000000.0,10967000000,0.0,0.0,0.0,0.0,2634000000.0,2526000000.0,-2526000000.0,0.0,0.0,-131000000,0.0,-10420000000,0.0,0.0,0.0,0.0,10967000000,-108000000.0,10859000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
92,1998-02-28,DWD.DE,USD,1998-02-28,1998-02-28,Q1,691000000,0.0,0.0,0.0,-5211000000,0.0,0.0,0.0,0.0,552000000.0,-14231000000,0.0,0.0,0.0,0.0,-325000000.0,-410000000.0,-1658000000.0,0.0,0.0,-134000000,0.0,12584000000,0.0,0.0,0.0,8255000000.0,-14231000000,-85000000.0,-14316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
93,1997-11-30,DWD.DE,USD,1997-11-30,1997-11-30,Q4,810000000,0.0,0.0,0.0,-4678000000,0.0,0.0,0.0,0.0,-9907000000.0,-4607000000,0.0,0.0,0.0,0.0,330000000.0,121000000.0,-566000000.0,0.0,0.0,-97000000,4238000000.0,4513000000,0.0,0.0,0.0,0.0,-4607000000,-209000000.0,-4816000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
94,1997-08-31,DWD.DE,USD,1997-08-31,1997-08-31,Q3,678000000,0.0,0.0,0.0,5196000000,0.0,0.0,0.0,0.0,470000000.0,4352000000,0.0,0.0,0.0,0.0,-755000000.0,-795000000.0,1410000000.0,0.0,0.0,-140000000,134000000.0,1498000000,0.0,0.0,0.0,0.0,4352000000,-40000000.0,4312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
95,1997-03-31,DWD.DE,USD,1997-03-31,1997-03-31,Q1,276300000,22600000.0,44200000.0,0.0,-329400000,0.0,0.0,0.0,-428800000.0,347000000.0,360700000,0.0,0.0,0.0,0.0,0.0,819100000.0,-418100000.0,0.0,0.0,-34600000,0.0,-1994100000,0.0,0.0,0.0,1999200000.0,360700000,0.0,360700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
96,1996-12-31,DWD.DE,USD,1996-12-31,1996-12-31,Q4,227800000,24500000.0,-43700000.0,0.0,-77200000,0.0,0.0,0.0,0.0,510200000.0,641600000,0.0,0.0,0.0,0.0,0.0,-3176400000.0,0.0,0.0,0.0,-35600000,0.0,3431800000,0.0,0.0,0.0,0.0,641600000,0.0,641600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
97,1996-09-30,DWD.DE,USD,1996-09-30,1996-09-30,Q3,239000000,18900000.0,-28500000.0,0.0,1045700000,0.0,0.0,0.0,0.0,296300000.0,1571400000,0.0,0.0,0.0,0.0,0.0,-1081100000.0,0.0,0.0,0.0,-35100000,0.0,-386600000,0.0,0.0,0.0,0.0,1571400000,0.0,1571400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
98,1996-06-30,DWD.DE,USD,1996-06-30,1996-06-30,Q2,238800000,20300000.0,-5300000.0,0.0,-634800000,0.0,0.0,0.0,0.0,284900000.0,-96100000,0.0,0.0,0.0,0.0,0.0,-993100000.0,0.0,0.0,0.0,-36400000,0.0,1156400000,0.0,0.0,0.0,0.0,-96100000,0.0,-96100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
99,1996-03-31,DWD.DE,USD,1996-03-31,1996-03-31,Q1,245800000,19600000.0,-5900000.0,0.0,-396000000,0.0,0.0,0.0,0.0,228000000.0,91500000,0.0,0.0,0.0,0.0,0.0,2451900000.0,-2936500000.0,0.0,0.0,-26900000,96900000.0,-3076600000,0.0,0.0,0.0,1464500000.0,91500000,0.0,91500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
100,1995-12-31,DWD.DE,USD,1995-12-31,1995-12-31,Q4,178100000,19200000.0,-24600000.0,0.0,268100000,0.0,0.0,0.0,267200000.0,575100000.0,689400000,0.0,0.0,0.0,0.0,0.0,-4331100000.0,0.0,0.0,0.0,-27100000,-107400000.0,4173200000,0.0,0.0,0.0,0.0,689400000,0.0,689400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
101,1995-09-30,DWD.DE,USD,1995-09-30,1995-09-30,Q3,218700000,19200000.0,-30800000.0,0.0,-622700000,0.0,0.0,0.0,-645700000.0,-265700000.0,-681300000,0.0,0.0,0.0,0.0,0.0,-873600000.0,0.0,0.0,0.0,-26800000,1175900000.0,1690200000,0.0,0.0,0.0,0.0,-681300000,0.0,-681300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
102,1995-06-30,DWD.DE,USD,1995-06-30,1995-06-30,Q2,237500000,16300000.0,-12400000.0,0.0,669900000,0.0,0.0,0.0,873500000.0,713400000.0,1624700000,0.0,0.0,0.0,0.0,0.0,-1033600000.0,0.0,0.0,0.0,-27200000,-935300000.0,-554300000,0.0,0.0,0.0,0.0,1624700000,0.0,1624700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
103,1995-03-31,DWD.DE,USD,1995-03-31,1995-03-31,Q1,222100000,15300000.0,-25600000.0,0.0,-145900000,0.0,0.0,0.0,-299400000.0,-221900000.0,-156000000,0.0,0.0,0.0,0.0,0.0,213300000.0,0.0,0.0,0.0,-21200000,214100000.0,-630500000,0.0,0.0,0.0,1334100000.0,-156000000,0.0,-156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
104,1994-12-31,DWD.DE,USD,1994-12-31,1994-12-31,Q4,140000000,22900000.0,-102100000.0,0.0,186800000,0.0,0.0,0.0,166200000.0,246800000.0,494400000,0.0,0.0,0.0,0.0,0.0,-1756900000.0,0.0,0.0,0.0,-21400000,92100000.0,1892500000,0.0,0.0,0.0,0.0,494400000,0.0,494400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
105,1994-09-30,DWD.DE,USD,1994-09-30,1994-09-30,Q3,184500000,10000000.0,-30700000.0,0.0,1080900000,0.0,0.0,0.0,1112400000.0,137100000.0,1381800000,0.0,0.0,0.0,0.0,0.0,-1261000000.0,0.0,0.0,0.0,-21300000,-359600000.0,14000000,0.0,0.0,0.0,0.0,1381800000,0.0,1381800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
106,1994-06-30,DWD.DE,USD,1994-06-30,1994-06-30,Q2,206900000,13400000.0,-6200000.0,0.0,15700000,0.0,0.0,0.0,173900000.0,98100000.0,327900000,0.0,0.0,0.0,0.0,0.0,-1412700000.0,0.0,0.0,0.0,-21300000,-81900000.0,822000000,0.0,0.0,0.0,0.0,327900000,0.0,327900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
107,1994-03-31,DWD.DE,USD,1994-03-31,1994-03-31,Q1,209500000,12500000.0,-16600000.0,0.0,381200000,0.0,0.0,0.0,301600000.0,103400000.0,690000000,0.0,0.0,0.0,0.0,0.0,29900000.0,0.0,0.0,0.0,-17100000,-476900000.0,-718100000,0.0,0.0,0.0,830300000.0,690000000,0.0,690000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
108,1993-12-31,DWD.DE,USD,1993-12-31,1993-12-31,Q4,138500000,14200000.0,-53900000.0,0.0,573300000,0.0,0.0,0.0,582500000.0,154300000.0,826400000,0.0,0.0,0.0,0.0,0.0,-883700000.0,0.0,0.0,0.0,-17000000,-237800000.0,381800000,0.0,0.0,0.0,0.0,826400000,0.0,826400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
109,1993-09-30,DWD.DE,USD,1993-09-30,1993-09-30,Q3,171600000,16500000.0,-20400000.0,0.0,-1830100000,0.0,0.0,0.0,-1789700000.0,114900000.0,-1547500000,0.0,0.0,0.0,0.0,0.0,-1088300000.0,0.0,0.0,0.0,-17000000,1883700000.0,2604600000,0.0,0.0,0.0,0.0,-1547500000,0.0,-1547500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
110,1993-06-30,DWD.DE,USD,1993-06-30,1993-06-30,Q2,157100000,8400000.0,300000.0,0.0,1541600000,0.0,0.0,0.0,1635200000.0,98400000.0,1805800000,0.0,0.0,0.0,0.0,0.0,-2272200000.0,0.0,0.0,0.0,-560000000,-1476100000.0,549800000,0.0,0.0,0.0,0.0,1805800000,0.0,1805800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
111,1993-03-31,DWD.DE,USD,1993-03-31,1993-03-31,Q1,136400000,12200000.0,-28400000.0,0.0,55700000,0.0,0.0,0.0,-49200000.0,90000000.0,265900000,0.0,0.0,0.0,0.0,0.0,1471700000.0,0.0,0.0,0.0,-96300000,66200000.0,-2419300000,0.0,0.0,0.0,1135300000.0,265900000,0.0,265900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
112,1993-01-31,DWD.DE,USD,1993-01-31,1993-01-31,Q1,141900000,0.0,0.0,0.0,-3583400000,-958000000.0,0.0,-833700000.0,0.0,1987800000.0,-1848800000,-20800000.0,0.0,0.0,0.0,0.0,-20800000.0,0.0,0.0,0.0,-29900000,1295200000.0,1659700000,0.0,0.0,0.0,0.0,-1848800000,-20800000.0,-1869600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
113,1992-10-31,DWD.DE,USD,1992-10-31,1992-10-31,Q4,110500000,0.0,0.0,0.0,733000000,1503500000.0,0.0,-1137000000.0,0.0,-352800000.0,-2898300000,-5200000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-30200000,267800000.0,2217600000,0.0,0.0,0.0,0.0,-2898300000,-5200000.0,-2903500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
114,1992-07-31,DWD.DE,USD,1992-07-31,1992-07-31,Q3,119000000,0.0,0.0,0.0,8396400000,-10200000.0,0.0,4208400000.0,0.0,-4171700000.0,7343000000,-18900000.0,0.0,0.0,0.0,0.0,-18900000.0,0.0,0.0,0.0,-30400000,-3667200000.0,-5431100000,0.0,0.0,0.0,0.0,7343000000,-18900000.0,7324100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
115,1992-04-30,DWD.DE,USD,1992-04-30,1992-04-30,Q2,139100000,0.0,0.0,0.0,-5375600000,-1987000000.0,0.0,-700800000.0,0.0,2701900000.0,2203400000,-21400000.0,0.0,0.0,0.0,0.0,-21400000.0,0.0,0.0,0.0,-12400000,1540800000.0,-2277900000,0.0,0.0,0.0,1268500000.0,2203400000,-21400000.0,2182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
116,1991-12-31,DWD.DE,USD,1991-12-31,1991-12-31,Q4,132400000,0.0,0.0,0.0,11473000000,5495200000.0,0.0,241300000.0,0.0,-5607100000.0,5861500000,-61900000.0,0.0,0.0,0.0,0.0,-61900000.0,0.0,0.0,0.0,-32900000,-3103200000.0,-3928700000,0.0,0.0,0.0,0.0,5861500000,-61900000.0,5799600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
117,1991-09-30,DWD.DE,USD,1991-09-30,1991-09-30,Q3,121700000,0.0,0.0,0.0,-19822800000,-10273500000.0,0.0,362100000.0,0.0,9920200000.0,-13279500000,-49800000.0,0.0,0.0,0.0,0.0,-49800000.0,0.0,0.0,0.0,-19700000,9675600000.0,13092900000,0.0,0.0,0.0,0.0,-13279500000,-49800000.0,-13329300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
