,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
74,2002-09-30,AMG.DE,USD,2002-09-30,2002-09-30,Q3,-2601600000.0,155700000.0,0.0,0.0,-333100000.0,0.0,-46500000.0,0.0,0.0,0.0,304100000.0,-209300000.0,0.0,-1494100000.0,1037700000.0,399100000.0,-2165600000.0,0.0,112600000.0,0.0,0.0,2600000.0,115200000.0,0.0,-1746300000.0,1158700000.0,2905000000.0,304100000.0,-209300000.0,94800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
75,2002-06-30,AMG.DE,USD,2002-06-30,2002-06-30,Q2,412400000.0,66700000.0,0.0,0.0,99400000.0,0.0,-15600000.0,0.0,0.0,0.0,637700000.0,-110600000.0,0.0,-429300000.0,486600000.0,-143200000.0,-196500000.0,0.0,61900000.0,-590700000.0,0.0,11400000.0,-517400000.0,0.0,-76200000.0,2905000000.0,2981200000.0,637700000.0,-110600000.0,527100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
76,2002-03-31,AMG.DE,USD,2002-03-31,2002-03-31,Q1,340900000.0,60700000.0,0.0,0.0,36100000.0,0.0,-16000000.0,0.0,0.0,0.0,486900000.0,-82000000.0,0.0,-429500000.0,187600000.0,8400000.0,-315500000.0,0.0,79500000.0,-715300000.0,0.0,-8200000.0,2120700000.0,0.0,2292100000.0,2981200000.0,689100000.0,486900000.0,-82000000.0,404900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
77,2001-12-31,AMG.DE,USD,2001-12-31,2001-12-31,Q4,163000000.0,71000000.0,0.0,0.0,253500000.0,0.0,28800000.0,0.0,0.0,0.0,525500000.0,-131300000.0,0.0,-217000000.0,390300000.0,1000000.0,43000000.0,0.0,96600000.0,-249900000.0,0.0,-10100000.0,-163400000.0,0.0,405100000.0,689100000.0,284000000.0,525500000.0,-131300000.0,394200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
78,2001-09-30,AMG.DE,USD,2001-09-30,2001-09-30,Q3,329900000.0,66700000.0,0.0,0.0,-160900000.0,0.0,-29400000.0,0.0,0.0,0.0,287000000.0,-109300000.0,0.0,-124300000.0,193100000.0,20500000.0,-20000000.0,0.0,55700000.0,-319700000.0,0.0,-1500000.0,-265500000.0,0.0,1500000.0,284000000.0,282500000.0,287000000.0,-109300000.0,177700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
79,2001-06-30,AMG.DE,USD,2001-06-30,2001-06-30,Q2,321900000.0,68300000.0,0.0,0.0,-90200000.0,0.0,-37900000.0,0.0,0.0,0.0,352300000.0,-114300000.0,0.0,-447900000.0,70000000.0,-14800000.0,-507000000.0,0.0,50600000.0,-92000000.0,0.0,-300000.0,-41700000.0,0.0,-196400000.0,282500000.0,478900000.0,352300000.0,-114300000.0,238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
80,2001-03-31,AMG.DE,USD,2001-03-31,2001-03-31,Q1,304900000.0,59900000.0,0.0,0.0,-101800000.0,0.0,-47000000.0,0.0,0.0,0.0,315400000.0,-86900000.0,0.0,-129000000.0,138600000.0,21700000.0,-55600000.0,0.0,74800000.0,-75900000.0,0.0,-6300000.0,-7400000.0,0.0,252400000.0,478900000.0,226500000.0,315400000.0,-86900000.0,228500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
81,2000-12-31,AMG.DE,USD,2000-12-31,2000-12-31,Q4,210800000.0,55500000.0,0.0,0.0,300000.0,0.0,-11600000.0,0.0,0.0,0.0,371700000.0,-119700000.0,0.0,-279000000.0,199600000.0,-12700000.0,-211800000.0,0.0,67600000.0,-154800000.0,0.0,-6200000.0,-93200000.0,0.0,66700000.0,226500000.0,159800000.0,371700000.0,-119700000.0,252000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
82,2000-09-30,AMG.DE,USD,2000-09-30,2000-09-30,Q3,358900000.0,52500000.0,0.0,0.0,-113600000.0,0.0,-21000000.0,0.0,0.0,0.0,606600000.0,-129300000.0,0.0,-740300000.0,530500000.0,-3400000.0,-342500000.0,0.0,90600000.0,-160000000.0,0.0,-171100000.0,-240500000.0,0.0,23600000.0,159800000.0,136200000.0,606600000.0,-129300000.0,477300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
83,2000-06-30,AMG.DE,USD,2000-06-30,2000-06-30,Q2,302600000.0,53000000.0,0.0,0.0,19600000.0,0.0,-35000000.0,0.0,0.0,0.0,362000000.0,-96200000.0,0.0,-293300000.0,164900000.0,4700000.0,-219900000.0,0.0,48800000.0,-260000000.0,0.0,79500000.0,-131700000.0,0.0,10400000.0,136200000.0,125800000.0,362000000.0,-96200000.0,265800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
84,2000-03-31,AMG.DE,USD,2000-03-31,2000-03-31,Q1,266200000.0,50800000.0,0.0,0.0,-27000000.0,0.0,-53300000.0,0.0,0.0,0.0,294300000.0,-92500000.0,0.0,-326100000.0,172800000.0,-16300000.0,-262100000.0,0.0,126700000.0,-225100000.0,0.0,61100000.0,-37300000.0,0.0,-5100000.0,125800000.0,130900000.0,294300000.0,-92500000.0,201800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
85,1999-12-31,AMG.DE,USD,1999-12-31,1999-12-31,Q4,281600000.0,48200000.0,0.0,0.0,-149800000.0,0.0,-37400000.0,0.0,0.0,0.0,191300000.0,-92900000.0,0.0,-184900000.0,312200000.0,-7100000.0,27300000.0,0.0,47100000.0,-351900000.0,0.0,29000000.0,-276000000.0,0.0,-57400000.0,130900000.0,188300000.0,191300000.0,-92900000.0,98400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
86,1999-09-30,AMG.DE,USD,1999-09-30,1999-09-30,Q3,300000000.0,39400000.0,0.0,0.0,-23800000.0,0.0,-25100000.0,0.0,0.0,0.0,318900000.0,-64300000.0,0.0,-353800000.0,187500000.0,-1000000.0,-231600000.0,0.0,70100000.0,-202100000.0,0.0,33400000.0,-98600000.0,0.0,0.0,188300000.0,0.0,318900000.0,-64300000.0,254600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
87,1999-06-30,AMG.DE,USD,1999-06-30,1999-06-30,Q2,267600000.0,44800000.0,0.0,0.0,42800000.0,0.0,-4600000.0,0.0,0.0,0.0,364400000.0,-70700000.0,0.0,-141400000.0,167500000.0,-1100000.0,-45700000.0,0.0,32900000.0,-268200000.0,0.0,2100000.0,-233200000.0,0.0,0.0,0.0,0.0,364400000.0,-70700000.0,293700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
88,1999-03-31,AMG.DE,USD,1999-03-31,1999-03-31,Q1,247200000.0,44400000.0,0.0,0.0,-93700000.0,0.0,-6400000.0,0.0,0.0,0.0,200700000.0,-76300000.0,0.0,-352600000.0,216300000.0,-900000.0,-213500000.0,0.0,98700000.0,-202500000.0,0.0,35600000.0,-74200000.0,0.0,0.0,0.0,201100000.0,200700000.0,-76300000.0,124400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
89,1998-12-31,AMG.DE,USD,1998-12-31,1998-12-31,Q4,238600000.0,35600000.0,0.0,0.0,-12300000.0,0.0,-1700000.0,0.0,0.0,0.0,280000000.0,-87800000.0,0.0,-185800000.0,127500000.0,7500000.0,-138600000.0,0.0,122200000.0,-219300000.0,0.0,52600000.0,-44400000.0,0.0,0.0,0.0,0.0,280000000.0,-87800000.0,192200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
90,1998-09-30,AMG.DE,USD,1998-09-30,1998-09-30,Q3,221000000.0,35500000.0,0.0,0.0,-14300000.0,0.0,4200000.0,0.0,0.0,0.0,246500000.0,-84000000.0,0.0,-232000000.0,86700000.0,12800000.0,-216500000.0,0.0,131500000.0,-235800000.0,0.0,25300000.0,-83900000.0,0.0,0.0,0.0,0.0,246500000.0,-84000000.0,162500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
91,1998-06-30,AMG.DE,USD,1998-06-30,1998-06-30,Q2,216300000.0,36600000.0,0.0,0.0,-40900000.0,0.0,4800000.0,0.0,0.0,0.0,222200000.0,-108600000.0,0.0,-179100000.0,92000000.0,6100000.0,-189600000.0,0.0,57400000.0,-119200000.0,0.0,8100000.0,20800000.0,0.0,0.0,0.0,0.0,222200000.0,-108600000.0,113600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
92,1998-03-31,AMG.DE,USD,1998-03-31,1998-03-31,Q1,187300000.0,36100000.0,0.0,0.0,63200000.0,0.0,-8900000.0,0.0,0.0,0.0,292800000.0,-127400000.0,0.0,-169400000.0,180100000.0,-12300000.0,-129000000.0,0.0,34400000.0,-337800000.0,0.0,5100000.0,-298300000.0,0.0,0.0,0.0,239100000.0,292800000.0,-127400000.0,165400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
93,1997-12-31,AMG.DE,USD,1997-12-31,1997-12-31,Q4,179700000.0,21400000.0,0.0,0.0,56200000.0,0.0,1300000.0,0.0,0.0,0.0,237300000.0,-95800000.0,0.0,-82200000.0,163400000.0,-33300000.0,-47900000.0,0.0,61400000.0,-321400000.0,0.0,-30200000.0,-190200000.0,0.0,0.0,0.0,0.0,237300000.0,-95800000.0,141500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
94,1997-09-30,AMG.DE,USD,1997-09-30,1997-09-30,Q3,83800000.0,30600000.0,0.0,0.0,77200000.0,0.0,-4900000.0,0.0,0.0,0.0,195700000.0,-97000000.0,0.0,-202300000.0,231300000.0,-5500000.0,-73500000.0,0.0,40000000.0,-205600000.0,0.0,-7700000.0,-213300000.0,0.0,0.0,0.0,0.0,195700000.0,-97000000.0,98700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
95,1997-06-30,AMG.DE,USD,1997-06-30,1997-06-30,Q2,200500000.0,28700000.0,0.0,0.0,-3500000.0,0.0,-5200000.0,0.0,0.0,0.0,237800000.0,-92500000.0,0.0,-277300000.0,162800000.0,3900000.0,-203100000.0,0.0,54700000.0,-109200000.0,0.0,-14000000.0,31500000.0,0.0,0.0,0.0,0.0,237800000.0,-92500000.0,145300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
96,1997-03-31,AMG.DE,USD,1997-03-31,1997-03-31,Q1,180300000.0,36400000.0,0.0,0.0,6900000.0,0.0,-3000000.0,0.0,0.0,0.0,232100000.0,-102500000.0,0.0,-205700000.0,333900000.0,-3400000.0,22300000.0,0.0,32900000.0,-101700000.0,0.0,-11900000.0,-158900000.0,0.0,0.0,0.0,169300000.0,232100000.0,-102500000.0,129600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
97,1996-12-31,AMG.DE,USD,1996-12-31,1996-12-31,Q4,178000000.0,20400000.0,0.0,0.0,39500000.0,0.0,-6400000.0,0.0,0.0,0.0,276800000.0,-99300000.0,0.0,-332500000.0,191900000.0,-43000000.0,-282900000.0,0.0,63800000.0,-103200000.0,0.0,-12200000.0,-51600000.0,0.0,0.0,0.0,0.0,276800000.0,-99300000.0,177500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
98,1996-09-30,AMG.DE,USD,1996-09-30,1996-09-30,Q3,179500000.0,25000000.0,0.0,0.0,-65300000.0,0.0,800000.0,0.0,0.0,0.0,150500000.0,-74900000.0,0.0,-128600000.0,159300000.0,-5000000.0,-49200000.0,0.0,36800000.0,-112000000.0,0.0,-13300000.0,-88500000.0,0.0,0.0,0.0,0.0,150500000.0,-74900000.0,75600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
99,1996-06-30,AMG.DE,USD,1996-06-30,1996-06-30,Q2,178700000.0,27000000.0,0.0,0.0,81400000.0,0.0,-1600000.0,0.0,0.0,0.0,302000000.0,-50200000.0,0.0,-35600000.0,111100000.0,-51300000.0,-26000000.0,0.0,28100000.0,-130300000.0,0.0,-22000000.0,-124200000.0,0.0,0.0,0.0,0.0,302000000.0,-50200000.0,251800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
100,1996-03-31,AMG.DE,USD,1996-03-31,1996-03-31,Q1,143600000.0,27900000.0,0.0,0.0,-91500000.0,0.0,-1400000.0,0.0,0.0,0.0,93300000.0,-42500000.0,0.0,-358100000.0,468400000.0,-19900000.0,47900000.0,0.0,33400000.0,-104500000.0,0.0,-4700000.0,-145500000.0,0.0,0.0,0.0,66700000.0,93300000.0,-42500000.0,50800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
101,1995-12-31,AMG.DE,USD,1995-12-31,1995-12-31,Q4,145600000.0,19900000.0,0.0,0.0,23400000.0,0.0,-3000000.0,0.0,0.0,0.0,225000000.0,-55900000.0,0.0,-311400000.0,174500000.0,-19800000.0,-212600000.0,0.0,60800000.0,-85800000.0,0.0,-35900000.0,-90700000.0,0.0,0.0,0.0,0.0,225000000.0,-55900000.0,169100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
102,1995-09-30,AMG.DE,USD,1995-09-30,1995-09-30,Q3,145800000.0,21900000.0,0.0,0.0,6800000.0,0.0,-5500000.0,0.0,0.0,0.0,189600000.0,-51800000.0,0.0,-512300000.0,321400000.0,-13800000.0,-256500000.0,0.0,43800000.0,-26400000.0,0.0,3300000.0,17100000.0,0.0,0.0,0.0,0.0,189600000.0,-51800000.0,137800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
103,1995-06-30,AMG.DE,USD,1995-06-30,1995-06-30,Q2,137700000.0,22700000.0,0.0,0.0,28500000.0,0.0,12200000.0,0.0,0.0,0.0,202300000.0,-30000000.0,0.0,-401400000.0,314000000.0,2000000.0,-115400000.0,0.0,17000000.0,-98300000.0,0.0,-9600000.0,-91100000.0,0.0,0.0,0.0,0.0,202300000.0,-30000000.0,172300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
104,1995-03-31,AMG.DE,USD,1995-03-31,1995-03-31,Q1,108600000.0,19700000.0,0.0,0.0,15300000.0,0.0,5500000.0,0.0,0.0,0.0,156300000.0,-25000000.0,0.0,-421500000.0,338500000.0,-1600000.0,-109600000.0,0.0,23800000.0,-75200000.0,0.0,-5000000.0,-59000000.0,0.0,0.0,0.0,211300000.0,156300000.0,-25000000.0,131300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
105,1994-12-31,AMG.DE,USD,1994-12-31,1994-12-31,Q4,4800000.0,19400000.0,-700000.0,0.0,38500000.0,0.0,-10800000.0,0.0,0.0,200000.0,184100000.0,-37100000.0,0.0,-1376200000.0,1450900000.0,-249100000.0,-211500000.0,0.0,13900000.0,-64400000.0,0.0,400000.0,-62800000.0,0.0,0.0,0.0,0.0,184100000.0,-37100000.0,147000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
106,1994-09-30,AMG.DE,USD,1994-09-30,1994-09-30,Q3,114000000.0,18200000.0,-400000.0,0.0,-11000000.0,0.0,-7500000.0,0.0,0.0,-200000.0,130400000.0,-28100000.0,0.0,-1300000.0,14800000.0,900000.0,-13700000.0,0.0,18900000.0,-85600000.0,0.0,-1700000.0,-66700000.0,0.0,0.0,0.0,0.0,130400000.0,-28100000.0,102300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
107,1994-06-30,AMG.DE,USD,1994-06-30,1994-06-30,Q2,107400000.0,19100000.0,1000000.0,0.0,-38300000.0,0.0,2200000.0,0.0,0.0,2900000.0,100700000.0,-28600000.0,0.0,0.0,104800000.0,-300000.0,58300000.0,0.0,21000000.0,-75400000.0,0.0,-2700000.0,-55300000.0,0.0,0.0,0.0,147700000.0,100700000.0,-28600000.0,72100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
108,1994-03-31,AMG.DE,USD,1994-03-31,1994-03-31,Q1,93500000.0,17800000.0,2500000.0,0.0,-4300000.0,0.0,-7200000.0,0.0,0.0,-100000.0,116700000.0,-37000000.0,0.0,0.0,23000000.0,-10100000.0,-24100000.0,0.0,6100000.0,-75100000.0,0.0,-3900000.0,-73300000.0,0.0,19200000.0,147700000.0,128500000.0,116700000.0,-37000000.0,79700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
109,1993-12-31,AMG.DE,USD,1993-12-31,1993-12-31,Q4,91100000.0,12200000.0,-600000.0,0.0,79500000.0,0.0,-900000.0,0.0,0.0,3400000.0,188000000.0,-44300000.0,0.0,-114200000.0,0.0,-23700000.0,-231700000.0,0.0,28900000.0,-43400000.0,0.0,-5800000.0,9200000.0,0.0,0.0,0.0,0.0,188000000.0,-44300000.0,143700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
110,1993-09-30,AMG.DE,USD,1993-09-30,1993-09-30,Q3,102700000.0,13800000.0,700000.0,0.0,22800000.0,0.0,-1800000.0,0.0,0.0,100000.0,144800000.0,-39000000.0,0.0,-4000000.0,-96100000.0,-1500000.0,-140600000.0,0.0,22700000.0,-53300000.0,0.0,-13500000.0,22600000.0,0.0,0.0,0.0,0.0,144800000.0,-39000000.0,105800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
111,1993-06-30,AMG.DE,USD,1993-06-30,1993-06-30,Q2,100200000.0,12700000.0,4300000.0,0.0,-27800000.0,0.0,-7300000.0,0.0,0.0,13100000.0,105900000.0,-59300000.0,0.0,-4800000.0,60500000.0,-2800000.0,-6400000.0,0.0,-1500000.0,-50700000.0,0.0,1900000.0,14700000.0,0.0,0.0,0.0,0.0,105900000.0,-59300000.0,46600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
112,1993-03-31,AMG.DE,USD,1993-03-31,1993-03-31,Q1,80600000.0,12000000.0,13000000.0,0.0,-113500000.0,0.0,-7900000.0,0.0,0.0,100000.0,-5700000.0,-67300000.0,0.0,-8300000.0,85100000.0,-20700000.0,-11200000.0,0.0,12100000.0,-60100000.0,0.0,-4700000.0,-53100000.0,0.0,0.0,0.0,92000000.0,-5700000.0,-67300000.0,-73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587630,15:13:50,20210509
