,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,INP.DE,USD,2001-12-31,2001-12-31,Q4,-572000000.0,463000000.0,-215000000.0,0.0,450000000.0,0.0,17000000.0,-68000000.0,16000000.0,-11000000.0,688000000,-361000000.0,0.0,0.0,0.0,192000000.0,-169000000,-1272000000.0,5000000.0,0.0,-121000000,-93000000.0,-1340000000.0,26000000.0,-795000000.0,1224000000.0,2019000000.0,688000000,-361000000,327000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
78,2001-09-30,INP.DE,USD,2001-09-30,2001-09-30,Q3,-275000000.0,474000000.0,-167000000.0,0.0,362000000.0,0.0,202000000.0,-74000000.0,16000000.0,383000000.0,731000000,-230000000.0,0.0,0.0,0.0,-97000000.0,344000000,-1265000000.0,5000000.0,0.0,-121000000,-2000000.0,226000000.0,-25000000.0,1276000000.0,2019000000.0,743000000.0,731000000,-230000000,501000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
79,2001-06-30,INP.DE,USD,2001-06-30,2001-06-30,Q2,-313000000.0,457000000.0,-191000000.0,0.0,-199000000.0,0.0,75000000.0,0.0,-27000000.0,403000000.0,241000000,-269000000.0,0.0,0.0,0.0,47000000.0,-357000000,-997000000.0,15000000.0,0.0,-120000000,23000000.0,-250000000.0,-10000000.0,-376000000.0,743000000.0,1119000000.0,241000000,-269000000,-28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
80,2001-03-31,INP.DE,USD,2001-03-31,2001-03-31,Q1,-44000000.0,476000000.0,-11000000.0,0.0,-333000000.0,0.0,6000000.0,0.0,-97000000.0,-107000000.0,54000000,-189000000.0,0.0,0.0,0.0,-36000000.0,641000000,-734000000.0,0.0,0.0,-120000000,-19000000.0,-734000000.0,-40000000.0,-79000000.0,1119000000.0,1198000000.0,54000000,-189000000,-135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
81,2000-12-31,INP.DE,USD,2000-12-31,2000-12-31,Q4,-371000000.0,613000000.0,-289000000.0,0.0,148000000.0,0.0,-80000000.0,0.0,47000000.0,467000000.0,550000000,-444000000.0,0.0,0.0,0.0,-45000000.0,175000000,-874000000.0,-18000000.0,0.0,-120000000,35000000.0,-657000000.0,-41000000.0,27000000.0,1198000000.0,1171000000.0,550000000,-444000000,106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
82,2000-09-30,INP.DE,USD,2000-09-30,2000-09-30,Q3,-135000000.0,516000000.0,-141000000.0,0.0,-1000000.0,0.0,6000000.0,0.0,-19000000.0,219000000.0,912000000,-420000000.0,0.0,0.0,0.0,150000000.0,-499000000,-409000000.0,4000000.0,0.0,-120000000,66000000.0,-307000000.0,-80000000.0,26000000.0,1171000000.0,1145000000.0,912000000,-420000000,492000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
83,2000-06-30,INP.DE,USD,2000-06-30,2000-06-30,Q2,270000000.0,404000000.0,36000000.0,0.0,-238000000.0,0.0,9000000.0,0.0,16000000.0,-39000000.0,433000000,-274000000.0,0.0,0.0,0.0,15000000.0,-5024000000,-772000000.0,4000000.0,0.0,-103000000,17000000.0,4202000000.0,-40000000.0,-429000000.0,1145000000.0,1574000000.0,433000000,-274000000,159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
84,2000-03-31,INP.DE,USD,2000-03-31,2000-03-31,Q1,378000000.0,383000000.0,71000000.0,0.0,-55000000.0,0.0,-78000000.0,0.0,-7000000.0,143000000.0,535000000,-214000000.0,0.0,0.0,0.0,-121000000.0,434000000,-715000000.0,35000000.0,0.0,-104000000,22000000.0,156000000.0,-4000000.0,1121000000.0,1574000000.0,453000000.0,535000000,-214000000,321000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
85,1999-12-31,INP.DE,USD,1999-12-31,1999-12-31,Q4,64000000.0,380000000.0,1000000.0,0.0,-36000000.0,0.0,-64000000.0,0.0,-10000000.0,0.0,571000000,-433000000.0,0.0,0.0,0.0,73000000.0,-360000000,0.0,54000000.0,0.0,-104000000,-84000000.0,-109000000.0,-2000000.0,100000000.0,453000000.0,353000000.0,571000000,-433000000,138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
86,1999-09-30,INP.DE,USD,1999-09-30,1999-09-30,Q3,145000000.0,383000000.0,-81000000.0,0.0,49000000.0,0.0,-103000000.0,0.0,10000000.0,0.0,454000000,-247000000.0,0.0,0.0,0.0,-30000000.0,-285000000,0.0,26000000.0,0.0,-102000000,24000000.0,-440000000.0,0.0,-271000000.0,353000000.0,624000000.0,454000000,-247000000,207000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
87,1999-06-30,INP.DE,USD,1999-06-30,1999-06-30,Q2,-70000000.0,450000000.0,-112000000.0,0.0,10000000.0,0.0,45000000.0,0.0,-2000000.0,0.0,434000000,-311000000.0,0.0,0.0,0.0,-32000000.0,-263000000,0.0,160000000.0,0.0,-135000000,0.0,0.0,-6000000.0,221000000.0,624000000.0,403000000.0,434000000,-311000000,123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
88,1999-03-31,INP.DE,USD,1999-03-31,1999-03-31,Q1,44000000.0,307000000.0,-16000000.0,0.0,-55000000.0,0.0,1000000.0,0.0,3000000.0,0.0,269000000,-148000000.0,0.0,0.0,0.0,-22000000.0,-177000000,0.0,6000000.0,0.0,-77000000,-36000000.0,-157000000.0,-9000000.0,-74000000.0,403000000.0,477000000.0,269000000,-148000000,121000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
89,1998-12-31,INP.DE,USD,1998-12-31,1998-12-31,Q4,54000000.0,296000000.0,118000000.0,0.0,178000000.0,0.0,44000000.0,0.0,7000000.0,0.0,667000000,-363000000.0,0.0,0.0,0.0,136000000.0,-255000000,0.0,30000000.0,0.0,-77000000,-1617000000.0,-804000000.0,12000000.0,-380000000.0,477000000.0,857000000.0,667000000,-363000000,304000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
90,1998-09-30,INP.DE,USD,1998-09-30,1998-09-30,Q3,21000000.0,301000000.0,-25000000.0,0.0,41000000.0,0.0,27000000.0,0.0,-17000000.0,0.0,471000000,-214000000.0,0.0,0.0,0.0,-110000000.0,-299000000,0.0,-3000000.0,0.0,-77000000,870000000.0,96000000.0,11000000.0,279000000.0,857000000.0,578000000.0,471000000,-214000000,257000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
91,1998-06-30,INP.DE,USD,1998-06-30,1998-06-30,Q2,86000000.0,291000000.0,26000000.0,0.0,-33000000.0,0.0,-8000000.0,0.0,18000000.0,0.0,306000000,-266000000.0,0.0,0.0,0.0,-17000000.0,-180000000,0.0,30000000.0,0.0,-77000000,490000000.0,-56000000.0,-26000000.0,44000000.0,578000000.0,534000000.0,306000000,-266000000,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
92,1998-03-31,INP.DE,USD,1998-03-31,1998-03-31,Q1,75000000.0,298000000.0,20000000.0,0.0,-141000000.0,0.0,-15000000.0,0.0,-22000000.0,0.0,227000000,-206000000.0,0.0,0.0,0.0,-31000000.0,-312000000,0.0,37000000.0,0.0,-75000000,207000000.0,218000000.0,3000000.0,136000000.0,534000000.0,398000000.0,227000000,-206000000,21000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
93,1997-12-31,INP.DE,USD,1997-12-31,1997-12-31,Q4,132000000.0,309000000.0,27000000.0,0.0,88000000.0,0.0,-11000000.0,0.0,0.0,0.0,463000000,-405000000.0,0.0,0.0,0.0,40000000.0,-86000000,0.0,7000000.0,0.0,-76000000,-33000000.0,-452000000.0,4000000.0,-71000000.0,398000000.0,469000000.0,463000000,-405000000,58000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
94,1997-09-30,INP.DE,USD,1997-09-30,1997-09-30,Q3,102000000.0,311000000.0,59000000.0,0.0,-142000000.0,0.0,-57000000.0,0.0,14000000.0,0.0,282000000,-246000000.0,0.0,0.0,0.0,45000000.0,-238000000,0.0,44000000.0,0.0,-76000000,-35000000.0,-52000000.0,22000000.0,14000000.0,469000000.0,455000000.0,282000000,-246000000,36000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
95,1997-06-30,INP.DE,USD,1997-06-30,1997-06-30,Q2,-419000000.0,318000000.0,-150000000.0,0.0,-233000000.0,0.0,-17000000.0,0.0,-1000000.0,0.0,256000000,-258000000.0,0.0,0.0,0.0,-78000000.0,-336000000,0.0,77000000.0,0.0,-75000000,-39000000.0,-16000000.0,-9000000.0,-105000000.0,455000000.0,560000000.0,256000000,-258000000,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
96,1997-03-31,INP.DE,USD,1997-03-31,1997-03-31,Q1,34000000.0,320000000.0,-26000000.0,0.0,-104000000.0,0.0,-65000000.0,0.0,-22000000.0,0.0,241000000,-202000000.0,0.0,0.0,0.0,9000000.0,-193000000,0.0,14000000.0,0.0,-75000000,113000000.0,174000000.0,-14000000.0,208000000.0,560000000.0,352000000.0,241000000,-202000000,39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
97,1996-12-31,INP.DE,USD,1996-12-31,1996-12-31,Q4,-5000000.0,322000000.0,-26000000.0,0.0,-38000000.0,0.0,17000000.0,0.0,-17000000.0,0.0,490000000,-450000000.0,0.0,0.0,0.0,-86000000.0,-539000000,0.0,21000000.0,0.0,-76000000,-69000000.0,-3000000.0,-1000000.0,-53000000.0,352000000.0,405000000.0,490000000,-450000000,40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
98,1996-09-30,INP.DE,USD,1996-09-30,1996-09-30,Q3,111000000.0,307000000.0,13000000.0,0.0,103000000.0,0.0,-3000000.0,0.0,12000000.0,0.0,560000000,-346000000.0,0.0,0.0,0.0,28000000.0,-539000000,0.0,6000000.0,0.0,-75000000,-35000000.0,19000000.0,3000000.0,43000000.0,405000000.0,362000000.0,560000000,-346000000,214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
99,1996-06-30,INP.DE,USD,1996-06-30,1996-06-30,Q2,99000000.0,302000000.0,39000000.0,0.0,-49000000.0,0.0,124000000.0,0.0,0.0,0.0,337000000,-345000000.0,0.0,0.0,0.0,8000000.0,-361000000,0.0,38000000.0,0.0,-75000000,33000000.0,-10000000.0,-3000000.0,-37000000.0,362000000.0,399000000.0,337000000,-345000000,-8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
100,1996-03-31,INP.DE,USD,1996-03-31,1996-03-31,Q1,98000000.0,263000000.0,81000000.0,0.0,-102000000.0,0.0,36000000.0,0.0,0.0,0.0,352000000,-253000000.0,0.0,0.0,0.0,-9000000.0,-1541000000,0.0,35000000.0,0.0,-65000000,31000000.0,1274000000.0,2000000.0,87000000.0,399000000.0,312000000.0,352000000,-253000000,99000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
101,1995-12-31,INP.DE,USD,1995-12-31,1995-12-31,Q4,263000000.0,267000000.0,23000000.0,0.0,306000000.0,0.0,6000000.0,0.0,0.0,0.0,779000000,-602000000.0,0.0,0.0,0.0,-154000000.0,-575000000,0.0,2000000.0,0.0,-66000000,-499000000.0,-268000000.0,4000000.0,-60000000.0,312000000.0,372000000.0,779000000,-602000000,177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
102,1995-09-30,INP.DE,USD,1995-09-30,1995-09-30,Q3,328000000.0,266000000.0,47000000.0,0.0,109000000.0,0.0,-111000000.0,0.0,0.0,0.0,729000000,-343000000.0,0.0,0.0,0.0,-106000000.0,-483000000,0.0,33000000.0,0.0,-65000000,449000000.0,-216000000.0,-5000000.0,25000000.0,372000000.0,347000000.0,729000000,-343000000,386000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
103,1995-06-30,INP.DE,USD,1995-06-30,1995-06-30,Q2,316000000.0,264000000.0,41000000.0,0.0,-138000000.0,0.0,-121000000.0,0.0,0.0,0.0,507000000,-330000000.0,0.0,0.0,0.0,215000000.0,-1189000000,0.0,17000000.0,0.0,-53000000,-27000000.0,828000000.0,5000000.0,151000000.0,347000000.0,196000000.0,507000000,-330000000,177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
104,1995-03-31,INP.DE,USD,1995-03-31,1995-03-31,Q1,246000000.0,234000000.0,35000000.0,0.0,-267000000.0,0.0,-94000000.0,0.0,0.0,0.0,233000000,-243000000.0,0.0,0.0,0.0,-66000000.0,-309000000,0.0,14000000.0,0.0,-53000000,-23000000.0,-3000000.0,5000000.0,-74000000.0,196000000.0,270000000.0,233000000,-243000000,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
105,1994-12-31,INP.DE,USD,1994-12-31,1994-12-31,Q4,89000000.0,201000000.0,34000000.0,0.0,143000000.0,0.0,2000000.0,0.0,0.0,0.0,560000000,746000000.0,0.0,0.0,0.0,219000000.0,-448000000,0.0,5000000.0,0.0,-52000000,-36000000.0,-37000000.0,-1000000.0,74000000.0,270000000.0,196000000.0,560000000,-368000000,192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
106,1994-09-30,INP.DE,USD,1994-09-30,1994-09-30,Q3,109000000.0,231000000.0,1000000.0,0.0,54000000.0,0.0,35000000.0,0.0,0.0,0.0,396000000,-328000000.0,0.0,0.0,0.0,11000000.0,-317000000,0.0,10000000.0,0.0,-53000000,-149000000.0,-79000000.0,3000000.0,3000000.0,196000000.0,193000000.0,396000000,-328000000,68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
107,1994-06-30,INP.DE,USD,1994-06-30,1994-06-30,Q2,87000000.0,228000000.0,2000000.0,0.0,-148000000.0,0.0,22000000.0,0.0,0.0,0.0,146000000,-211000000.0,0.0,0.0,0.0,-19000000.0,-230000000,0.0,11000000.0,0.0,-52000000,-79000000.0,153000000.0,1000000.0,70000000.0,193000000.0,123000000.0,146000000,-211000000,-65000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
108,1994-03-31,INP.DE,USD,1994-03-31,1994-03-31,Q1,72000000.0,225000000.0,5000000.0,0.0,-131000000.0,0.0,-51000000.0,0.0,0.0,0.0,173000000,-207000000.0,0.0,0.0,0.0,-340000000.0,-547000000,0.0,41000000.0,0.0,-53000000,29000000.0,254000000.0,1000000.0,-119000000.0,123000000.0,242000000.0,173000000,-207000000,-34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
109,1993-12-31,INP.DE,USD,1993-12-31,1993-12-31,Q4,100000000.0,227000000.0,18000000.0,0.0,72000000.0,0.0,-32000000.0,0.0,0.0,14000000.0,431000000,-390000000.0,0.0,0.0,0.0,-119000000.0,-509000000,0.0,11000000.0,0.0,-52000000,29000000.0,37000000.0,-4000000.0,0.0,0.0,0.0,431000000,-390000000,41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
110,1993-09-30,INP.DE,USD,1993-09-30,1993-09-30,Q3,48000000.0,223000000.0,34000000.0,0.0,-81000000.0,0.0,0.0,0.0,0.0,-18000000.0,206000000,-208000000.0,0.0,0.0,0.0,17000000.0,-191000000,0.0,11000000.0,0.0,-53000000,100000000.0,0.0,0.0,0.0,0.0,0.0,206000000,-208000000,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
111,1993-06-30,INP.DE,USD,1993-06-30,1993-06-30,Q2,77000000.0,228000000.0,0.0,0.0,-143000000.0,0.0,0.0,0.0,0.0,-9000000.0,153000000,-177000000.0,0.0,0.0,0.0,-76000000.0,-253000000,0.0,32000000.0,0.0,-50000000,-54000000.0,121000000.0,1000000.0,0.0,0.0,0.0,153000000,-177000000,-24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
112,1993-03-31,INP.DE,USD,1993-03-31,1993-03-31,Q1,64000000.0,220000000.0,2000000.0,0.0,-138000000.0,0.0,0.0,0.0,0.0,-9000000.0,139000000,-196000000.0,0.0,0.0,0.0,27000000.0,-169000000,0.0,6000000.0,0.0,-53000000,28000000.0,57000000.0,-2000000.0,0.0,0.0,225000000.0,139000000,-196000000,-57000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
113,1992-12-31,INP.DE,USD,1992-12-31,1992-12-31,Q4,-176000000.0,250000000.0,-123000000.0,0.0,103000000.0,0.0,0.0,0.0,0.0,-44000000.0,408000000,-542000000.0,0.0,0.0,0.0,-44000000.0,-586000000,0.0,15000000.0,0.0,-55000000,94000000.0,146000000.0,0.0,0.0,0.0,0.0,408000000,-542000000,-134000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
114,1992-09-30,INP.DE,USD,1992-09-30,1992-09-30,Q3,100000000.0,202000000.0,1000000.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,-53000000.0,206000000,-499000000.0,0.0,0.0,0.0,-19000000.0,-518000000,0.0,6000000.0,0.0,-49000000,-133000000.0,347000000.0,0.0,0.0,0.0,0.0,206000000,-499000000,-293000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
115,1992-06-30,INP.DE,USD,1992-06-30,1992-06-30,Q2,114000000.0,201000000.0,10000000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,-2000000.0,315000000,-301000000.0,0.0,0.0,0.0,1000000.0,-547000000,0.0,13000000.0,0.0,-51000000,-66000000.0,284000000.0,5000000.0,0.0,0.0,0.0,315000000,-301000000,14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
116,1992-03-31,INP.DE,USD,1992-03-31,1992-03-31,Q1,104000000.0,197000000.0,13000000.0,0.0,-163000000.0,0.0,-26000000.0,0.0,0.0,-2000000.0,149000000,-189000000.0,0.0,0.0,0.0,-32000000.0,-221000000,0.0,669000000.0,0.0,-51000000,3000000.0,12000000.0,-3000000.0,0.0,0.0,238000000.0,149000000,-189000000,-40000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
