,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-02-28,CTO.DE,USD,2002-02-28,2002-02-28,Q1,192556000.0,85138000.0,0.0,0.0,66578000.0,0.0,272337000.0,0.0,0.0,-4265000.0,347405000,-215610000.0,0.0,0.0,-22000.0,-24962000.0,-229853000.0,0.0,28224000.0,0.0,0.0,-217962000.0,-166519000.0,-953000.0,-49920000.0,774551000.0,824471000.0,347405000,-215610000,131795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
77,2001-11-30,CTO.DE,USD,2001-11-30,2001-11-30,Q4,129656000.0,74117000.0,0.0,0.0,18049000.0,0.0,-556073000.0,0.0,0.0,-5668000.0,224732000,-309560000.0,0.0,0.0,4912000.0,2354000.0,-302030000.0,0.0,9589000.0,0.0,0.0,220339000.0,303235000.0,-4051000.0,221886000.0,824471000.0,602585000.0,224732000,-309560000,-84828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
78,2001-08-31,CTO.DE,USD,2001-08-31,2001-08-31,Q3,190734000.0,85069000.0,0.0,0.0,-59158000.0,0.0,-60430000.0,0.0,0.0,0.0,279002000,-469254000.0,0.0,0.0,-129000.0,-8008000.0,-415423000.0,0.0,19463000.0,0.0,0.0,-184948000.0,180731000.0,-301000.0,44009000.0,602585000.0,558576000.0,279002000,-469254000,-190252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
79,2001-05-31,CTO.DE,USD,2001-05-31,2001-05-31,Q2,105257000.0,82609000.0,0.0,0.0,124475000.0,0.0,41349000.0,0.0,0.0,0.0,312754000,-249973000.0,0.0,0.0,20981000.0,-4980000.0,-198409000.0,0.0,11066000.0,0.0,0.0,-8976000.0,-65230000.0,-2196000.0,46919000.0,558576000.0,511657000.0,312754000,-249973000,62781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
80,2001-02-28,CTO.DE,USD,2001-02-28,2001-02-28,Q1,176577000.0,68916000.0,0.0,0.0,59213000.0,0.0,274367000.0,0.0,-4112000.0,0.0,322737000,-347916000.0,0.0,0.0,-26185000.0,-18943000.0,-380776000.0,0.0,23519000.0,0.0,0.0,200932000.0,-39160000.0,1921000.0,-95278000.0,511657000.0,606935000.0,322737000,-347916000,-25179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
81,2000-11-30,CTO.DE,USD,2000-11-30,2000-11-30,Q4,129521000.0,64703000.0,0.0,0.0,-84653000.0,0.0,-526641000.0,0.0,-4570000.0,0.0,118070000,-380406000.0,0.0,0.0,46932000.0,-11964000.0,-345235000.0,0.0,7952000.0,0.0,0.0,111000.0,318004000.0,-8409000.0,82430000.0,606935000.0,524505000.0,118070000,-380406000,-262336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
82,2000-08-31,CTO.DE,USD,2000-08-31,2000-08-31,Q3,200182000.0,81890000.0,0.0,0.0,122462000.0,0.0,-122841000.0,0.0,0.0,0.0,489411000,-490504000.0,0.0,0.0,93723000.0,-58978000.0,-438266000.0,0.0,6665000.0,0.0,0.0,29568000.0,-55214000.0,1342000.0,-2727000.0,524505000.0,527232000.0,489411000,-490504000,-1093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
83,2000-05-31,CTO.DE,USD,2000-05-31,2000-05-31,Q2,120355000.0,58107000.0,0.0,0.0,-9502000.0,0.0,-33139000.0,0.0,0.0,0.0,172447000,-222817000.0,0.0,0.0,11636000.0,-10354000.0,-209998000.0,0.0,52663000.0,0.0,0.0,20234000.0,60119000.0,-5422000.0,17232000.0,527232000.0,510000000.0,172447000,-222817000,-50370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
84,2000-02-29,CTO.DE,USD,2000-02-29,2000-02-29,Q1,181600000.0,54800000.0,0.0,0.0,-78200000.0,0.0,363200000.0,0.0,0.0,2900000.0,168500000,-276600000.0,0.0,0.0,11700000.0,-14300000.0,-258400000.0,0.0,22900000.0,0.0,0.0,1600000.0,46500000.0,2600000.0,-40900000.0,510000000.0,550900000.0,168500000,-276600000,-108100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
85,1999-11-30,CTO.DE,USD,1999-11-30,1999-11-30,Q4,129300000.0,59600000.0,0.0,0.0,53800000.0,0.0,-487600000.0,0.0,0.0,-2700000.0,240000000,-238500000.0,0.0,0.0,91900000.0,-5300000.0,-139000000.0,0.0,16600000.0,0.0,0.0,7200000.0,7200000.0,2100000.0,110300000.0,550900000.0,440600000.0,240000000,-238500000,1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
86,1999-08-31,CTO.DE,USD,1999-08-31,1999-08-31,Q3,153200000.0,74100000.0,0.0,0.0,67200000.0,0.0,-114200000.0,0.0,0.0,0.0,297400000,-258800000.0,0.0,-4900000.0,0.0,-19500000.0,-272900000.0,0.0,12800000.0,0.0,0.0,5800000.0,7500000.0,-100000.0,0.0,440600000.0,0.0,297400000,-258800000,38600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
87,1999-05-31,CTO.DE,USD,1999-05-31,1999-05-31,Q2,105800000.0,52200000.0,0.0,0.0,46200000.0,0.0,-42300000.0,0.0,0.0,0.0,219200000,-162000000.0,0.0,52200000.0,0.0,-17600000.0,-109100000.0,0.0,15900000.0,0.0,0.0,4100000.0,-28200000.0,2200000.0,0.0,0.0,0.0,219200000,-162000000,57200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
88,1999-02-28,CTO.DE,USD,1999-02-28,1999-02-28,Q1,152100000.0,46900000.0,0.0,0.0,66700000.0,0.0,385400000.0,0.0,0.0,-8300000.0,264900000,-184500000.0,0.0,0.0,0.0,-3400000.0,-400000000.0,0.0,22100000.0,0.0,0.0,4300000.0,76600000.0,1400000.0,0.0,0.0,0.0,264900000,-184500000,80400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
89,1998-11-30,CTO.DE,USD,1998-11-30,1998-11-30,Q4,104200000.0,51600000.0,0.0,0.0,6500000.0,0.0,-515800000.0,0.0,0.0,-2900000.0,159400000,-182600000.0,0.0,0.0,0.0,-3100000.0,-171900000.0,0.0,11100000.0,0.0,0.0,900000.0,29900000.0,2300000.0,0.0,0.0,362000000.0,159400000,-182600000,-23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
90,1998-08-31,CTO.DE,USD,1998-08-31,1998-08-31,Q3,150700000.0,54400000.0,0.0,0.0,50200000.0,0.0,-45200000.0,0.0,0.0,-66500000.0,227200000,-205300000.0,0.0,0.0,0.0,-39900000.0,-289200000.0,0.0,20700000.0,0.0,0.0,10000000.0,38800000.0,-6400000.0,0.0,0.0,0.0,227200000,-205300000,21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
91,1998-05-31,CTO.DE,USD,1998-05-31,1998-05-31,Q2,85200000.0,47900000.0,0.0,0.0,-40300000.0,0.0,-129100000.0,0.0,0.0,-16300000.0,76500000,-85500000.0,0.0,0.0,0.0,100000.0,-51600000.0,0.0,27700000.0,0.0,0.0,-800000.0,26100000.0,-100000.0,0.0,0.0,0.0,76500000,-85500000,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
92,1998-02-28,CTO.DE,USD,1998-02-28,1998-02-28,Q1,126000000.0,47800000.0,0.0,0.0,2400000.0,0.0,337200000.0,0.0,0.0,48000000.0,224200000,-94100000.0,0.0,0.0,0.0,-700000.0,-86300000.0,0.0,15500000.0,0.0,0.0,100000.0,-700000.0,-2100000.0,0.0,0.0,0.0,224200000,-94100000,130100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
93,1997-11-30,CTO.DE,USD,1997-11-30,1997-11-30,Q4,97900000.0,46200000.0,0.0,0.0,30700000.0,0.0,-418000000.0,0.0,0.0,34900000.0,209700000,-187000000.0,0.0,0.0,0.0,-2200000.0,-182300000.0,0.0,10200000.0,0.0,0.0,10300000.0,2400000.0,300000.0,0.0,0.0,175500000.0,209700000,-187000000,22700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
94,1997-08-31,CTO.DE,USD,1997-08-31,1997-08-31,Q3,116700000.0,59900000.0,0.0,0.0,95100000.0,0.0,-39200000.0,0.0,0.0,0.0,222200000,-162400000.0,0.0,0.0,0.0,-27900000.0,-168800000.0,0.0,23400000.0,0.0,0.0,-1500000.0,-14700000.0,0.0,0.0,0.0,0.0,222200000,-162400000,59800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
95,1997-05-31,CTO.DE,USD,1997-05-31,1997-05-31,Q2,66200000.0,42500000.0,0.0,0.0,-600000.0,0.0,5300000.0,0.0,0.0,12200000.0,120300000,-105900000.0,0.0,0.0,0.0,5200000.0,-88900000.0,0.0,19900000.0,0.0,0.0,0.0,16600000.0,1100000.0,0.0,0.0,0.0,120300000,-105900000,14400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
96,1997-02-28,CTO.DE,USD,1997-02-28,1997-02-28,Q1,97500000.0,42500000.0,0.0,0.0,900000.0,0.0,328600000.0,0.0,0.0,26000000.0,166900000,-120300000.0,0.0,0.0,0.0,2900000.0,-110900000.0,0.0,16000000.0,0.0,0.0,500000.0,-77300000.0,-2100000.0,0.0,0.0,0.0,166900000,-120300000,46600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
97,1996-11-30,CTO.DE,USD,1996-11-30,1996-11-30,Q4,31800000.0,37400000.0,0.0,0.0,-59800000.0,0.0,-484000000.0,0.0,0.0,6400000.0,80800000,-164800000.0,0.0,0.0,0.0,-10900000.0,-174600000.0,0.0,2700000.0,0.0,0.0,16100000.0,100500000.0,2300000.0,0.0,0.0,102000000.0,80800000,-164800000,-84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
98,1996-08-31,CTO.DE,USD,1996-08-31,1996-08-31,Q3,86500000.0,51900000.0,0.0,0.0,132200000.0,0.0,-2600000.0,0.0,0.0,-83000000.0,186600000,-152300000.0,0.0,0.0,0.0,-22800000.0,-173800000.0,0.0,9900000.0,0.0,0.0,24000000.0,9400000.0,-700000.0,0.0,0.0,0.0,186600000,-152300000,34300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
99,1996-05-31,CTO.DE,USD,1996-05-31,1996-05-31,Q2,41300000.0,37700000.0,0.0,0.0,-6700000.0,0.0,-101400000.0,0.0,0.0,77400000.0,149700000,-89400000.0,0.0,0.0,0.0,-5700000.0,-94300000.0,0.0,5800000.0,0.0,0.0,-13100000.0,-14800000.0,-600000.0,0.0,0.0,0.0,149700000,-89400000,60300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
100,1996-02-29,CTO.DE,USD,1996-02-29,1996-02-29,Q1,71400000.0,37400000.0,0.0,0.0,79600000.0,0.0,419500000.0,0.0,0.0,-22000000.0,166400000,-133400000.0,0.0,0.0,0.0,1400000.0,-129800000.0,0.0,1300000.0,0.0,0.0,11300000.0,-9800000.0,900000.0,0.0,0.0,0.0,166400000,-133400000,33000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
101,1995-11-30,CTO.DE,USD,1995-11-30,1995-11-30,Q4,49600000.0,34600000.0,0.0,0.0,-190600000.0,0.0,-397900000.0,0.0,0.0,30100000.0,-76300000,-131700000.0,0.0,0.0,0.0,-14000000.0,-145300000.0,0.0,900000.0,0.0,0.0,-400000.0,188900000.0,-200000.0,0.0,0.0,45700000.0,-76300000,-131700000,-208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
102,1995-08-31,CTO.DE,USD,1995-08-31,1995-08-31,Q3,71300000.0,47000000.0,0.0,0.0,81500000.0,0.0,57000000.0,0.0,0.0,21100000.0,216900000,-222500000.0,0.0,0.0,0.0,-1600000.0,-222400000.0,0.0,2400000.0,0.0,0.0,0.0,-12400000.0,-100000.0,0.0,0.0,0.0,216900000,-222500000,-5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
103,1995-05-31,CTO.DE,USD,1995-05-31,1995-05-31,Q2,32600000.0,33400000.0,0.0,0.0,5600000.0,0.0,-67000000.0,0.0,0.0,-2400000.0,69200000,-111400000.0,0.0,0.0,0.0,-14400000.0,-126400000.0,0.0,800000.0,0.0,0.0,0.0,74000000.0,1000000.0,0.0,0.0,0.0,69200000,-111400000,-42200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
104,1995-02-28,CTO.DE,USD,1995-02-28,1995-02-28,Q1,64800000.0,30800000.0,0.0,0.0,-68600000.0,0.0,313900000.0,0.0,0.0,3300000.0,30300000,-100100000.0,0.0,0.0,0.0,-2400000.0,-96500000.0,0.0,500000.0,0.0,0.0,0.0,27100000.0,0.0,0.0,0.0,0.0,30300000,-100100000,-69800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
105,1994-11-30,CTO.DE,USD,1994-11-30,1994-11-30,Q4,48500000.0,30800000.0,0.0,0.0,-104400000.0,0.0,-464000000.0,0.0,0.0,-12900000.0,-38000000,-96600000.0,0.0,0.0,9300000.0,-4100000.0,-91200000.0,0.0,400000.0,0.0,0.0,0.0,160300000.0,200000.0,0.0,0.0,53600000.0,-38000000,-96600000,-134600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
106,1994-08-31,CTO.DE,USD,1994-08-31,1994-08-31,Q3,8800000.0,56100000.0,0.0,0.0,10100000.0,0.0,-86200000.0,0.0,0.0,15900000.0,47100000,-162000000.0,0.0,0.0,-9300000.0,-67800000.0,-192100000.0,0.0,4600000.0,0.0,0.0,0.0,98800000.0,500000.0,0.0,0.0,0.0,47100000,-162000000,-114900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
107,1994-05-31,CTO.DE,USD,1994-05-31,1994-05-31,Q2,32000000.0,31400000.0,0.0,0.0,67200000.0,0.0,-67000000.0,0.0,0.0,200000.0,130800000,-65600000.0,0.0,-1300000.0,25300000.0,-4400000.0,-24400000.0,0.0,900000.0,0.0,0.0,36500000.0,-42500000.0,-1000000.0,0.0,0.0,0.0,130800000,-65600000,65200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
108,1994-02-28,CTO.DE,USD,1994-02-28,1994-02-28,Q1,62300000.0,28400000.0,0.0,0.0,-17500000.0,0.0,226600000.0,0.0,0.0,16000000.0,89200000,-105000000.0,0.0,300000.0,0.0,-53400000.0,-92700000.0,0.0,0.0,0.0,0.0,-900000.0,-10900000.0,-100000.0,0.0,0.0,0.0,89200000,-105000000,-15800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
109,1993-11-30,CTO.DE,USD,1993-11-30,1993-11-30,Q4,-33000000.0,27800000.0,0.0,0.0,-72100000.0,0.0,-344700000.0,0.0,0.0,58000000.0,-19300000,-142000000.0,0.0,-28400000.0,0.0,-8200000.0,-150500000.0,0.0,0.0,0.0,0.0,1000000.0,100800000.0,-300000.0,0.0,0.0,120200000.0,-19300000,-142000000,-161300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
110,1993-08-31,CTO.DE,USD,1993-08-31,1993-08-31,Q3,142200000.0,63200000.0,13000000.0,0.0,20300000.0,0.0,-76100000.0,0.0,0.0,-4800000.0,226300000,-337900000.0,0.0,0.0,-66000000.0,-79900000.0,-358400000.0,0.0,12500000.0,0.0,0.0,0.0,-11300000.0,-5300000.0,0.0,0.0,0.0,226300000,-337900000,-111600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
111,1993-05-31,CTO.DE,USD,1993-05-31,1993-05-31,Q2,17000000.0,15700000.0,-1200000.0,0.0,-16300000.0,0.0,14500000.0,0.0,0.0,0.0,13800000,-45700000.0,0.0,0.0,21900000.0,-3300000.0,-26500000.0,0.0,0.0,-5700000.0,0.0,0.0,40400000.0,200000.0,0.0,0.0,0.0,13800000,-45700000,-31900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
112,1993-02-28,CTO.DE,USD,1993-02-28,1993-02-28,Q1,17400000.0,13400000.0,-600000.0,0.0,-142300000.0,0.0,25100000.0,0.0,0.0,100000.0,-113300000,-38100000.0,0.0,0.0,0.0,300000.0,79300000.0,0.0,300000.0,0.0,0.0,0.0,-1200000.0,300000.0,0.0,0.0,0.0,-113300000,-38100000,-151400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
113,1992-11-30,CTO.DE,USD,1992-11-30,1992-11-30,Q4,46600000.0,19800000.0,-200000.0,0.0,110800000.0,0.0,-101400000.0,0.0,0.0,-200000.0,169000000,-111300000.0,0.0,-39000000.0,0.0,-8700000.0,-144500000.0,0.0,700000.0,-800000.0,0.0,0.0,400000.0,-200000.0,0.0,0.0,-21100000.0,169000000,-111300000,57700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
114,1992-08-31,CTO.DE,USD,1992-08-31,1992-08-31,Q3,29600000.0,18600000.0,-2000000.0,0.0,11200000.0,0.0,7600000.0,0.0,0.0,0.0,57000000,-122500000.0,0.0,0.0,7589300000.0,15800000.0,-75700000.0,0.0,0.0,0.0,0.0,0.0,-15700000.0,0.0,0.0,0.0,0.0,57000000,-122500000,-65500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
115,1992-05-31,CTO.DE,USD,1992-05-31,1992-05-31,Q2,28500000.0,13100000.0,4400000.0,0.0,58000000.0,0.0,-7200000.0,0.0,0.0,-100000.0,93400000,-126200000.0,0.0,0.0,51200000.0,-4700000.0,-18300000.0,0.0,300000.0,0.0,0.0,0.0,-72900000.0,0.0,0.0,0.0,0.0,93400000,-126200000,-32800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
116,1992-02-29,CTO.DE,USD,1992-02-29,1992-02-29,Q1,20700000.0,7300000.0,-1400000.0,0.0,-125900000.0,0.0,38400000.0,0.0,0.0,-200000.0,-104900000,-49500000.0,0.0,0.0,0.0,-9800000.0,72500000.0,0.0,1500000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,-104900000,-49500000,-154400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
