,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,BPE5.DE,USD,2001-12-31,2001-12-31,Q4,5144226000,4394689000,0.0,0.0,2227039000.0,0.0,1406990000.0,0.0,0.0,-6802165000.0,0.0,-6340816000.0,0.0,0.0,0.0,-1547041000.0,-6894195000.0,0.0,-623246000.0,0.0,-2380923000.0,-2235077000.0,-6831111000,0.0,0.0,1358000000,0.0,0.0,-6340816000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
78,2001-09-30,BPE5.DE,USD,2001-09-30,2001-09-30,Q3,2218920000,1299992000,0.0,0.0,64353000.0,0.0,92253000.0,0.0,0.0,-228105000.0,0.0,-1824364000.0,0.0,0.0,0.0,-43638000.0,-1318878000.0,-394793000.0,248216000.0,0.0,-768034000.0,768034000.0,392002000,0.0,0.0,2494387000,0.0,0.0,-1824364000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
79,2001-06-30,BPE5.DE,USD,2001-06-30,2001-06-30,Q2,3557941000,1531087000,0.0,0.0,-1160723000.0,0.0,-261054000.0,0.0,0.0,58786000.0,0.0,-2164201000.0,0.0,0.0,0.0,231953000.0,-2278878000.0,-2205130000.0,205042000.0,0.0,-847347000.0,847347000.0,-1164787000,0.0,0.0,1546502000,0.0,0.0,-2164201000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
80,2001-03-31,BPE5.DE,USD,2001-03-31,2001-03-31,Q1,3848913000,1524232000,0.0,0.0,-159669000.0,0.0,251811000.0,0.0,0.0,-86516000.0,0.0,-1812619000.0,0.0,0.0,0.0,275726000.0,-1112049000.0,-476895000.0,350988000.0,0.0,-830696000.0,830696000.0,2015896000,0.0,0.0,4490398000,0.0,0.0,-1812619000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
81,2000-12-31,BPE5.DE,USD,2000-12-31,2000-12-31,Q4,3082039000,3917718000,0.0,0.0,-747221000.0,0.0,-594079000.0,0.0,0.0,-2644815000.0,0.0,-5883172000.0,0.0,0.0,0.0,32035000.0,-3830227000.0,0.0,0.0,0.0,-2253001000.0,0.0,-10876687000,0.0,0.0,1831000000,0.0,0.0,-5883172000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
82,2000-09-30,BPE5.DE,USD,2000-09-30,2000-09-30,Q3,3306754000,1465095000,0.0,0.0,-111216000.0,0.0,-282889000.0,0.0,0.0,188815000.0,0.0,-1571784000.0,0.0,0.0,0.0,3252051000.0,-119130000.0,-356707000.0,387816000.0,0.0,-796211000.0,800877000.0,776190000,0.0,0.0,7082852000,0.0,0.0,-1571784000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
83,2000-06-30,BPE5.DE,USD,2000-06-30,2000-06-30,Q2,2998288000,1317112000,0.0,0.0,-461323000.0,0.0,-412187000.0,0.0,0.0,383396000.0,0.0,-1874302000.0,0.0,0.0,0.0,-5132733000.0,-1752936000.0,-837379000.0,0.0,0.0,-781125000.0,975986000.0,2200230000,0.0,0.0,7580875000,0.0,0.0,-1874302000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
84,2000-03-31,BPE5.DE,USD,2000-03-31,2000-03-31,Q1,2482919000,749075000,0.0,0.0,-1528240000.0,0.0,-159845000.0,0.0,0.0,205604000.0,0.0,-890742000.0,0.0,0.0,0.0,645647000.0,-623707000.0,-586097000.0,0.0,0.0,-608663000.0,608663000.0,48267000,0.0,0.0,-482041000,0.0,0.0,-890742000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
85,1999-12-31,BPE5.DE,USD,1999-12-31,1999-12-31,Q4,1701000000,1372000000,0.0,0.0,654000000.0,0.0,-372000000.0,0.0,0.0,330000000.0,4057000000.0,-1976000000.0,0.0,0.0,0.0,-387000000.0,-1171000000.0,0.0,27000000.0,0.0,-977000000.0,0.0,-1970000000,3000000.0,530000000.0,1331000000,801000000.0,4057000000.0,-1976000000.0,2081000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
86,1999-09-30,BPE5.DE,USD,1999-09-30,1999-09-30,Q3,1848000000,1197000000,0.0,0.0,-1261000000.0,0.0,-586000000.0,0.0,0.0,784000000.0,2568000000.0,-1570000000.0,0.0,0.0,0.0,-228000000.0,-1183000000.0,0.0,52000000.0,0.0,-1016000000.0,0.0,-1243000000,-27000000.0,115000000.0,801000000,686000000.0,2568000000.0,-1570000000.0,998000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
87,1999-06-30,BPE5.DE,USD,1999-06-30,1999-06-30,Q2,1635000000,1152000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622000000.0,1987000000.0,-1396000000.0,0.0,0.0,0.0,-120000000.0,-1164000000.0,0.0,0.0,0.0,-2030000000.0,0.0,237000000,0.0,416000000.0,686000000,270000000.0,1987000000.0,-1396000000.0,591000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
88,1999-03-31,BPE5.DE,USD,1999-03-31,1999-03-31,Q1,-176000000,1244000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334000000.0,734000000.0,-1515000000.0,0.0,0.0,0.0,-288000000.0,-1624000000.0,0.0,0.0,0.0,-263000000.0,0.0,-263000000,0.0,-1153000000.0,270000000,1423000000.0,734000000.0,-1515000000.0,-781000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589607,15:46:47,20210509
