,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-02-28,MTE.DE,USD,2002-02-28,2002-02-28,Q1,-30400000.0,290900000.0,-34200000.0,0.0,-325200000.0,0.0,-100400000.0,0.0,0.0,0.0,-81300000.0,-140400000.0,0.0,-340900000.0,901600000.0,-6900000.0,413800000.0,0.0,20100000.0,0.0,0.0,0.0,-12500000.0,0.0,320000000.0,677900000.0,357900000.0,-81300000.0,-140400000.0,-221700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
77,2001-11-30,MTE.DE,USD,2001-11-30,2001-11-30,Q4,-265900000.0,297600000.0,-164500000.0,0.0,336200000.0,0.0,-131800000.0,0.0,-19400000.0,0.0,397300000.0,-182600000.0,0.0,-769700000.0,520400000.0,-47300000.0,-478700000.0,0.0,23300000.0,0.0,0.0,0.0,-29800000.0,0.0,-111200000.0,357900000.0,469100000.0,397300000.0,-182600000.0,214700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
78,2001-08-31,MTE.DE,USD,2001-08-31,2001-08-31,Q3,-575500000.0,295200000.0,0.0,0.0,-439100000.0,0.0,-120400000.0,0.0,0.0,0.0,-56100000.0,-263200000.0,0.0,-953100000.0,810500000.0,-174800000.0,-556900000.0,0.0,506900000.0,0.0,0.0,-44800000.0,459400000.0,0.0,-153600000.0,469100000.0,622700000.0,-56100000.0,-263200000.0,-319300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
79,2001-05-31,MTE.DE,USD,2001-05-31,2001-05-31,Q2,-313400000.0,278800000.0,0.0,0.0,-169000000.0,0.0,90100000.0,0.0,0.0,0.0,199200000.0,-331100000.0,0.0,-473100000.0,795100000.0,-137700000.0,-146800000.0,0.0,31500000.0,0.0,0.0,-142400000.0,-29600000.0,0.0,22800000.0,622700000.0,599900000.0,199200000.0,-331100000.0,-131900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
80,2001-02-28,MTE.DE,USD,2001-02-28,2001-02-28,Q1,-88300000.0,265900000.0,0.0,0.0,-141400000.0,0.0,-130900000.0,0.0,0.0,0.0,29300000.0,-387500000.0,0.0,-701800000.0,1169800000.0,-21900000.0,58600000.0,0.0,40500000.0,0.0,0.0,700000.0,-56700000.0,0.0,31200000.0,599900000.0,568700000.0,29300000.0,-387500000.0,-358200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
81,2000-11-30,MTE.DE,USD,2000-11-30,2000-11-30,Q4,352200000.0,274500000.0,0.0,0.0,-16300000.0,0.0,-321600000.0,0.0,0.0,0.0,616700000.0,-506800000.0,0.0,-848600000.0,667500000.0,-49600000.0,-737500000.0,0.0,19500000.0,0.0,0.0,200000.0,-12200000.0,0.0,-133000000.0,568700000.0,701700000.0,616700000.0,-506800000.0,109900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
82,2000-08-31,MTE.DE,USD,2000-08-31,2000-08-31,Q3,726700000.0,267600000.0,0.0,0.0,-101000000.0,0.0,-63100000.0,0.0,0.0,0.0,890800000.0,-429000000.0,0.0,-675800000.0,422100000.0,-116600000.0,-586900000.0,0.0,45100000.0,0.0,0.0,-22500000.0,14600000.0,0.0,318500000.0,701700000.0,383200000.0,890800000.0,-429000000.0,461800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
83,2000-05-31,MTE.DE,USD,2000-05-31,2000-05-31,Q2,274900000.0,255200000.0,25100000.0,0.0,-73600000.0,0.0,48500000.0,0.0,0.0,0.0,471000000.0,-255900000.0,0.0,-827100000.0,654800000.0,1500000.0,-487900000.0,0.0,64400000.0,0.0,0.0,-188600000.0,-29800000.0,0.0,-46700000.0,383200000.0,429900000.0,471000000.0,-255900000.0,215100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
84,2000-02-29,MTE.DE,USD,2000-02-29,2000-02-29,Q1,161300000.0,242000000.0,0.0,0.0,-315000000.0,0.0,-186000000.0,0.0,0.0,-36000000.0,157800000.0,-283500000.0,0.0,-510000000.0,687900000.0,-9200000.0,-114800000.0,0.0,86500000.0,0.0,0.0,100000.0,-54700000.0,0.0,-11700000.0,429900000.0,441600000.0,157800000.0,-283500000.0,-125700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
85,1999-11-30,MTE.DE,USD,1999-11-30,1999-11-30,Q4,341300000.0,229500000.0,0.0,0.0,-131500000.0,0.0,-138500000.0,0.0,0.0,109400000.0,548700000.0,-219800000.0,0.0,-737700000.0,623000000.0,1400000.0,-333100000.0,0.0,51900000.0,0.0,0.0,300000.0,-68600000.0,0.0,147000000.0,441600000.0,294600000.0,548700000.0,-219800000.0,328900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
86,1999-08-31,MTE.DE,USD,1999-08-31,1999-08-31,Q3,-17500000.0,230400000.0,0.0,0.0,42300000.0,0.0,74900000.0,0.0,0.0,11200000.0,283900000.0,-290100000.0,0.0,-520300000.0,573900000.0,-70200000.0,-265500000.0,0.0,38200000.0,0.0,0.0,214700000.0,-74400000.0,0.0,-56000000.0,294600000.0,350600000.0,283900000.0,-290100000.0,-6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
87,1999-05-31,MTE.DE,USD,1999-05-31,1999-05-31,Q2,-27700000.0,204000000.0,0.0,0.0,-19500000.0,0.0,-76800000.0,0.0,0.0,-8700000.0,186100000.0,-207600000.0,0.0,-422600000.0,460600000.0,9000000.0,-179200000.0,0.0,7000000.0,0.0,0.0,-65100000.0,-85200000.0,0.0,-78300000.0,350600000.0,428900000.0,186100000.0,-207600000.0,-21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
88,1999-02-28,MTE.DE,USD,1999-02-28,1999-02-28,Q1,22500000.0,219400000.0,0.0,0.0,-163800000.0,0.0,-4500000.0,0.0,0.0,46900000.0,122300000.0,-188700000.0,0.0,-672300000.0,444000000.0,-3900000.0,-402300000.0,0.0,557600000.0,0.0,0.0,-578400000.0,-58800000.0,0.0,-338800000.0,428900000.0,767700000.0,122300000.0,-188700000.0,-66400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
89,1998-11-30,MTE.DE,USD,1998-11-30,1998-11-30,Q4,-46200000.0,189500000.0,0.0,0.0,141700000.0,0.0,-36400000.0,0.0,0.0,-29400000.0,255600000.0,-117500000.0,0.0,-1273500000.0,211500000.0,-1500000.0,-1181000000.0,0.0,19100000.0,0.0,0.0,1109500000.0,1134300000.0,0.0,208900000.0,767700000.0,558800000.0,255600000.0,-117500000.0,138100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
90,1998-08-31,MTE.DE,USD,1998-08-31,1998-08-31,Q3,-89000000.0,171900000.0,16900000.0,0.0,-44600000.0,0.0,87600000.0,0.0,0.0,9400000.0,64600000.0,-142900000.0,0.0,-42300000.0,153500000.0,-7700000.0,-37200000.0,0.0,7000000.0,0.0,0.0,-27100000.0,23300000.0,0.0,50700000.0,558600000.0,507900000.0,64600000.0,-142900000.0,-78300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
91,1998-05-31,MTE.DE,USD,1998-05-31,1998-05-31,Q2,-106200000.0,151200000.0,2900000.0,0.0,-50200000.0,0.0,69300000.0,0.0,0.0,1200000.0,-1300000.0,-182900000.0,0.0,-128900000.0,306100000.0,192100000.0,-18300000.0,0.0,15600000.0,0.0,0.0,-42400000.0,-33600000.0,0.0,-53200000.0,507900000.0,561100000.0,-1300000.0,-182900000.0,-184200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
92,1998-02-28,MTE.DE,USD,1998-02-28,1998-02-28,Q1,-48100000.0,147200000.0,-7000000.0,0.0,-2000000.0,0.0,10300000.0,0.0,0.0,4300000.0,-63300000.0,-193400000.0,0.0,-120400000.0,339000000.0,23500000.0,284600000.0,0.0,0.0,0.0,0.0,6300000.0,-2600000.0,0.0,218700000.0,561100000.0,342400000.0,-63300000.0,-193400000.0,-256700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
93,1997-11-30,MTE.DE,USD,1997-11-30,1997-11-30,Q4,9600000.0,136300000.0,17300000.0,0.0,44100000.0,0.0,-27200000.0,0.0,0.0,-18100000.0,189200000.0,-187900000.0,0.0,-362000000.0,151500000.0,-16700000.0,-415100000.0,0.0,0.0,0.0,0.0,-300000.0,-51200000.0,0.0,-277100000.0,342400000.0,619500000.0,189200000.0,-187900000.0,1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
94,1997-08-31,MTE.DE,USD,1997-08-31,1997-08-31,Q3,72000000.0,111400000.0,21600000.0,0.0,-68600000.0,0.0,-69000000.0,0.0,0.0,35300000.0,167200000.0,-148500000.0,0.0,-361800000.0,54400000.0,-13700000.0,-462600000.0,0.0,17200000.0,0.0,0.0,24400000.0,481400000.0,0.0,186000000.0,619500000.0,433500000.0,167200000.0,-148500000.0,18700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
95,1997-05-31,MTE.DE,USD,1997-05-31,1997-05-31,Q2,96900000.0,122400000.0,12900000.0,0.0,-164100000.0,0.0,-44900000.0,0.0,0.0,19800000.0,88000000.0,-217800000.0,0.0,-82800000.0,2000000.0,193000000.0,-297000000.0,0.0,7800000.0,0.0,0.0,-38100000.0,59600000.0,0.0,-149400000.0,433500000.0,582900000.0,88000000.0,-217800000.0,-129800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
96,1997-02-28,MTE.DE,USD,1997-02-28,1997-02-28,Q1,142700000.0,117600000.0,37300000.0,0.0,79000000.0,0.0,-27600000.0,0.0,0.0,28100000.0,200500000.0,-66000000.0,0.0,-100000.0,13300000.0,3000000.0,148300000.0,0.0,61000000.0,0.0,0.0,200000.0,11800000.0,0.0,360600000.0,582900000.0,222300000.0,200500000.0,-66000000.0,134500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
97,1996-11-30,MTE.DE,USD,1996-11-30,1996-11-30,Q4,20600000.0,110300000.0,22100000.0,0.0,-17300000.0,0.0,-52700000.0,0.0,0.0,22300000.0,147900000.0,-84600000.0,0.0,-2100000.0,19400000.0,-2100000.0,-67600000.0,0.0,4200000.0,0.0,0.0,-800000.0,-134100000.0,0.0,-53800000.0,222300000.0,276100000.0,147900000.0,-84600000.0,63300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
98,1996-08-31,MTE.DE,USD,1996-08-31,1996-08-31,Q3,18600000.0,102000000.0,0.0,0.0,-61200000.0,0.0,42900000.0,0.0,0.0,22800000.0,109300000.0,-150000000.0,0.0,-6100000.0,2300000.0,3400000.0,-141500000.0,0.0,3400000.0,0.0,-10500000.0,-47300000.0,-84700000.0,0.0,-116900000.0,276100000.0,393000000.0,109300000.0,-150000000.0,-40700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
99,1996-05-31,MTE.DE,USD,1996-05-31,1996-05-31,Q2,58200000.0,98200000.0,0.0,0.0,96800000.0,0.0,-200000.0,0.0,0.0,4500000.0,257700000.0,-325800000.0,0.0,-4000000.0,8100000.0,-7400000.0,-304200000.0,0.0,8400000.0,0.0,0.0,-179100000.0,52300000.0,0.0,5800000.0,393000000.0,387200000.0,257700000.0,-325800000.0,-68100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
100,1996-02-29,MTE.DE,USD,1996-02-29,1996-02-29,Q1,188200000.0,90300000.0,0.0,0.0,-151800000.0,0.0,-42400000.0,0.0,0.0,1500000.0,158100000.0,-523400000.0,0.0,0.0,424300000.0,400000.0,-98700000.0,0.0,0.0,0.0,0.0,48700000.0,155000000.0,0.0,214400000.0,387200000.0,172800000.0,158100000.0,-523400000.0,-365300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
101,1995-11-30,MTE.DE,USD,1995-11-30,1995-11-30,Q4,328500000.0,73200000.0,0.0,0.0,122000000.0,0.0,-61400000.0,0.0,0.0,11700000.0,535400000.0,-426700000.0,0.0,-184500000.0,179100000.0,-3900000.0,-436000000.0,0.0,0.0,0.0,0.0,-48100000.0,-54700000.0,0.0,44700000.0,172800000.0,128100000.0,535400000.0,-426700000.0,108700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
102,1995-08-31,MTE.DE,USD,1995-08-31,1995-08-31,Q3,281100000.0,61400000.0,0.0,0.0,-33900000.0,0.0,-7500000.0,0.0,0.0,36500000.0,345100000.0,-278300000.0,0.0,-168500000.0,248100000.0,12700000.0,-199300000.0,0.0,4600000.0,0.0,-20600000.0,-86500000.0,-135900000.0,0.0,9900000.0,128100000.0,118200000.0,345100000.0,-278300000.0,66800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
103,1995-05-31,MTE.DE,USD,1995-05-31,1995-05-31,Q2,220200000.0,51000000.0,0.0,0.0,26500000.0,0.0,-26800000.0,0.0,0.0,0.0,281400000.0,-209000000.0,0.0,-130500000.0,121900000.0,5300000.0,-199000000.0,0.0,5200000.0,0.0,0.0,-44600000.0,-45700000.0,0.0,36700000.0,118200000.0,81500000.0,281400000.0,-209000000.0,72400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
104,1995-02-28,MTE.DE,USD,1995-02-28,1995-02-28,Q1,183500000.0,44900000.0,0.0,0.0,-52100000.0,0.0,-20100000.0,0.0,0.0,0.0,176300000.0,-151900000.0,0.0,-277000000.0,204300000.0,5100000.0,-219500000.0,0.0,4900000.0,0.0,-5100000.0,-71400000.0,-13800000.0,0.0,-57000000.0,81500000.0,138500000.0,176300000.0,-151900000.0,24400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
105,1994-11-30,MTE.DE,USD,1994-11-30,1994-11-30,Q4,159300000.0,41700000.0,0.0,0.0,35000000.0,0.0,-21600000.0,0.0,0.0,0.0,236000000.0,-90800000.0,0.0,-143600000.0,77500000.0,4100000.0,-152800000.0,0.0,3700000.0,0.0,-5100000.0,-2600000.0,-23100000.0,0.0,60100000.0,138500000.0,78400000.0,236000000.0,-90800000.0,145200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
106,1994-08-31,MTE.DE,USD,1994-08-31,1994-08-31,Q3,141862000.0,41116000.0,0.0,0.0,-26552000.0,0.0,-1699000.0,0.0,0.0,10901000.0,167327000.0,-56431000.0,0.0,-131081000.0,90339000.0,-11572000.0,-108745000.0,0.0,1861000.0,0.0,-5104000.0,-25278000.0,-31355000.0,0.0,27204000.0,78400000.0,51196000.0,167327000.0,-56431000.0,110896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
107,1994-05-31,MTE.DE,USD,1994-05-31,1994-05-31,Q2,104327000.0,52396000.0,0.0,0.0,-4781000.0,0.0,-3774000.0,0.0,0.0,9591000.0,160826000.0,-77824000.0,0.0,-163496000.0,30819000.0,443000.0,-210058000.0,0.0,3459000.0,0.0,-5083000.0,-31666000.0,59658000.0,0.0,10426000.0,51196000.0,40770000.0,160826000.0,-77824000.0,83002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
108,1994-02-28,MTE.DE,USD,1994-02-28,1994-02-28,Q1,86711000.0,46988000.0,8507000.0,0.0,-58867000.0,0.0,2273000.0,0.0,0.0,9108000.0,92447000.0,-66045000.0,0.0,-30723000.0,28042000.0,929000.0,-67797000.0,0.0,4380000.0,0.0,0.0,-34456000.0,-35603000.0,0.0,0.0,40770000.0,0.0,92447000.0,-66045000.0,26402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
109,1993-11-30,MTE.DE,USD,1993-11-30,1993-11-30,Q4,67600000.0,40700000.0,-7800000.0,0.0,36500000.0,0.0,-14700000.0,0.0,0.0,-100000.0,136900000.0,-50700000.0,0.0,-78300000.0,36100000.0,-300000.0,-93200000.0,0.0,2400000.0,0.0,0.0,-28300000.0,-39500000.0,0.0,0.0,0.0,47500000.0,136900000.0,-50700000.0,86200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
110,1993-08-31,MTE.DE,USD,1993-08-31,1993-08-31,Q3,62900000.0,35800000.0,-5300000.0,0.0,15200000.0,0.0,4900000.0,0.0,0.0,0.0,100900000.0,-31100000.0,0.0,-53400000.0,34400000.0,-100000.0,-51300000.0,0.0,5200000.0,0.0,0.0,-65000000.0,-17300000.0,0.0,0.0,0.0,0.0,100900000.0,-31100000.0,69800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
111,1993-05-31,MTE.DE,USD,1993-05-31,1993-05-31,Q2,29500000.0,37200000.0,3100000.0,0.0,11500000.0,0.0,-5900000.0,0.0,0.0,-100000.0,81700000.0,-32800000.0,0.0,-62800000.0,38300000.0,-2200000.0,-58400000.0,0.0,3700000.0,0.0,0.0,0.0,-26700000.0,0.0,0.0,0.0,0.0,81700000.0,-32800000.0,48900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
112,1993-02-28,MTE.DE,USD,1993-02-28,1993-02-28,Q1,9000000.0,35800000.0,-2500000.0,0.0,6700000.0,0.0,1600000.0,0.0,0.0,0.0,49400000.0,-12100000.0,0.0,-60100000.0,18900000.0,900000.0,-52400000.0,0.0,5200000.0,0.0,0.0,-200000.0,1800000.0,0.0,0.0,0.0,0.0,49400000.0,-12100000.0,37300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
113,1992-11-30,MTE.DE,USD,1992-11-30,1992-11-30,Q4,2700000.0,29900000.0,-500000.0,0.0,-7300000.0,0.0,-9300000.0,0.0,0.0,0.0,25300000.0,-7400000.0,0.0,-41700000.0,23100000.0,-400000.0,-26400000.0,0.0,5300000.0,0.0,0.0,-100000.0,-14800000.0,0.0,0.0,0.0,35700000.0,25300000.0,-7400000.0,17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
114,1992-08-31,MTE.DE,USD,1992-08-31,1992-08-31,Q3,2900000.0,28500000.0,0.0,0.0,-3800000.0,0.0,6000000.0,0.0,0.0,0.0,35000000.0,-12300000.0,0.0,-17600000.0,21500000.0,-500000.0,-8800000.0,0.0,1700000.0,0.0,0.0,-600000.0,-4700000.0,0.0,0.0,0.0,0.0,35000000.0,-12300000.0,22700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
