,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,SYV.DE,USD,2001-09-30,2001-09-30,Q3,231000.0,1388000.0,-97000.0,0.0,-983000.0,0.0,1868000.0,0.0,0.0,0.0,1020000.0,-343000.0,0.0,0.0,0.0,-50941000.0,-51284000.0,0.0,8163000.0,0.0,0.0,0.0,43213000.0,-2170000.0,-9221000.0,8528000.0,17749000.0,1020000.0,-343000.0,677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
78,2001-06-30,SYV.DE,USD,2001-06-30,2001-06-30,Q2,-344000.0,1429000.0,-286000.0,0.0,-89000.0,0.0,-2623000.0,0.0,0.0,0.0,822000.0,-1220000.0,0.0,0.0,0.0,-1000000.0,-2220000.0,0.0,1270000.0,0.0,0.0,31000.0,1301000.0,1459000.0,1362000.0,17749000.0,16387000.0,822000.0,-1220000.0,-398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
79,2001-03-31,SYV.DE,USD,2001-03-31,2001-03-31,Q1,1365000.0,1436000.0,739000.0,0.0,-4760000.0,0.0,-2716000.0,0.0,0.0,0.0,-1286000.0,-1121000.0,0.0,0.0,0.0,-1591000.0,-2712000.0,0.0,909000.0,0.0,0.0,10000.0,859000.0,527000.0,-2612000.0,16387000.0,18999000.0,-1286000.0,-1121000.0,-2407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
80,2000-12-31,SYV.DE,USD,2000-12-31,2000-12-31,Q4,2385000.0,1307000.0,-395000.0,0.0,964000.0,0.0,-366000.0,0.0,0.0,0.0,6322000.0,-1000000.0,0.0,0.0,0.0,-158000.0,-281000.0,0.0,780000.0,0.0,0.0,0.0,781000.0,-50000.0,6772000.0,18999000.0,12227000.0,6322000.0,-1000000.0,5322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
81,2000-09-30,SYV.DE,USD,2000-09-30,2000-09-30,Q3,2771000.0,1557000.0,1328000.0,0.0,-5452000.0,0.0,842000.0,0.0,0.0,0.0,-580000.0,-1285000.0,0.0,0.0,0.0,-310000.0,-1094000.0,0.0,924000.0,0.0,0.0,0.0,618000.0,-254000.0,-1310000.0,12227000.0,13537000.0,-580000.0,-1285000.0,-1865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
82,2000-06-30,SYV.DE,USD,2000-06-30,2000-06-30,Q2,1908000.0,1624000.0,769000.0,0.0,-3063000.0,0.0,-3903000.0,0.0,0.0,0.0,911000.0,-1480000.0,0.0,0.0,0.0,-123000.0,-757000.0,0.0,1473000.0,0.0,0.0,0.0,1593000.0,482000.0,2229000.0,13537000.0,11308000.0,911000.0,-1480000.0,-569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
83,2000-03-31,SYV.DE,USD,2000-03-31,2000-03-31,Q1,1080000.0,1757000.0,277000.0,0.0,-4615000.0,0.0,-3536000.0,0.0,0.0,0.0,-1527000.0,-1128000.0,0.0,0.0,0.0,-118000.0,-512000.0,0.0,1222000.0,0.0,0.0,0.0,1167000.0,-373000.0,-1245000.0,11308000.0,12553000.0,-1527000.0,-1128000.0,-2655000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
84,1999-12-31,SYV.DE,USD,1999-12-31,1999-12-31,Q4,1700000.0,1800000.0,-1200000.0,0.0,700000.0,0.0,4100000.0,0.0,0.0,0.0,5000000.0,-2700000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,-1400000.0,1900000.0,12600000.0,10700000.0,5000000.0,-2700000.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
85,1999-09-30,SYV.DE,USD,1999-09-30,1999-09-30,Q3,-1100000.0,1600000.0,-400000.0,0.0,1100000.0,0.0,-100000.0,0.0,0.0,0.0,1300000.0,-1700000.0,0.0,0.0,2000000.0,-400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1900000.0,10700000.0,8800000.0,1300000.0,-1700000.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
86,1999-06-30,SYV.DE,USD,1999-06-30,1999-06-30,Q2,-3600000.0,1400000.0,0.0,0.0,4000000.0,0.0,-1700000.0,0.0,0.0,0.0,1100000.0,-1900000.0,0.0,0.0,0.0,-4500000.0,-3000000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,8800000.0,0.0,1100000.0,-1900000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
87,1999-03-31,SYV.DE,USD,1999-03-31,1999-03-31,Q1,-2300000.0,1300000.0,0.0,0.0,-4200000.0,0.0,-1300000.0,0.0,0.0,200000.0,-5800000.0,-1400000.0,0.0,-500000.0,0.0,-100000.0,-1200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,15900000.0,-5800000.0,-1400000.0,-7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
88,1998-12-31,SYV.DE,USD,1998-12-31,1998-12-31,Q4,700000.0,1800000.0,-600000.0,0.0,2600000.0,0.0,1100000.0,0.0,0.0,0.0,4600000.0,-2000000.0,0.0,-100000.0,1100000.0,-100000.0,-700000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,4600000.0,-2000000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
89,1998-09-30,SYV.DE,USD,1998-09-30,1998-09-30,Q3,500000.0,1200000.0,0.0,0.0,-4400000.0,0.0,-1700000.0,0.0,0.0,0.0,-2800000.0,-1800000.0,0.0,0.0,2100000.0,0.0,800000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,1200000.0,0.0,0.0,0.0,-2800000.0,-1800000.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
90,1998-06-30,SYV.DE,USD,1998-06-30,1998-06-30,Q2,500000.0,1500000.0,0.0,0.0,2200000.0,0.0,400000.0,0.0,0.0,0.0,4200000.0,-700000.0,0.0,-3600000.0,0.0,-100000.0,-4000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,4200000.0,-700000.0,3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
91,1998-03-31,SYV.DE,USD,1998-03-31,1998-03-31,Q1,400000.0,1300000.0,800000.0,0.0,-1000000.0,0.0,1400000.0,0.0,0.0,100000.0,1600000.0,-1300000.0,0.0,-3000000.0,3500000.0,-400000.0,-300000.0,0.0,200000.0,-1400000.0,0.0,100000.0,-1200000.0,-200000.0,0.0,0.0,12700000.0,1600000.0,-1300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
92,1997-12-31,SYV.DE,USD,1997-12-31,1997-12-31,Q4,-2600000.0,1400000.0,-2900000.0,0.0,3800000.0,0.0,2400000.0,0.0,0.0,0.0,-200000.0,-1000000.0,0.0,-1500000.0,0.0,-400000.0,-2000000.0,0.0,100000.0,0.0,0.0,0.0,1100000.0,1700000.0,0.0,0.0,0.0,-200000.0,-1000000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
93,1997-09-30,SYV.DE,USD,1997-09-30,1997-09-30,Q3,-2100000.0,1300000.0,0.0,0.0,-200000.0,0.0,1000000.0,0.0,0.0,-200000.0,-1200000.0,-2200000.0,0.0,0.0,0.0,-1700000.0,-4900000.0,0.0,100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-1200000.0,-2200000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
94,1997-06-30,SYV.DE,USD,1997-06-30,1997-06-30,Q2,-300000.0,1300000.0,0.0,0.0,-3500000.0,0.0,-1200000.0,0.0,0.0,200000.0,-2300000.0,-3200000.0,0.0,0.0,1800000.0,-300000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-2300000.0,-3200000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
95,1997-03-31,SYV.DE,USD,1997-03-31,1997-03-31,Q1,400000.0,1100000.0,400000.0,0.0,-3100000.0,0.0,-2300000.0,0.0,0.0,-100000.0,-1300000.0,-2000000.0,0.0,0.0,2000000.0,-100000.0,300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-900000.0,0.0,0.0,24400000.0,-1300000.0,-2000000.0,-3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
96,1996-12-31,SYV.DE,USD,1996-12-31,1996-12-31,Q4,1700000.0,1100000.0,-100000.0,0.0,-4000000.0,0.0,-500000.0,0.0,0.0,0.0,-1300000.0,-500000.0,0.0,0.0,0.0,-300000.0,-4300000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,-1300000.0,-500000.0,-1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
97,1996-09-30,SYV.DE,USD,1996-09-30,1996-09-30,Q3,1000000.0,900000.0,0.0,0.0,-2600000.0,0.0,-100000.0,0.0,0.0,200000.0,-400000.0,-2500000.0,0.0,0.0,0.0,-400000.0,-2300000.0,0.0,100000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-400000.0,-2500000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
98,1996-06-30,SYV.DE,USD,1996-06-30,1996-06-30,Q2,800000.0,900000.0,0.0,0.0,-6600000.0,0.0,-3400000.0,0.0,0.0,0.0,-4200000.0,-3000000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,-4200000.0,-3000000.0,-7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
99,1996-03-31,SYV.DE,USD,1996-03-31,1996-03-31,Q1,1100000.0,700000.0,800000.0,0.0,-3600000.0,0.0,-1700000.0,0.0,0.0,-100000.0,-1100000.0,-3400000.0,0.0,0.0,0.0,-100000.0,-3300000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,38300000.0,-1100000.0,-3400000.0,-4500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
100,1995-12-31,SYV.DE,USD,1995-12-31,1995-12-31,Q4,1300000.0,1000000.0,0.0,0.0,300000.0,0.0,-900000.0,0.0,0.0,0.0,800000.0,-3000000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,300000.0,0.0,0.0,0.0,2100000.0,100000.0,0.0,0.0,0.0,800000.0,-3000000.0,-2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
101,1995-09-30,SYV.DE,USD,1995-09-30,1995-09-30,Q3,4900000.0,700000.0,0.0,0.0,-2700000.0,0.0,-500000.0,0.0,0.0,0.0,-300000.0,-700000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,7200000.0,-400000.0,0.0,0.0,0.0,-300000.0,-700000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
102,1995-06-30,SYV.DE,USD,1995-06-30,1995-06-30,Q2,1400000.0,600000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,500000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,24500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
103,1995-03-31,SYV.DE,USD,1995-03-31,1995-03-31,Q1,1300000.0,600000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
104,1994-12-31,SYV.DE,USD,1994-12-31,1994-12-31,Q4,2400000.0,700000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,400000.0,2500000.0,0.0,0.0,0.0,0.0,2000000.0,-300000.0,0.0,0.0,0.0,0.0,-500000.0,-700000.0,-100000.0,0.0,0.0,0.0,2500000.0,0.0,-600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
105,1994-09-30,SYV.DE,USD,1994-09-30,1994-09-30,Q3,800000.0,900000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,700000.0,0.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
106,1994-06-30,SYV.DE,USD,1994-06-30,1994-06-30,Q2,500000.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,200000.0,800000.0,-1200000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-1200000.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
107,1994-03-31,SYV.DE,USD,1994-03-31,1994-03-31,Q1,800000.0,300000.0,0.0,0.0,-2300000.0,0.0,-400000.0,0.0,0.0,200000.0,-1000000.0,-400000.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,6500000.0,-1000000.0,-400000.0,-1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
108,1993-12-31,SYV.DE,USD,1993-12-31,1993-12-31,Q4,1400000.0,500000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,400000.0,4200000.0,-700000.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,-700000.0,3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
109,1993-09-30,SYV.DE,USD,1993-09-30,1993-09-30,Q3,300000.0,400000.0,0.0,0.0,-900000.0,0.0,100000.0,0.0,0.0,100000.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
110,1993-06-30,SYV.DE,USD,1993-06-30,1993-06-30,Q2,-500000.0,400000.0,0.0,0.0,1000000.0,0.0,500000.0,0.0,0.0,200000.0,1000000.0,-900000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1000000.0,-900000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
111,1993-03-31,SYV.DE,USD,1993-03-31,1993-03-31,Q1,-700000.0,300000.0,0.0,0.0,500000.0,0.0,200000.0,0.0,0.0,200000.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,-300000.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
112,1992-12-31,SYV.DE,USD,1992-12-31,1992-12-31,Q4,-1500000.0,500000.0,0.0,0.0,-1300000.0,0.0,-500000.0,0.0,0.0,400000.0,-1900000.0,-600000.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,-1900000.0,-600000.0,-2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
113,1992-09-30,SYV.DE,USD,1992-09-30,1992-09-30,Q3,-600000.0,1000000.0,0.0,0.0,300000.0,0.0,200000.0,0.0,0.0,-500000.0,-300000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,800000.0,600000.0,0.0,0.0,0.0,0.0,-300000.0,-500000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
114,1992-06-30,SYV.DE,USD,1992-06-30,1992-06-30,Q2,-800000.0,300000.0,0.0,0.0,-1100000.0,0.0,-600000.0,0.0,0.0,100000.0,-1000000.0,-100000.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,-1300000.0,5600000.0,0.0,0.0,0.0,0.0,-1000000.0,-100000.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
115,1992-03-31,SYV.DE,USD,1992-03-31,1992-03-31,Q1,100000.0,300000.0,0.0,0.0,-500000.0,0.0,500000.0,0.0,0.0,300000.0,200000.0,-200000.0,0.0,0.0,0.0,-200000.0,-300000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,0.0,1700000.0,200000.0,-200000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
116,1991-12-31,SYV.DE,USD,1991-12-31,1991-12-31,Q4,-2300000.0,400000.0,0.0,0.0,2100000.0,0.0,200000.0,0.0,0.0,-600000.0,-400000.0,-1000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-400000.0,-1000000.0,-1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
117,1991-09-30,SYV.DE,USD,1991-09-30,1991-09-30,Q3,-3400000.0,100000.0,0.0,0.0,2600000.0,0.0,600000.0,0.0,0.0,500000.0,-200000.0,-300000.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-200000.0,-300000.0,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
