,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
75,2000-01-31,FTE.DE,EUR,2000-01-31,2000-01-31,Q1,917539695.0,1709173885.0,-69474285.0,0.0,-62553475.0,0.0,-82517350.0,0.0,0.0,0.0,1657800180.0,-3588173800.0,,0.0,1987869580.0,-7490445900.0,0.0,0.0,0.0,0.0,-53503185.0,206027190.0,0.0,0.0,-96358970.0,511341385.0,607700355.0,1657800180.0,-3588173800.0,-1930373620.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
76,1999-09-30,FTE.DE,EUR,1999-09-30,1999-09-30,Q3,692671630.0,1256150560.0,74285802.5,0.0,168198957.5,0.0,-43975207.5,0.0,0.0,0.0,2028573837.5,-1250933162.5,,0.0,71801327.5,-133167860.0,0.0,0.0,0.0,0.0,-17888220.0,-206459872.5,0.0,0.0,95652287.5,606460347.5,510808060.0,2028573837.5,-1250933162.5,777640675.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
77,1999-06-30,FTE.DE,EUR,1999-06-30,1999-06-30,Q2,692671630.0,1256150560.0,74285802.5,0.0,168198957.5,0.0,-43975207.5,0.0,0.0,0.0,2028573837.5,-1250933162.5,,0.0,71801327.5,-133167860.0,0.0,0.0,0.0,0.0,-17888220.0,-206459872.5,0.0,0.0,95652287.5,606460347.5,510808060.0,2028573837.5,-1250933162.5,777640675.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
78,1999-03-31,FTE.DE,EUR,1999-03-31,1999-03-31,Q1,692671630.0,1256150560.0,74285802.5,0.0,168198957.5,0.0,-43975207.5,0.0,0.0,0.0,2028573837.5,-1250933162.5,,0.0,71801327.5,-133167860.0,0.0,0.0,0.0,0.0,-17888220.0,-206459872.5,0.0,0.0,95652287.5,606460347.5,510808060.0,2028573837.5,-1250933162.5,777640675.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
79,1999-01-31,FTE.DE,EUR,1999-01-31,1999-01-31,Q1,692671630.0,1256150560.0,74285802.5,0.0,168198957.5,0.0,-43975207.5,0.0,0.0,0.0,2028573837.5,-1250933162.5,,0.0,71801327.5,-133167860.0,0.0,0.0,0.0,0.0,-17888220.0,-206459872.5,0.0,0.0,95652287.5,606460347.5,510808060.0,2028573837.5,-1250933162.5,777640675.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
80,1998-09-30,FTE.DE,EUR,1998-09-30,1998-09-30,Q3,575545500.0,1167717870.0,44338320.0,0.0,69704955.0,0.0,-5115960.0,0.0,0.0,0.0,1784404215.0,-1166225715.0,,-477063270.0,278819820.0,67360140.0,0.0,0.0,366217470.0,0.0,-2131650.0,-144312705.0,0.0,0.0,406718820.0,510530175.0,103811355.0,1784404215.0,-1166225715.0,618178500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
81,1998-06-30,FTE.DE,EUR,1998-06-30,1998-06-30,Q2,575545500.0,1167717870.0,44338320.0,0.0,69704955.0,0.0,-5115960.0,0.0,0.0,0.0,1784404215.0,-1166225715.0,,-477063270.0,278819820.0,67360140.0,0.0,0.0,366217470.0,0.0,-2131650.0,-144312705.0,0.0,0.0,406718820.0,510530175.0,103811355.0,1784404215.0,-1166225715.0,618178500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
82,1998-03-31,FTE.DE,EUR,1998-03-31,1998-03-31,Q1,575545500.0,1167717870.0,44338320.0,0.0,69704955.0,0.0,-5115960.0,0.0,0.0,0.0,1784404215.0,-1166225715.0,,-477063270.0,278819820.0,67360140.0,0.0,0.0,366217470.0,0.0,-2131650.0,-144312705.0,0.0,0.0,406718820.0,510530175.0,103811355.0,1784404215.0,-1166225715.0,618178500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
83,1998-01-31,FTE.DE,EUR,1998-01-31,1998-01-31,Q1,575545500.0,1167717870.0,44338320.0,0.0,69704955.0,0.0,-5115960.0,0.0,0.0,0.0,1784404215.0,-1166225715.0,,-477063270.0,278819820.0,67360140.0,0.0,0.0,366217470.0,0.0,-2131650.0,-144312705.0,0.0,0.0,406718820.0,510530175.0,103811355.0,1784404215.0,-1166225715.0,618178500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
84,1997-09-30,FTE.DE,EUR,1997-09-30,1997-09-30,Q3,561135802.5,1172953372.5,-71363565.0,0.0,-11590897.5,0.0,6363630.0,0.0,0.0,0.0,1546134817.5,-1129089780.0,,-217499782.5,104545350.0,-104318077.5,0.0,0.0,0.0,0.0,-1136362.5,-1394998605.0,0.0,0.0,0.0,0.0,121136242.5,1546134817.5,-1129089780.0,417045037.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
85,1997-06-30,FTE.DE,EUR,1997-06-30,1997-06-30,Q2,561135802.5,1172953372.5,-71363565.0,0.0,-11590897.5,0.0,6363630.0,0.0,0.0,0.0,1546134817.5,-1129089780.0,,-217499782.5,104545350.0,-104318077.5,0.0,0.0,0.0,0.0,-1136362.5,-1394998605.0,0.0,0.0,0.0,0.0,121136242.5,1546134817.5,-1129089780.0,417045037.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
86,1997-03-31,FTE.DE,EUR,1997-03-31,1997-03-31,Q1,561135802.5,1172953372.5,-71363565.0,0.0,-11590897.5,0.0,6363630.0,0.0,0.0,0.0,1546134817.5,-1129089780.0,,-217499782.5,104545350.0,-104318077.5,0.0,0.0,0.0,0.0,-1136362.5,-1394998605.0,0.0,0.0,0.0,0.0,121136242.5,1546134817.5,-1129089780.0,417045037.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
87,1997-01-31,FTE.DE,EUR,1997-01-31,1997-01-31,Q1,561135802.5,1172953372.5,-71363565.0,0.0,-11590897.5,0.0,6363630.0,0.0,0.0,0.0,1546134817.5,-1129089780.0,,-217499782.5,104545350.0,-104318077.5,0.0,0.0,0.0,0.0,-1136362.5,-1394998605.0,0.0,0.0,0.0,0.0,121136242.5,1546134817.5,-1129089780.0,417045037.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592302,16:31:42,20210509
