,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
75,2002-03-31,QIA.DE,USD,2002-03-31,2002-03-31,Q1,9506000.0,4580000.0,4603000.0,0.0,-10327000.0,0.0,-4184000.0,0.0,0.0,0.0,8811000.0,-20579000.0,0.0,0.0,1187000.0,-461000.0,-19786000.0,0.0,1123000.0,0.0,0.0,0.0,-1155000.0,-1381000.0,-13511000.0,42949000.0,56460000.0,8811000.0,-20579000.0,-11768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
76,2001-12-31,QIA.DE,USD,2001-12-31,2001-12-31,Q4,10934000.0,3669000.0,242000.0,0.0,768000.0,0.0,-234000.0,0.0,0.0,0.0,20284000.0,-28789000.0,0.0,-190000.0,792000.0,-431000.0,-28545000.0,0.0,1290000.0,0.0,0.0,0.0,54504000.0,-1080000.0,45163000.0,56460000.0,11297000.0,20284000.0,-28789000.0,-8505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
77,2001-09-30,QIA.DE,USD,2001-09-30,2001-09-30,Q3,6193000.0,4077000.0,-332000.0,0.0,-7876000.0,0.0,-858000.0,0.0,0.0,0.0,5449000.0,-24859000.0,0.0,-967000.0,10470000.0,-1708000.0,-16947000.0,0.0,782000.0,0.0,0.0,0.0,3916000.0,1120000.0,-6462000.0,11297000.0,17759000.0,5449000.0,-24859000.0,-19410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
78,2001-06-30,QIA.DE,USD,2001-06-30,2001-06-30,Q2,11335000.0,3747000.0,-1538000.0,0.0,1833000.0,0.0,-559000.0,0.0,0.0,0.0,19823000.0,-29135000.0,0.0,-1501000.0,0.0,2000.0,-25417000.0,0.0,1525000.0,0.0,0.0,0.0,3723000.0,-632000.0,-2503000.0,17759000.0,20262000.0,19823000.0,-29135000.0,-9312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
79,2001-03-31,QIA.DE,USD,2001-03-31,2001-03-31,Q1,5957000.0,3566000.0,-161000.0,0.0,-578000.0,0.0,-2275000.0,0.0,0.0,0.0,12531000.0,-19284000.0,0.0,-422000.0,0.0,-183000.0,-19889000.0,0.0,492000.0,0.0,0.0,1100000.0,4102000.0,-490000.0,-3746000.0,20262000.0,24008000.0,12531000.0,-19284000.0,-6753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
80,2000-12-31,QIA.DE,USD,2000-12-31,2000-12-31,Q4,6584000.0,3388000.0,-2066000.0,0.0,9518000.0,0.0,-785000.0,0.0,0.0,0.0,25173000.0,-17589000.0,0.0,0.0,0.0,79000.0,-17160000.0,0.0,528000.0,0.0,0.0,0.0,-11791000.0,-52000.0,-3830000.0,21534000.0,25364000.0,25173000.0,-17589000.0,7584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
81,2000-09-30,QIA.DE,USD,2000-09-30,2000-09-30,Q3,6481000.0,2111000.0,-1447000.0,0.0,-23881000.0,0.0,-2799000.0,0.0,0.0,0.0,-2936000.0,-10238000.0,0.0,-16957000.0,12376000.0,-605000.0,-15516000.0,0.0,1802000.0,0.0,0.0,0.0,12575000.0,623000.0,-5254000.0,25364000.0,30618000.0,-2936000.0,-10238000.0,-13174000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
82,2000-06-30,QIA.DE,USD,2000-06-30,2000-06-30,Q2,1818000.0,2676000.0,-510000.0,0.0,884000.0,0.0,-2439000.0,0.0,0.0,0.0,8974000.0,-4732000.0,0.0,-1967000.0,5427000.0,-86000.0,-1356000.0,0.0,980000.0,0.0,0.0,0.0,8897000.0,-22000.0,16746000.0,30618000.0,13872000.0,8974000.0,-4732000.0,4242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
83,2000-03-31,QIA.DE,USD,2000-03-31,2000-03-31,Q1,5223000.0,2280000.0,-1355000.0,0.0,1512000.0,0.0,-564000.0,0.0,0.0,0.0,7661000.0,-6886000.0,0.0,-9872000.0,5844000.0,-205000.0,-10994000.0,0.0,17447000.0,0.0,0.0,0.0,5159000.0,-94000.0,1732000.0,13872000.0,12140000.0,7661000.0,-6886000.0,775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
84,1999-12-31,QIA.DE,USD,1999-12-31,1999-12-31,Q4,358000.0,1898000.0,-787000.0,0.0,335000.0,0.0,-1845000.0,0.0,0.0,0.0,7298000.0,-4838000.0,0.0,-7374000.0,2356000.0,0.0,-9860000.0,0.0,806000.0,0.0,0.0,0.0,329000.0,31000.0,-2202000.0,12140000.0,14342000.0,7298000.0,-4838000.0,2460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
85,1999-09-30,QIA.DE,USD,1999-09-30,1999-09-30,Q3,4459000.0,2033000.0,-645000.0,0.0,889000.0,0.0,-2953000.0,0.0,0.0,0.0,6878000.0,-2173000.0,0.0,-6517000.0,-48000.0,68000.0,-8568000.0,0.0,959000.0,0.0,0.0,0.0,566000.0,123000.0,-958000.0,14342000.0,15300000.0,6878000.0,-2173000.0,4705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
86,1999-06-30,QIA.DE,USD,1999-06-30,1999-06-30,Q2,4000000.0,2000000.0,100000.0,0.0,500000.0,0.0,300000.0,0.0,0.0,0.0,7000000.0,-1900000.0,0.0,-12900000.0,12600000.0,0.0,-2300000.0,0.0,400000.0,0.0,0.0,0.0,500000.0,-200000.0,5000000.0,15300000.0,10300000.0,7000000.0,-1900000.0,5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
87,1999-03-31,QIA.DE,USD,1999-03-31,1999-03-31,Q1,3800000.0,1900000.0,-200000.0,0.0,-700000.0,0.0,800000.0,0.0,0.0,0.0,5000000.0,-2900000.0,0.0,-14000000.0,13900000.0,0.0,-3000000.0,0.0,500000.0,0.0,0.0,0.0,2200000.0,-200000.0,4000000.0,10300000.0,6300000.0,5000000.0,-2900000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
88,1996-03-31,QIA.DE,USD,1996-03-31,1996-03-31,Q1,1000000.0,600000.0,0.0,0.0,-3000000.0,0.0,-700000.0,0.0,0.0,-200000.0,-1600000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,900000.0,200000.0,-1600000.0,3700000.0,5300000.0,-1600000.0,-1100000.0,-2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
