,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
73,2002-10-31,DCO.DE,USD,2002-10-31,2002-10-31,Q4,68000000.0,0.0,0.0,0.0,-39400000.0,0.0,0.0,0.0,0.0,0.0,1199700000,0.0,0.0,-9700000.0,31800000.0,-639000000.0,-746800000.0,0.0,8300000.0,0.0,-52400000.0,0.0,46900000.0,-12400000.0,487400000.0,2814900000.0,2327500000.0,1199700000,0.0,1500400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
74,2002-07-31,DCO.DE,USD,2002-07-31,2002-07-31,Q3,147600000.0,0.0,0.0,0.0,756200000.0,0.0,0.0,0.0,756200000.0,0.0,903800000,-516800000.0,0.0,-11000000.0,15500000.0,-438900000.0,-825800000.0,0.0,6300000.0,0.0,-52500000.0,300000.0,-374700000.0,7700000.0,-289000000.0,2327500000.0,2616500000.0,903800000,-516800000.0,387000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
75,2002-04-30,DCO.DE,USD,2002-04-30,2002-04-30,Q2,141700000.0,0.0,0.0,0.0,-23800000.0,0.0,0.0,0.0,-23800000.0,0.0,117900000,-5800000.0,0.0,-26200000.0,17300000.0,-554000000.0,-342800000.0,0.0,22200000.0,-500000.0,-52300000.0,-600000.0,471900000.0,4700000.0,251700000.0,2616500000.0,2364800000.0,117900000,-5800000.0,112100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
76,2002-01-31,DCO.DE,USD,2002-01-31,2002-01-31,Q1,-38100000.0,0.0,0.0,0.0,-305000000.0,0.0,0.0,0.0,-305000000.0,0.0,-343100000,-136800000.0,0.0,-40900000.0,10800000.0,1647200000.0,1601400000.0,0.0,11200000.0,-700000.0,-51700000.0,-1200000.0,81800000.0,-5300000.0,1334800000.0,2364800000.0,1030000000.0,-343100000,-136800000.0,-479900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
77,2001-10-31,DCO.DE,USD,2001-10-31,2001-10-31,Q4,-320100000.0,0.0,0.0,0.0,967200000.0,0.0,0.0,0.0,0.0,0.0,1330400000,0.0,0.0,-20100000.0,3900000.0,-1393900000.0,-982600000.0,0.0,10800000.0,0.0,-51600000.0,-900000.0,434800000.0,-5300000.0,777300000.0,1030000000.0,252700000.0,1330400000,0.0,1707600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
78,2001-07-31,DCO.DE,USD,2001-07-31,2001-07-31,Q3,71900000.0,0.0,0.0,0.0,758600000.0,0.0,0.0,0.0,758600000.0,0.0,830500000,-337700000.0,0.0,-27000000.0,6800000.0,-893500000.0,-1178800000.0,0.0,1100000.0,0.0,-51700000.0,-500000.0,118400000.0,-1800000.0,-231700000.0,252700000.0,484400000.0,830500000,-337700000.0,492800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
79,2001-04-30,DCO.DE,USD,2001-04-30,2001-04-30,Q2,127800000.0,0.0,0.0,0.0,-183900000.0,0.0,0.0,0.0,-183900000.0,0.0,-56100000,-342400000.0,0.0,-15200000.0,17200000.0,-586600000.0,-830100000.0,0.0,1000000.0,-100000.0,-51600000.0,-700000.0,1063100000.0,-4100000.0,172800000.0,484400000.0,311600000.0,-56100000,-342400000.0,-398500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
80,2001-01-31,DCO.DE,USD,2001-01-31,2001-01-31,Q1,56400000.0,0.0,0.0,0.0,-1047800000.0,0.0,0.0,0.0,-1047800000.0,0.0,-991400000,-188100000.0,0.0,-13400000.0,4500000.0,966900000.0,626600000.0,0.0,4900000.0,-1200000.0,-51600000.0,-700000.0,384100000.0,600000.0,19900000.0,311600000.0,291700000.0,-991400000,-188100000.0,-1179500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
81,2000-10-31,DCO.DE,USD,2000-10-31,2000-10-31,Q4,71100000.0,0.0,0.0,0.0,218900000.0,0.0,0.0,0.0,0.0,0.0,878800000,-222800000.0,0.0,-16400000.0,5800000.0,-1067000000.0,-1239300000.0,0.0,500000.0,0.0,-51600000.0,-800000.0,304200000.0,-3700000.0,-60000000.0,291700000.0,351700000.0,878800000,-222800000.0,656000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
82,2000-07-31,DCO.DE,USD,2000-07-31,2000-07-31,Q3,171700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655900000,-94800000.0,0.0,-14800000.0,12300000.0,-298400000.0,-348700000.0,0.0,9500000.0,0.0,-51500000.0,-400000.0,-327800000.0,1900000.0,-18700000.0,351700000.0,370400000.0,655900000,-94800000.0,561100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
83,2000-04-30,DCO.DE,USD,2000-04-30,2000-04-30,Q2,205000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243100000.0,-38100000,-56900000.0,0.0,-11300000.0,14200000.0,-975000000.0,-1445800000.0,0.0,1400000.0,0.0,-51500000.0,0.0,1558500000.0,-1700000.0,72900000.0,370400000.0,297500000.0,-38100000,-56900000.0,-95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
84,2000-01-31,DCO.DE,USD,2000-01-31,2000-01-31,Q1,37700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454300000.0,-416600000,-52200000.0,0.0,-19400000.0,215500000.0,-220400000.0,-76500000.0,0.0,4500000.0,0.0,-51400000.0,0.0,495500000.0,-400000.0,2000000.0,297500000.0,295500000.0,-416600000,-52200000.0,-468800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
85,1999-10-31,DCO.DE,USD,1999-10-31,1999-10-31,Q4,-29500000.0,0.0,0.0,0.0,430000000.0,0.0,0.0,0.0,-459400000.0,0.0,821200000,0.0,0.0,-1900000.0,17400000.0,-723700000.0,74100000.0,0.0,700000.0,-2800000.0,-51400000.0,1500000.0,-951200000.0,-900000.0,-56800000.0,295500000.0,352300000.0,821200000,0.0,1233100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
86,1999-07-31,DCO.DE,USD,1999-07-31,1999-07-31,Q3,68900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940900000,-764500000.0,0.0,-28500000.0,21400000.0,1122600000.0,351000000.0,0.0,400000.0,-100000.0,-51300000.0,-400000.0,-1234900000.0,0.0,0.0,352300000.0,0.0,940900000,-764500000.0,176400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
87,1999-04-30,DCO.DE,USD,1999-04-30,1999-04-30,Q2,150100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80600000.0,69500000,0.0,0.0,-28700000.0,39300000.0,-680500000.0,-668500000.0,0.0,2700000.0,0.0,-51000000.0,0.0,569200000.0,-400000.0,0.0,0.0,0.0,69500000,0.0,70900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
88,1999-01-31,DCO.DE,USD,1999-01-31,1999-01-31,Q1,49700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446800000.0,-397100000,-180100000.0,0.0,-33800000.0,37300000.0,-231800000.0,-408400000.0,0.0,400000.0,-46100000.0,-51700000.0,0.0,821800000.0,-500000.0,0.0,0.0,309700000.0,-397100000,-180100000.0,-577200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
89,1998-10-31,DCO.DE,USD,1998-10-31,1998-10-31,Q4,162100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952300000.0,675300000,-235300000.0,0.0,-67100000.0,72300000.0,385000000.0,309400000.0,0.0,300000.0,-217600000.0,-53100000.0,-2000000.0,-1007000000.0,900000.0,0.0,309700000.0,0.0,675300000,-235300000.0,440000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
90,1998-07-31,DCO.DE,USD,1998-07-31,1998-07-31,Q3,290800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93200000.0,384000000,-92900000.0,0.0,-40500000.0,41900000.0,-364000000.0,-455500000.0,0.0,1700000.0,-321500000.0,-1800000.0,-100000.0,69900000.0,-1700000.0,0.0,0.0,0.0,384000000,-92900000.0,291100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
91,1998-04-30,DCO.DE,USD,1998-04-30,1998-04-30,Q2,365200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36700000,-136600000.0,0.0,-40500000.0,36200000.0,-415200000.0,-556100000.0,0.0,14100000.0,-214000000.0,-107300000.0,0.0,607300000.0,700000.0,0.0,0.0,0.0,-36700000,-136600000.0,-173300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
92,1998-01-31,DCO.DE,USD,1998-01-31,1998-01-31,Q1,203300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-605700000,-73000000.0,0.0,-76800000.0,36900000.0,-306800000.0,-419700000.0,0.0,6600000.0,-132800000.0,-50200000.0,0.0,1016500000.0,-1900000.0,0.0,0.0,330000000.0,-605700000,-73000000.0,-678700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
93,1997-10-31,DCO.DE,USD,1997-10-31,1997-10-31,Q4,211300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855700000,-213100000.0,0.0,-63800000.0,111700000.0,-261300000.0,-324600000.0,0.0,3400000.0,-108200000.0,-50600000.0,400000.0,-453500000.0,2300000.0,0.0,330000000.0,0.0,855700000,-213100000.0,642600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
94,1997-07-31,DCO.DE,USD,1997-07-31,1997-07-31,Q3,252600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465100000,-124500000.0,0.0,-24200000.0,27700000.0,-121800000.0,-242800000.0,0.0,20500000.0,-98800000.0,-50900000.0,0.0,-238100000.0,-1700000.0,0.0,0.0,0.0,465100000,-124500000.0,340600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
95,1997-04-30,DCO.DE,USD,1997-04-30,1997-04-30,Q2,319500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000,-79200000.0,0.0,-46400000.0,61500000.0,-426600000.0,-490700000.0,0.0,7700000.0,-111900000.0,-51200000.0,-500000.0,357800000.0,500000.0,0.0,0.0,0.0,33900000,-79200000.0,-45300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
96,1997-01-31,DCO.DE,USD,1997-01-31,1997-01-31,Q1,176700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198000000,-68100000.0,0.0,-32300000.0,25100000.0,-250700000.0,-326000000.0,0.0,3200000.0,-100200000.0,-51600000.0,-100000.0,602700000.0,-4100000.0,0.0,0.0,291500000.0,-198000000,-68100000.0,-266100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
97,1996-10-31,DCO.DE,USD,1996-10-31,1996-10-31,Q4,173900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980200000,0.0,0.0,-28300000.0,17800000.0,-4591200000.0,-387100000.0,0.0,4400000.0,-55900000.0,-51900000.0,-300000.0,-602500000.0,-300000.0,0.0,291500000.0,0.0,980200000,0.0,5108800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
98,1996-07-31,DCO.DE,USD,1996-07-31,1996-07-31,Q3,204500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712900000,-4303000000.0,0.0,-30800000.0,25300000.0,3646100000.0,-662400000.0,0.0,5200000.0,-106700000.0,-52500000.0,0.0,-28000000.0,600000.0,0.0,0.0,0.0,712900000,-4303000000.0,-3590100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
99,1996-04-30,DCO.DE,USD,1996-04-30,1996-04-30,Q2,272700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36400000,-62100000.0,0.0,-56000000.0,35200000.0,169100000.0,86200000.0,0.0,17500000.0,0.0,-52500000.0,2000000.0,-208700000.0,0.0,0.0,0.0,0.0,36400000,-62100000.0,-25700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
100,1996-01-31,DCO.DE,USD,1996-01-31,1996-01-31,Q1,166200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385100000,-39400000.0,0.0,-12200000.0,26100000.0,-226700000.0,-252200000.0,0.0,11900000.0,0.0,-52400000.0,-2100000.0,639200000.0,-1400000.0,0.0,0.0,363700000.0,-385100000,-39400000.0,-424500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
101,1995-10-31,DCO.DE,USD,1995-10-31,1995-10-31,Q4,150600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911200000,-109900000.0,0.0,-56600000.0,36400000.0,-536200000.0,-620800000.0,0.0,1500000.0,0.0,-47800000.0,-516700000.0,-352700000.0,-700000.0,0.0,363700000.0,0.0,911200000,-109900000.0,801300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
102,1995-07-31,DCO.DE,USD,1995-07-31,1995-07-31,Q3,180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292200000,-70000000.0,0.0,-62900000.0,76500000.0,-590000000.0,-646400000.0,0.0,32500000.0,0.0,-47600000.0,108400000.0,260200000.0,-100000.0,0.0,0.0,0.0,292200000,-70000000.0,222200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
103,1995-04-30,DCO.DE,USD,1995-04-30,1995-04-30,Q2,237100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118700000,-47800000.0,0.0,-48600000.0,32900000.0,326500000.0,263000000.0,0.0,8700000.0,0.0,-47600000.0,401200000.0,-146300000.0,4700000.0,0.0,0.0,0.0,-118700000,-47800000.0,-166500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
104,1995-01-31,DCO.DE,USD,1995-01-31,1995-01-31,Q1,138400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245300000,-34700000.0,0.0,-26000000.0,35400000.0,-166300000.0,-191600000.0,0.0,900000.0,0.0,-47500000.0,-1100000.0,712100000.0,-2500000.0,0.0,0.0,245400000.0,-245300000,-34700000.0,-280000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
105,1994-10-31,DCO.DE,USD,1994-10-31,1994-10-31,Q4,169600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457200000,-107900000.0,0.0,-62500000.0,46500000.0,-64900000.0,-139600000.0,0.0,600000.0,0.0,-43200000.0,-1300000.0,-369400000.0,1500000.0,0.0,245400000.0,0.0,457200000,-107900000.0,349300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
106,1994-07-31,DCO.DE,USD,1994-07-31,1994-07-31,Q3,157700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533700000,-46700000.0,0.0,-73000000.0,29700000.0,-454500000.0,-544500000.0,0.0,800000.0,0.0,-43100000.0,-800000.0,25500000.0,1000000.0,0.0,0.0,0.0,533700000,-46700000.0,487000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
107,1994-04-30,DCO.DE,USD,1994-04-30,1994-04-30,Q2,189300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51800000,-41600000.0,0.0,-128900000.0,60500000.0,-298600000.0,-408600000.0,0.0,21600000.0,0.0,-42800000.0,-1600000.0,394900000.0,1400000.0,0.0,0.0,0.0,-51800000,-41600000.0,-93400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
108,1994-01-31,DCO.DE,USD,1994-01-31,1994-01-31,Q1,87000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220300000,-31900000.0,0.0,-80400000.0,86200000.0,-86500000.0,-112600000.0,0.0,13900000.0,0.0,-42700000.0,-2500000.0,339900000.0,-1100000.0,0.0,0.0,338200000.0,-220300000,-31900000.0,-252200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
109,1993-10-31,DCO.DE,USD,1993-10-31,1993-10-31,Q4,81700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609800000,-83900000.0,0.0,-108100000.0,91300000.0,243800000.0,189600000.0,0.0,0.0,0.0,-38400000.0,-32900000.0,-938800000.0,-300000.0,0.0,338200000.0,0.0,609800000,-83900000.0,525900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
110,1993-07-31,DCO.DE,USD,1993-07-31,1993-07-31,Q3,100100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482600000,-42000000.0,0.0,-80400000.0,91200000.0,-297700000.0,-328900000.0,0.0,0.0,0.0,-38200000.0,16900000.0,-125500000.0,-1000000.0,0.0,0.0,0.0,482600000,-42000000.0,440600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
111,1993-04-30,DCO.DE,USD,1993-04-30,1993-04-30,Q2,30200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20700000,-43500000.0,0.0,-116400000.0,61400000.0,444000000.0,345500000.0,0.0,0.0,0.0,-38200000.0,4100000.0,-212800000.0,300000.0,0.0,0.0,0.0,-20700000,-43500000.0,-64200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
112,1993-01-31,DCO.DE,USD,1993-01-31,1993-01-31,Q1,-27600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237600000,-37100000.0,0.0,-41600000.0,77000000.0,10500000.0,8800000.0,0.0,0.0,0.0,-38100000.0,-1000000.0,351000000.0,-600000.0,0.0,0.0,216800000.0,-237600000,-37100000.0,-274700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
