,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,UB5.DE,USD,2001-09-30,2001-09-30,Q3,38700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456800000.0,1495500000.0,0.0,0.0,-12049400000.0,10679400000,1349800000.0,-797200000.0,-2664200000.0,0.0,0.0,-357800000.0,0.0,-443500000.0,0.0,254800000.0,8332300000.0,8077500000.0,1495500000.0,-36600000.0,1458900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
79,2001-06-30,UB5.DE,USD,2001-06-30,2001-06-30,Q2,562300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447200000.0,115100000.0,0.0,0.0,-7722200000.0,3139300000,-575000000.0,-5194100000.0,-2436600000.0,0.0,0.0,-357500000.0,0.0,5381500000.0,0.0,302500000.0,8077500000.0,7775000000.0,115100000.0,-36200000.0,78900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
80,2001-03-31,UB5.DE,USD,2001-03-31,2001-03-31,Q1,410100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303800000.0,713900000.0,0.0,0.0,-8727100000.0,9973500000,2046300000.0,3261300000.0,-1440000000.0,0.0,0.0,-154100000.0,0.0,-5331800000.0,0.0,-1356600000.0,7775000000.0,9131600000.0,713900000.0,-31400000.0,682500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
81,2000-12-31,UB5.DE,USD,2000-12-31,2000-12-31,Q4,658464000,187790000.0,-143332000.0,0.0,-165316000.0,0.0,0.0,0.0,0.0,301222000.0,838828000.0,0.0,0.0,9219230000.0,-8840253000,-1403006000.0,-1412875000.0,-2620882000.0,0.0,0.0,-172503000.0,0.0,858645000.0,0.0,848197000.0,4250000000.0,3401803000.0,838828000.0,-92846000.0,745982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
82,2000-09-30,UB5.DE,USD,2000-09-30,2000-09-30,Q3,308994000,67267000.0,78331000.0,0.0,328951000.0,0.0,0.0,0.0,0.0,-27447000.0,756096000.0,0.0,0.0,-3664759000.0,4126883000,-1051364000.0,-628815000.0,-337920000.0,0.0,0.0,-156069000.0,0.0,-488678000.0,0.0,-361397000.0,3401803000.0,3763200000.0,756096000.0,-39575000.0,716521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
83,2000-06-30,UB5.DE,USD,2000-06-30,2000-06-30,Q2,316743000,63703000.0,58409000.0,0.0,12045000.0,0.0,0.0,0.0,0.0,256245000.0,707145000.0,0.0,0.0,-4792944000.0,5341583000,-1795831000.0,-1285522000.0,-565253000.0,0.0,0.0,-157630000.0,0.0,920841000.0,0.0,342464000.0,3763200000.0,3420736000.0,707145000.0,-38330000.0,668815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
84,2000-03-31,UB5.DE,USD,2000-03-31,2000-03-31,Q1,307799000,68540000.0,51192000.0,0.0,-7080000.0,0.0,0.0,0.0,0.0,-139420000.0,281031000.0,0.0,0.0,-1111727000.0,686787000,-699799000.0,-1174988000.0,-291445000.0,0.0,0.0,-158498000.0,0.0,129492000.0,0.0,-764465000.0,3420736000.0,4185201000.0,281031000.0,-50249000.0,230782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
85,1999-12-31,UB5.DE,USD,1999-12-31,1999-12-31,Q4,268000000,78100000.0,49200000.0,0.0,0.0,0.0,0.0,0.0,0.0,219000000.0,600100000.0,0.0,0.0,-694400000.0,3382300000,-3254400000.0,-705700000.0,-1037000000.0,0.0,0.0,-104700000.0,300000.0,1119700000.0,0.0,1014000000.0,4185200000.0,3171200000.0,600100000.0,-139200000.0,460900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
86,1999-09-30,UB5.DE,USD,1999-09-30,1999-09-30,Q3,267000000,160000000.0,86500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83800000.0,690600000.0,0.0,0.0,-6455300000.0,5281100000,1841600000.0,597400000.0,-1474600000.0,0.0,0.0,-220200000.0,-100000.0,-2581300000.0,0.0,0.0,3171200000.0,0.0,690600000.0,-70000000.0,620600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
87,1999-06-30,UB5.DE,USD,1999-06-30,1999-06-30,Q2,170700000,6000000.0,10700000.0,0.0,-57100000.0,0.0,0.0,0.0,0.0,536200000.0,692500000.0,0.0,0.0,-209800000.0,597700000,-1110000000.0,-759000000.0,-80200000.0,0.0,0.0,-66100000.0,0.0,194400000.0,0.0,0.0,0.0,0.0,692500000.0,-36900000.0,655600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
88,1999-03-31,UB5.DE,USD,1999-03-31,1999-03-31,Q1,169600000,48200000.0,50800000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,422100000.0,664200000.0,0.0,0.0,-3300000.0,445000000,-616900000.0,-201100000.0,-61500000.0,0.0,0.0,-65600000.0,0.0,-732100000.0,0.0,100000.0,0.0,2425100000.0,664200000.0,-25900000.0,638300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
89,1998-12-31,UB5.DE,USD,1998-12-31,1998-12-31,Q4,199000000,134800000.0,70400000.0,0.0,56100000.0,0.0,0.0,0.0,0.0,-931500000.0,-469800000.0,0.0,0.0,-1052300000.0,1424400000,258600000.0,532200000.0,-490900000.0,0.0,0.0,-125400000.0,0.0,219300000.0,0.0,0.0,0.0,0.0,-469800000.0,-98500000.0,-568300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
90,1998-09-30,UB5.DE,USD,1998-09-30,1998-09-30,Q3,106800000,25200000.0,-28100000.0,0.0,-100500000.0,0.0,0.0,0.0,0.0,-60100000.0,-46900000.0,0.0,0.0,635200000.0,-170700000,-765500000.0,-339300000.0,6700000.0,0.0,0.0,-58400000.0,0.0,331000000.0,0.0,0.0,0.0,785500000.0,-46900000.0,-38300000.0,-85200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
91,1998-06-30,UB5.DE,USD,1998-06-30,1998-06-30,Q2,65000000,18300000.0,15600000.0,0.0,25100000.0,0.0,0.0,0.0,0.0,32200000.0,151700000.0,0.0,0.0,-792900000.0,343700000,569900000.0,110300000.0,0.0,0.0,0.0,-21900000.0,-200000.0,-91600000.0,0.0,170400000.0,785500000.0,615100000.0,151700000.0,-10400000.0,141300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
92,1998-03-31,UB5.DE,USD,1998-03-31,1998-03-31,Q1,59300000,16400000.0,14400000.0,0.0,-47900000.0,0.0,0.0,0.0,0.0,-91600000.0,-53500000.0,0.0,0.0,-214900000.0,421100000,-209800000.0,-11100000.0,-305000000.0,0.0,0.0,-17100000.0,1200000.0,-136200000.0,0.0,-200800000.0,615100000.0,815900000.0,-53500000.0,-7500000.0,-61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
93,1997-12-31,UB5.DE,USD,1997-12-31,1997-12-31,Q4,51800000,10900000.0,9000000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,8400000.0,65200000.0,0.0,0.0,-17800000.0,97000000,-120900000.0,-48100000.0,0.0,0.0,0.0,-17000000.0,200000.0,131500000.0,0.0,148600000.0,815900000.0,667300000.0,65200000.0,-6400000.0,58800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
94,1997-09-30,UB5.DE,USD,1997-09-30,1997-09-30,Q3,50100000,9800000.0,7500000.0,0.0,16200000.0,0.0,0.0,0.0,0.0,6500000.0,93600000.0,0.0,0.0,-49200000.0,130800000,-311100000.0,-234900000.0,0.0,0.0,0.0,-17100000.0,300000.0,-69600000.0,0.0,-210900000.0,667300000.0,878200000.0,93600000.0,-5400000.0,88200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
95,1997-06-30,UB5.DE,USD,1997-06-30,1997-06-30,Q2,47600000,10000000.0,8700000.0,0.0,-103900000.0,0.0,0.0,0.0,0.0,11400000.0,-26500000.0,0.0,0.0,-92400000.0,188000000,-224600000.0,-135600000.0,0.0,0.0,0.0,-17100000.0,148700000.0,529400000.0,0.0,0.0,878200000.0,0.0,-26500000.0,-6600000.0,-33100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
96,1997-03-31,UB5.DE,USD,1997-03-31,1997-03-31,Q1,45300000,9600000.0,8500000.0,0.0,7700000.0,0.0,0.0,0.0,0.0,22500000.0,94600000.0,0.0,0.0,-75500000.0,155100000,-150600000.0,-74700000.0,0.0,0.0,0.0,-13600000.0,1200000.0,-68000000.0,0.0,0.0,0.0,559000000.0,94600000.0,-3700000.0,90900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
97,1996-12-31,UB5.DE,USD,1996-12-31,1996-12-31,Q4,42300000,9800000.0,37400000.0,0.0,-28200000.0,0.0,0.0,0.0,0.0,7200000.0,69900000.0,0.0,0.0,-289400000.0,241200000,-90700000.0,-144500000.0,0.0,0.0,0.0,-13700000.0,200000.0,152900000.0,0.0,0.0,0.0,0.0,69900000.0,-5600000.0,64300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
98,1996-09-30,UB5.DE,USD,1996-09-30,1996-09-30,Q3,38200000,9200000.0,-10600000.0,0.0,19300000.0,0.0,0.0,0.0,0.0,8200000.0,64000000.0,0.0,0.0,-13400000.0,82000000,-207700000.0,-143100000.0,0.0,0.0,0.0,-13800000.0,400000.0,129000000.0,0.0,0.0,0.0,0.0,64000000.0,-4000000.0,60000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
99,1996-06-30,UB5.DE,USD,1996-06-30,1996-06-30,Q2,39800000,9800000.0,-100000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,38700000.0,90500000.0,0.0,0.0,-12400000.0,110700000,-171500000.0,-76900000.0,0.0,0.0,0.0,-13900000.0,100000.0,-23200000.0,0.0,0.0,0.0,0.0,90500000.0,-3700000.0,86800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
100,1996-03-31,UB5.DE,USD,1996-03-31,1996-03-31,Q1,38100000,9600000.0,700000.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,12200000.0,53900000.0,0.0,0.0,-14000000.0,97500000,-190000000.0,-110100000.0,0.0,0.0,0.0,-11900000.0,900000.0,10400000.0,0.0,0.0,0.0,486200000.0,53900000.0,-3600000.0,50300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
101,1995-12-31,UB5.DE,USD,1995-12-31,1995-12-31,Q4,35900000,9700000.0,7800000.0,0.0,29800000.0,0.0,0.0,0.0,0.0,-12900000.0,67800000.0,0.0,0.0,-6100000.0,189000000,-6000000.0,170100000.0,0.0,0.0,0.0,-35900000.0,200000.0,-230200000.0,0.0,0.0,0.0,0.0,67800000.0,-6800000.0,61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
102,1995-09-30,UB5.DE,USD,1995-09-30,1995-09-30,Q3,34200000,8500000.0,2700000.0,0.0,-35600000.0,0.0,0.0,0.0,0.0,-1400000.0,11600000.0,0.0,0.0,-200400000.0,76100000,378000000.0,251100000.0,-2200000.0,0.0,0.0,0.0,-1000000.0,-177600000.0,0.0,0.0,0.0,0.0,11600000.0,-2600000.0,9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
103,1995-06-30,UB5.DE,USD,1995-06-30,1995-06-30,Q2,33700000,7700000.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-10300000.0,28100000.0,0.0,0.0,-4000000.0,110400000,-245000000.0,-144000000.0,0.0,0.0,0.0,0.0,1500000.0,147600000.0,0.0,0.0,0.0,0.0,28100000.0,-5400000.0,22700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
104,1995-03-31,UB5.DE,USD,1995-03-31,1995-03-31,Q1,32800000,7800000.0,10700000.0,0.0,-49300000.0,0.0,0.0,0.0,0.0,6400000.0,7000000.0,0.0,0.0,-3900000.0,491800000,-201900000.0,280800000.0,0.0,0.0,0.0,-10500000.0,500000.0,-412200000.0,0.0,0.0,0.0,486100000.0,7000000.0,-5200000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
105,1994-12-31,UB5.DE,USD,1994-12-31,1994-12-31,Q4,30500000,7600000.0,6200000.0,0.0,400000.0,0.0,0.0,0.0,0.0,5400000.0,49800000.0,0.0,0.0,794700000.0,114000000,-1031900000.0,-137600000.0,-100000.0,0.0,0.0,-10400000.0,400000.0,140600000.0,0.0,0.0,0.0,0.0,49800000.0,-14400000.0,35400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
106,1994-09-30,UB5.DE,USD,1994-09-30,1994-09-30,Q3,29800000,6000000.0,1400000.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,7800000.0,35300000.0,0.0,0.0,-992000000.0,96900000,673000000.0,-230600000.0,-2300000.0,0.0,0.0,-10500000.0,600000.0,185700000.0,0.0,0.0,0.0,0.0,35300000.0,-8500000.0,26800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
107,1994-06-30,UB5.DE,USD,1994-06-30,1994-06-30,Q2,28500000,10800000.0,-700000.0,0.0,-19700000.0,0.0,0.0,0.0,0.0,12900000.0,31800000.0,0.0,0.0,-7200000.0,175900000,-220200000.0,-56300000.0,-26000000.0,0.0,0.0,-10700000.0,200000.0,55000000.0,0.0,0.0,0.0,0.0,31800000.0,-4800000.0,27000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
108,1994-03-31,UB5.DE,USD,1994-03-31,1994-03-31,Q1,27800000,6200000.0,400000.0,0.0,17100000.0,0.0,0.0,0.0,0.0,37400000.0,88900000.0,0.0,0.0,-404800000.0,258600000,-250500000.0,-399500000.0,-5100000.0,0.0,0.0,-8800000.0,200000.0,162400000.0,0.0,0.0,0.0,560500000.0,88900000.0,-2800000.0,86100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
109,1993-12-31,UB5.DE,USD,1993-12-31,1993-12-31,Q4,224200000,120800000.0,70900000.0,0.0,-158900000.0,0.0,0.0,0.0,0.0,158200000.0,415500000.0,0.0,0.0,-324000000.0,858700000,369000000.0,-357900000.0,-251200000.0,0.0,0.0,-112100000.0,34300000.0,-256800000.0,0.0,0.0,2713500000.0,0.0,415500000.0,-103700000.0,311800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
110,1993-09-30,UB5.DE,USD,1993-09-30,1993-09-30,Q3,23600000,8900000.0,-4500000.0,0.0,700000.0,0.0,0.0,0.0,0.0,15100000.0,43700000.0,0.0,0.0,-488000000.0,145200000,-95500000.0,-440300000.0,-2300000.0,0.0,0.0,-8800000.0,-100000.0,164500000.0,0.0,0.0,0.0,0.0,43700000.0,-2000000.0,41700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
111,1993-06-30,UB5.DE,USD,1993-06-30,1993-06-30,Q2,25300000,7400000.0,1300000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,1200000.0,37300000.0,0.0,0.0,-30700000.0,128600000,-138000000.0,-44200000.0,-2600000.0,0.0,0.0,-8700000.0,100000.0,-3200000.0,0.0,0.0,0.0,0.0,37300000.0,-4100000.0,33200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
112,1993-03-31,UB5.DE,USD,1993-03-31,1993-03-31,Q1,24900000,7400000.0,-3700000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,41000000.0,70800000.0,0.0,0.0,-46700000.0,149800000,-94900000.0,6400000.0,-100000.0,0.0,0.0,-7900000.0,200000.0,-336500000.0,0.0,0.0,0.0,882800000.0,70800000.0,-1800000.0,69000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
113,1992-12-31,UB5.DE,USD,1992-12-31,1992-12-31,Q4,18600000,2100000.0,200000.0,0.0,11400000.0,0.0,0.0,0.0,0.0,12300000.0,44500000.0,0.0,0.0,-194700000.0,178200000,9100000.0,-4500000.0,27000000.0,0.0,0.0,-7900000.0,0.0,295300000.0,0.0,0.0,0.0,0.0,44500000.0,0.0,47400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
114,1992-09-30,UB5.DE,USD,1992-09-30,1992-09-30,Q3,20300000,13300000.0,-2000000.0,0.0,-11800000.0,0.0,0.0,0.0,0.0,-17000000.0,2300000.0,0.0,0.0,-574700000.0,155900000,-69900000.0,-492000000.0,-30300000.0,0.0,0.0,-7800000.0,0.0,-182000000.0,0.0,-200000.0,0.0,0.0,2300000.0,-3300000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
115,1992-06-30,UB5.DE,USD,1992-06-30,1992-06-30,Q2,19600000,6000000.0,-1000000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,-14600000.0,5700000.0,0.0,0.0,-191700000.0,165300000,638000000.0,610600000.0,-2600000.0,0.0,0.0,-7800000.0,100000.0,-51600000.0,0.0,0.0,0.0,0.0,5700000.0,-1000000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
116,1992-03-31,UB5.DE,USD,1992-03-31,1992-03-31,Q1,17600000,4900000.0,-900000.0,0.0,-10500000.0,0.0,0.0,0.0,0.0,12400000.0,23300000.0,0.0,0.0,-154700000.0,169800000,-49500000.0,-35600000.0,-100000.0,0.0,0.0,-7600000.0,-300000.0,42200000.0,0.0,0.0,0.0,624500000.0,23300000.0,-1200000.0,22100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
117,1991-12-31,UB5.DE,USD,1991-12-31,1991-12-31,Q4,17400000,5300000.0,-600000.0,0.0,10000000.0,0.0,0.0,0.0,0.0,-3700000.0,30100000.0,0.0,0.0,-131200000.0,81400000,-4400000.0,-65900000.0,-100000.0,0.0,0.0,-7500000.0,0.0,43100000.0,0.0,0.0,0.0,0.0,30100000.0,-11700000.0,18400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
