,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,TRVC.DE,USD,2001-09-30,2001-09-30,Q3,3177000000,1165000000,0.0,0.0,-2040000000.0,0.0,0.0,0.0,0.0,12561000000.0,14650000000,0.0,0.0,-193805000000,194311000000,-9368000000.0,-16288000000,-8461000000.0,0.0,0.0,-856000000.0,2413000000.0,8396000000.0,38000000.0,6796000000.0,21877000000.0,15081000000.0,14650000000,-359000000.0,14291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
78,2001-06-30,TRVC.DE,USD,2001-06-30,2001-06-30,Q2,3536000000,1152000000,0.0,0.0,-8804000000.0,0.0,0.0,0.0,0.0,8130000000.0,3954000000,0.0,0.0,-27283000000,26958000000,863000000.0,67000000,-8304000000.0,0.0,0.0,-736000000.0,-365000000.0,-3182000000.0,-131000000.0,708000000.0,15081000000.0,14373000000.0,3954000000,-471000000.0,3483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
79,2001-03-31,TRVC.DE,USD,2001-03-31,2001-03-31,Q1,3538000000,1118000000,0.0,0.0,-7154000000.0,0.0,0.0,0.0,0.0,-2246000000.0,-5195000000,0.0,0.0,-40769000000,34108000000,-3941000000.0,-11063000000,-6728000000.0,0.0,0.0,-740000000.0,-272000000.0,16199000000.0,-189000000.0,-248000000.0,14373000000.0,14621000000.0,-5195000000,-461000000.0,-5656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
80,2000-12-31,TRVC.DE,USD,2000-12-31,2000-12-31,Q4,3836000000,1658000000,0.0,0.0,-6431000000.0,0.0,0.0,0.0,0.0,338000000.0,750000000,0.0,0.0,-33342000000,29921000000,-12853000000.0,-18018000000,-13933000000.0,0.0,0.0,-850000000.0,-124000000.0,18386000000.0,-57000000.0,2881000000.0,14621000000.0,11740000000.0,750000000,-933000000.0,-183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
81,2000-09-30,TRVC.DE,USD,2000-09-30,2000-09-30,Q3,3088000000,934000000,0.0,0.0,6476000000.0,0.0,0.0,0.0,0.0,-3009000000.0,6982000000,0.0,0.0,-26235000000,26160000000,-14974000000.0,-17222000000,-1947000000.0,0.0,0.0,-662000000.0,-109000000.0,9944000000.0,-193000000.0,-489000000.0,11740000000.0,12229000000.0,6982000000,-498000000.0,6484000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
82,2000-06-30,TRVC.DE,USD,2000-06-30,2000-06-30,Q2,3005000000,1045000000,0.0,0.0,-3145000000.0,0.0,0.0,0.0,0.0,-9900000000.0,-9275000000,0.0,0.0,-19166000000,20608000000,-16351000000.0,-21101000000,-2957000000.0,0.0,0.0,-568000000.0,-79000000.0,30382000000.0,-140000000.0,-134000000.0,12229000000.0,12363000000.0,-9275000000,-442000000.0,-9717000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
83,2000-03-31,TRVC.DE,USD,2000-03-31,2000-03-31,Q1,3590000000,687000000,0.0,0.0,-2109000000.0,0.0,0.0,0.0,0.0,1879000000.0,4216000000,0.0,0.0,-27804000000,25646000000,-8893000000.0,-12034000000,-3493000000.0,0.0,0.0,-574000000.0,-281000000.0,6163000000.0,-140000000.0,-1795000000.0,12363000000.0,14158000000.0,4216000000,-376000000.0,3840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
84,1999-12-31,TRVC.DE,USD,1999-12-31,1999-12-31,Q4,2622000000,829000000,0.0,0.0,-4208000000.0,0.0,0.0,0.0,0.0,-3067000000.0,-3620000000,0.0,0.0,-23691000000,21207000000,-6488000000.0,-9448000000,-2704000000.0,0.0,0.0,-502000000.0,-119000000.0,15550000000.0,-23000000.0,2459000000.0,14158000000.0,11699000000.0,-3620000000,-476000000.0,-4096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
85,1999-09-30,TRVC.DE,USD,1999-09-30,1999-09-30,Q3,2435000000,877000000,0.0,0.0,402000000.0,0.0,0.0,0.0,0.0,2054000000.0,5733000000,0.0,0.0,-20593000000,19598000000,-7286000000.0,-8622000000,-2382000000.0,0.0,0.0,-512000000.0,-72000000.0,-125000000.0,25000000.0,-2989000000.0,11699000000.0,14688000000.0,5733000000,-341000000.0,5392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
86,1999-06-30,TRVC.DE,USD,1999-06-30,1999-06-30,Q2,2448000000,799000000,0.0,0.0,3974000000.0,0.0,0.0,0.0,0.0,1778000000.0,8811000000,0.0,0.0,-23331000000,22100000000,-6840000000.0,-9233000000,-2937000000.0,0.0,0.0,-512000000.0,-111000000.0,3454000000.0,-43000000.0,2989000000.0,14688000000.0,11699000000.0,8811000000,-356000000.0,8455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
87,1999-03-31,TRVC.DE,USD,1999-03-31,1999-03-31,Q1,2362000000,822000000,0.0,0.0,616000000.0,0.0,0.0,0.0,0.0,-5517000000.0,-1770000000,0.0,0.0,-23401000000,20833000000,-4396000000.0,-8707000000,-1796000000.0,0.0,0.0,-447000000.0,406000000.0,8587000000.0,-248000000.0,-2138000000.0,11699000000.0,13837000000.0,-1770000000,-399000000.0,-2169000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
88,1998-12-31,TRVC.DE,USD,1998-12-31,1998-12-31,Q4,3374000000,1850000000,0.0,0.0,32805000000.0,0.0,0.0,0.0,0.0,-32183000000.0,4812000000,0.0,0.0,-67293000000,60748000000,-13165000000.0,-25405000000,-7833000000.0,0.0,0.0,-1320000000.0,1410000000.0,20077000000.0,0.0,8100000000.0,13837000000.0,5737000000.0,4812000000,0.0,3007000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
89,1998-09-30,TRVC.DE,USD,1998-09-30,1998-09-30,Q3,199000000,386000000,0.0,0.0,-12313000000.0,0.0,0.0,0.0,0.0,16877000000.0,5149000000,0.0,0.0,-6194000000,6367000000,-2847000000.0,-2674000000,-2562000000.0,0.0,0.0,-150000000.0,-114000000.0,-1633000000.0,0.0,842000000.0,5737000000.0,4895000000.0,5149000000,0.0,5149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
90,1998-06-30,TRVC.DE,USD,1998-06-30,1998-06-30,Q2,1141000000,380000000,0.0,0.0,-11002000000.0,0.0,0.0,0.0,0.0,9799000000.0,318000000,0.0,0.0,-7055000000,6798000000,-1317000000.0,-1574000000,-682000000.0,0.0,0.0,-201000000.0,217000000.0,2208000000.0,0.0,952000000.0,4895000000.0,3943000000.0,318000000,0.0,318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
91,1998-03-31,TRVC.DE,USD,1998-03-31,1998-03-31,Q1,1093000000,363000000,0.0,0.0,18185000000.0,0.0,0.0,0.0,0.0,-25075000000.0,-5434000000,0.0,0.0,-7687000000,5623000000,98000000.0,-1966000000,-1230000000.0,0.0,0.0,-175000000.0,-535000000.0,7310000000.0,0.0,-90000000.0,3943000000.0,4033000000.0,-5434000000,0.0,-5434000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
92,1997-12-31,TRVC.DE,USD,1997-12-31,1997-12-31,Q4,976000000,134000000,0.0,0.0,1041000000.0,0.0,0.0,0.0,0.0,730000000.0,-1205000000,0.0,0.0,-6804000000,5208000000,1953000000.0,-1261000000,-4382000000.0,0.0,0.0,-240000000.0,-1270000000.0,2980000000.0,0.0,1906000000.0,4033000000.0,2127000000.0,-1205000000,0.0,-2823000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
93,1997-09-30,TRVC.DE,USD,1997-09-30,1997-09-30,Q3,823000000,101000000,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,356000000.0,1298000000,0.0,0.0,-6065000000,4990000000,-1508000000.0,-2583000000,-5000000.0,0.0,0.0,-114000000.0,1112000000.0,1673000000.0,0.0,388000000.0,2127000000.0,1739000000.0,1298000000,0.0,1298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
94,1997-06-30,TRVC.DE,USD,1997-06-30,1997-06-30,Q2,663000000,94000000,0.0,0.0,-241000000.0,0.0,0.0,0.0,0.0,-408000000.0,108000000,0.0,0.0,-5789000000,4572000000,-735000000.0,-1952000000,0.0,0.0,0.0,-116000000.0,-139000000.0,1807000000.0,0.0,-37000000.0,1739000000.0,1776000000.0,108000000,0.0,108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
95,1997-03-31,TRVC.DE,USD,1997-03-31,1997-03-31,Q1,642000000,92000000,0.0,0.0,-1728000000.0,0.0,0.0,0.0,0.0,1460000000.0,466000000,0.0,0.0,-7662000000,7340000000,-499000000.0,-821000000,-742000000.0,0.0,0.0,-117000000.0,-16000000.0,263000000.0,0.0,-92000000.0,1776000000.0,1868000000.0,466000000,0.0,466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
96,1996-12-31,TRVC.DE,USD,1996-12-31,1996-12-31,Q4,643000000,86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2472000000.0,-371000000,0.0,0.0,-5690000000,3838000000,1026000000.0,-826000000,-300000000.0,0.0,0.0,-91000000.0,-32000000.0,1430000000.0,0.0,233000000.0,1868000000.0,1635000000.0,-371000000,0.0,-371000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
97,1996-09-30,TRVC.DE,USD,1996-09-30,1996-09-30,Q3,561000000,89000000,0.0,0.0,196000000.0,0.0,0.0,0.0,0.0,584000000.0,1430000000,0.0,0.0,-8128000000,8251000000,-378000000.0,-255000000,-108000000.0,0.0,0.0,-100000000.0,-152000000.0,-1175000000.0,0.0,0.0,1635000000.0,1635000000.0,1430000000,0.0,1430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
98,1996-06-30,TRVC.DE,USD,1996-06-30,1996-06-30,Q2,576000000,80000000,0.0,0.0,542000000.0,0.0,0.0,0.0,0.0,-951000000.0,247000000,0.0,0.0,-10003000000,9931000000,-83000000.0,-4315000000,-150000000.0,0.0,0.0,-92000000.0,-45000000.0,4286000000.0,0.0,218000000.0,1635000000.0,1417000000.0,247000000,0.0,-3913000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
99,1996-03-31,TRVC.DE,USD,1996-03-31,1996-03-31,Q1,520000000,87000000,0.0,0.0,-2110000000.0,0.0,0.0,0.0,0.0,2534000000.0,1031000000,0.0,0.0,-5750000000,5037000000,-134000000.0,-847000000,-210000000.0,0.0,0.0,-99000000.0,5000000.0,-633000000.0,0.0,-449000000.0,1417000000.0,1866000000.0,1031000000,0.0,1031000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
100,1995-12-31,TRVC.DE,USD,1995-12-31,1995-12-31,Q4,490000000,182000000,0.0,0.0,-6986000000.0,0.0,0.0,0.0,0.0,6626000000.0,312000000,0.0,0.0,-4888000000,4003000000,492000000.0,-393000000,-148000000.0,0.0,0.0,-85000000.0,12000000.0,485000000.0,0.0,404000000.0,1866000000.0,1462000000.0,312000000,0.0,312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
101,1995-09-30,TRVC.DE,USD,1995-09-30,1995-09-30,Q3,456000000,-30000000,0.0,0.0,8399000000.0,0.0,0.0,0.0,0.0,-8746000000.0,79000000,0.0,0.0,-6298000000,4587000000,1658000000.0,-53000000,-158000000.0,0.0,0.0,-85000000.0,-17000000.0,-6000000.0,0.0,20000000.0,1462000000.0,1442000000.0,79000000,0.0,79000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
102,1995-06-30,TRVC.DE,USD,1995-06-30,1995-06-30,Q2,342000000,64000000,0.0,0.0,85000000.0,0.0,0.0,0.0,0.0,-614000000.0,-123000000,0.0,0.0,-3095000000,4722000000,-1415000000.0,212000000,-686000000.0,0.0,0.0,-85000000.0,-1000000.0,104000000.0,0.0,193000000.0,1442000000.0,1249000000.0,-123000000,0.0,-123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
103,1995-03-31,TRVC.DE,USD,1995-03-31,1995-03-31,Q1,340000000,88000000,0.0,0.0,-3223000000.0,0.0,0.0,0.0,0.0,5712000000.0,2917000000,0.0,0.0,-4250000000,3963000000,73000000.0,-214000000,-383000000.0,0.0,0.0,-86000000.0,-4000000.0,-2681000000.0,0.0,22000000.0,1249000000.0,1227000000.0,2917000000,0.0,2917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
104,1994-12-31,TRVC.DE,USD,1994-12-31,1994-12-31,Q4,334000000,91000000,0.0,0.0,1378000000.0,0.0,0.0,0.0,0.0,-2283000000.0,-480000000,0.0,0.0,-2645000000,1958000000,1111000000.0,424000000,-216000000.0,0.0,0.0,-68000000.0,1378000000.0,75000000.0,0.0,0.0,0.0,0.0,-480000000,0.0,-480000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
105,1994-09-30,TRVC.DE,USD,1994-09-30,1994-09-30,Q3,332000000,84000000,0.0,0.0,-88000000.0,0.0,0.0,0.0,0.0,-443000000.0,-115000000,0.0,0.0,-1952000000,1149000000,494000000.0,-309000000,-252000000.0,0.0,0.0,-69000000.0,-1364000000.0,221000000.0,0.0,0.0,0.0,0.0,-115000000,0.0,-115000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
106,1994-06-30,TRVC.DE,USD,1994-06-30,1994-06-30,Q2,320000000,100000000,0.0,0.0,-51000000.0,0.0,0.0,0.0,0.0,477000000.0,846000000,0.0,0.0,-1196000000,1490000000,-397000000.0,-103000000,-202000000.0,0.0,0.0,-69000000.0,-17000000.0,-795000000.0,0.0,0.0,0.0,0.0,846000000,0.0,846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
107,1994-03-31,TRVC.DE,USD,1994-03-31,1994-03-31,Q1,340000000,74000000,0.0,0.0,-515000000.0,0.0,0.0,0.0,0.0,368000000.0,267000000,0.0,0.0,-3438000000,3198000000,567000000.0,327000000,-363000000.0,0.0,0.0,-61000000.0,-1000000.0,-657000000.0,0.0,0.0,0.0,1526000000.0,267000000,0.0,267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
108,1993-12-31,TRVC.DE,USD,1993-12-31,1993-12-31,Q4,298900000,47100000,0.0,0.0,-404000000.0,0.0,0.0,0.0,0.0,-1083700000.0,-1141700000,0.0,0.0,-475300000,579000000,218100000.0,321800000,-103800000.0,0.0,0.0,-37900000.0,9400000.0,1344800000.0,0.0,0.0,0.0,0.0,-1141700000,0.0,-1141700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
109,1993-09-30,TRVC.DE,USD,1993-09-30,1993-09-30,Q3,258700000,36400000,0.0,0.0,1417300000.0,0.0,0.0,0.0,0.0,239200000.0,1951600000,0.0,0.0,-1508100000,964800000,-2094700000.0,-2638000000,-100000000.0,0.0,0.0,-35700000.0,-20100000.0,2069500000.0,0.0,0.0,0.0,0.0,1951600000,0.0,1951600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
110,1993-06-30,TRVC.DE,USD,1993-06-30,1993-06-30,Q2,186400000,22900000,0.0,0.0,-419500000.0,0.0,0.0,0.0,0.0,-869900000.0,-1080100000,0.0,0.0,-250800000,240800000,-57100000.0,-67100000,-215500000.0,0.0,0.0,-33400000.0,-18300000.0,1133200000.0,0.0,0.0,0.0,0.0,-1080100000,0.0,-1080100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
111,1993-03-31,TRVC.DE,USD,1993-03-31,1993-03-31,Q1,207000000,18600000,0.0,0.0,119200000.0,0.0,0.0,0.0,0.0,259400000.0,604200000,0.0,0.0,-713800000,665400000,-31300000.0,-79700000,-28700000.0,0.0,0.0,-32000000.0,-21000000.0,-246500000.0,0.0,0.0,0.0,272300000.0,604200000,0.0,604200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
112,1992-12-31,TRVC.DE,USD,1992-12-31,1992-12-31,Q4,219900000,25100000,0.0,0.0,-220000000.0,0.0,0.0,0.0,0.0,-94300000.0,-69300000,0.0,0.0,-479300000,533900000,248800000.0,-246600000,-320400000.0,0.0,0.0,-27600000.0,-11300000.0,-44400000.0,0.0,0.0,0.0,0.0,-69300000,0.0,-619300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
113,1992-09-30,TRVC.DE,USD,1992-09-30,1992-09-30,Q3,165000000,24000000,0.0,0.0,115600000.0,0.0,0.0,0.0,0.0,-5500000.0,299100000,0.0,0.0,-916600000,840300000,-72400000.0,-148700000,-31400000.0,0.0,0.0,-22600000.0,-17100000.0,151400000.0,0.0,0.0,0.0,0.0,299100000,0.0,299100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
114,1992-06-30,TRVC.DE,USD,1992-06-30,1992-06-30,Q2,150300000,25300000,0.0,0.0,101900000.0,0.0,0.0,0.0,0.0,142700000.0,420200000,0.0,0.0,-326500000,349600000,-75700000.0,-52600000,-180400000.0,0.0,0.0,-21500000.0,-4800000.0,-302300000.0,0.0,0.0,0.0,0.0,420200000,0.0,420200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
115,1992-03-31,TRVC.DE,USD,1992-03-31,1992-03-31,Q1,221000000,22700000,0.0,0.0,-186700000.0,0.0,0.0,0.0,0.0,-246900000.0,-189900000,0.0,0.0,-371500000,318300000,334400000.0,281200000,-439600000.0,0.0,0.0,-13300000.0,-22600000.0,-140800000.0,0.0,0.0,0.0,315000000.0,-189900000,0.0,-189900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
116,1991-12-31,TRVC.DE,USD,1991-12-31,1991-12-31,Q4,132100000,29600000,0.0,0.0,-14200000.0,0.0,0.0,0.0,0.0,237800000.0,385300000,0.0,0.0,135100000,-111800000,-3600000.0,19700000,-137500000.0,0.0,0.0,-13200000.0,0.0,-404600000.0,0.0,0.0,0.0,0.0,385300000,0.0,385300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
