,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
80,1999-09-30,SCT.DE,GBP,1999-09-30,1999-09-30,Q3,94175000,34150000.0,0.0,0.0,19925000.0,0.0,425000.0,0.0,0.0,0.0,40375000,-101825000,,0.0,0.0,4975000.0,0.0,-86175000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,-4975000.0,-77125000.0,-72150000.0,40375000,-101825000,-61450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
81,1999-06-30,SCT.DE,GBP,1999-06-30,1999-06-30,Q2,94175000,34150000.0,0.0,0.0,19925000.0,0.0,425000.0,0.0,0.0,0.0,40375000,-101825000,,0.0,0.0,4975000.0,0.0,-86175000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,-4975000.0,-77125000.0,-72150000.0,40375000,-101825000,-61450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
82,1999-03-31,SCT.DE,GBP,1999-03-31,1999-03-31,Q1,94175000,34150000.0,0.0,0.0,19925000.0,0.0,425000.0,0.0,0.0,0.0,40375000,-101825000,,0.0,0.0,4975000.0,0.0,-86175000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,-4975000.0,-77125000.0,-72150000.0,40375000,-101825000,-61450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
83,1999-01-31,SCT.DE,GBP,1999-01-31,1999-01-31,Q1,94175000,34150000.0,0.0,0.0,19925000.0,0.0,425000.0,0.0,0.0,0.0,40375000,-101825000,,0.0,0.0,4975000.0,0.0,-86175000.0,1450000.0,0.0,0.0,0.0,0.0,0.0,-4975000.0,-77125000.0,-72150000.0,40375000,-101825000,-61450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
84,1998-09-30,SCT.DE,GBP,1998-09-30,1998-09-30,Q3,60725000,15450000.0,0.0,0.0,3650000.0,0.0,550000.0,0.0,0.0,0.0,37750000,-41650000,,0.0,0.0,-600000.0,0.0,-77525000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,850000.0,-80025000.0,-80875000.0,37750000,-41650000,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
85,1998-06-30,SCT.DE,GBP,1998-06-30,1998-06-30,Q2,60725000,15450000.0,0.0,0.0,3650000.0,0.0,550000.0,0.0,0.0,0.0,37750000,-41650000,,0.0,0.0,-600000.0,0.0,-77525000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,850000.0,-80025000.0,-80875000.0,37750000,-41650000,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
86,1998-03-31,SCT.DE,GBP,1998-03-31,1998-03-31,Q1,60725000,15450000.0,0.0,0.0,3650000.0,0.0,550000.0,0.0,0.0,0.0,37750000,-41650000,,0.0,0.0,-600000.0,0.0,-77525000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,850000.0,-80025000.0,-80875000.0,37750000,-41650000,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
87,1998-01-31,SCT.DE,GBP,1998-01-31,1998-01-31,Q1,60725000,15450000.0,0.0,0.0,3650000.0,0.0,550000.0,0.0,0.0,0.0,37750000,-41650000,,0.0,0.0,-600000.0,0.0,-77525000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,850000.0,-80025000.0,-80875000.0,37750000,-41650000,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
88,1997-09-30,SCT.DE,GBP,1997-09-30,1997-09-30,Q3,55700000,14300000.0,0.0,0.0,-6475000.0,0.0,-2050000.0,0.0,0.0,0.0,33975000,-31400000,,0.0,0.0,-350000.0,0.0,-87100000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,700000.0,-77700000.0,-78400000.0,33975000,-31400000,2575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
89,1997-06-30,SCT.DE,GBP,1997-06-30,1997-06-30,Q2,55700000,14300000.0,0.0,0.0,-6475000.0,0.0,-2050000.0,0.0,0.0,0.0,33975000,-31400000,,0.0,0.0,-350000.0,0.0,-87100000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,700000.0,-77700000.0,-78400000.0,33975000,-31400000,2575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
90,1997-03-31,SCT.DE,GBP,1997-03-31,1997-03-31,Q1,55700000,14300000.0,0.0,0.0,-6475000.0,0.0,-2050000.0,0.0,0.0,0.0,33975000,-31400000,,0.0,0.0,-350000.0,0.0,-87100000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,700000.0,-77700000.0,-78400000.0,33975000,-31400000,2575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
91,1997-01-31,SCT.DE,GBP,1997-01-31,1997-01-31,Q1,55700000,14300000.0,0.0,0.0,-6475000.0,0.0,-2050000.0,0.0,0.0,0.0,33975000,-31400000,,0.0,0.0,-350000.0,0.0,-87100000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,700000.0,-77700000.0,-78400000.0,33975000,-31400000,2575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
92,1996-09-30,SCT.DE,GBP,1996-09-30,1996-09-30,Q3,47850000,12250000.0,0.0,0.0,4075000.0,0.0,-825000.0,0.0,0.0,0.0,38750000,-24775000,,0.0,0.0,-600000.0,0.0,-8525000.0,300000.0,0.0,0.0,0.0,0.0,0.0,23825000.0,-20825000.0,-44650000.0,38750000,-24775000,13975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
93,1996-06-30,SCT.DE,GBP,1996-06-30,1996-06-30,Q2,47850000,12250000.0,0.0,0.0,4075000.0,0.0,-825000.0,0.0,0.0,0.0,38750000,-24775000,,0.0,0.0,-600000.0,0.0,-8525000.0,300000.0,0.0,0.0,0.0,0.0,0.0,23825000.0,-20825000.0,-44650000.0,38750000,-24775000,13975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
94,1996-03-31,SCT.DE,GBP,1996-03-31,1996-03-31,Q1,47850000,12250000.0,0.0,0.0,4075000.0,0.0,-825000.0,0.0,0.0,0.0,38750000,-24775000,,0.0,0.0,-600000.0,0.0,-8525000.0,300000.0,0.0,0.0,0.0,0.0,0.0,23825000.0,-20825000.0,-44650000.0,38750000,-24775000,13975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
95,1996-01-31,SCT.DE,GBP,1996-01-31,1996-01-31,Q1,47850000,12250000.0,0.0,0.0,4075000.0,0.0,-825000.0,0.0,0.0,0.0,38750000,-24775000,,0.0,0.0,-600000.0,0.0,-8525000.0,300000.0,0.0,0.0,0.0,0.0,0.0,23825000.0,-20825000.0,-44650000.0,38750000,-24775000,13975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
96,1995-09-30,SCT.DE,GBP,1995-09-30,1995-09-30,Q3,49200000,11050000.0,0.0,0.0,-5175000.0,0.0,425000.0,0.0,0.0,0.0,30150000,-22375000,,0.0,0.0,0.0,0.0,0.0,125000.0,-33700000.0,0.0,150000.0,0.0,0.0,-30425000.0,-21800000.0,8625000.0,30150000,-22375000,7775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
97,1995-06-30,SCT.DE,GBP,1995-06-30,1995-06-30,Q2,49200000,11050000.0,0.0,0.0,-5175000.0,0.0,425000.0,0.0,0.0,0.0,30150000,-22375000,,0.0,0.0,0.0,0.0,0.0,125000.0,-33700000.0,0.0,150000.0,0.0,0.0,-30425000.0,-21800000.0,8625000.0,30150000,-22375000,7775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
98,1995-03-31,SCT.DE,GBP,1995-03-31,1995-03-31,Q1,49200000,11050000.0,0.0,0.0,-5175000.0,0.0,425000.0,0.0,0.0,0.0,30150000,-22375000,,0.0,0.0,0.0,0.0,0.0,125000.0,-33700000.0,0.0,150000.0,0.0,0.0,-30425000.0,-21800000.0,8625000.0,30150000,-22375000,7775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
99,1995-01-31,SCT.DE,GBP,1995-01-31,1995-01-31,Q1,49200000,11050000.0,0.0,0.0,-5175000.0,0.0,425000.0,0.0,0.0,0.0,30150000,-22375000,,0.0,0.0,0.0,0.0,0.0,125000.0,-33700000.0,0.0,150000.0,0.0,0.0,-30425000.0,-21800000.0,8625000.0,30150000,-22375000,7775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
100,1994-09-30,SCT.DE,GBP,1994-09-30,1994-09-30,Q3,44300000,11150000.0,0.0,0.0,1125000.0,0.0,2175000.0,0.0,0.0,0.0,30475000,-23150000,,0.0,0.0,-550000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,8125000.0,8625000.0,500000.0,30475000,-23150000,7325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
101,1994-06-30,SCT.DE,GBP,1994-06-30,1994-06-30,Q2,44300000,11150000.0,0.0,0.0,1125000.0,0.0,2175000.0,0.0,0.0,0.0,30475000,-23150000,,0.0,0.0,-550000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,8125000.0,8625000.0,500000.0,30475000,-23150000,7325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
102,1994-03-31,SCT.DE,GBP,1994-03-31,1994-03-31,Q1,44300000,11150000.0,0.0,0.0,1125000.0,0.0,2175000.0,0.0,0.0,0.0,30475000,-23150000,,0.0,0.0,-550000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,8125000.0,8625000.0,500000.0,30475000,-23150000,7325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
103,1994-01-31,SCT.DE,GBP,1994-01-31,1994-01-31,Q1,44300000,11150000.0,0.0,0.0,1125000.0,0.0,2175000.0,0.0,0.0,0.0,30475000,-23150000,,0.0,0.0,-550000.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,8125000.0,8625000.0,500000.0,30475000,-23150000,7325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
104,1993-09-30,SCT.DE,GBP,1993-09-30,1993-09-30,Q3,44175000,10525000.0,0.0,0.0,3150000.0,0.0,-1325000.0,0.0,0.0,0.0,34050000,-17725000,,0.0,0.0,-125000.0,0.0,-32125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.0,500000.0,16200000.0,34050000,-17725000,16325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
105,1993-06-30,SCT.DE,GBP,1993-06-30,1993-06-30,Q2,44175000,10525000.0,0.0,0.0,3150000.0,0.0,-1325000.0,0.0,0.0,0.0,34050000,-17725000,,0.0,0.0,-125000.0,0.0,-32125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.0,500000.0,16200000.0,34050000,-17725000,16325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
106,1993-03-31,SCT.DE,GBP,1993-03-31,1993-03-31,Q1,44175000,10525000.0,0.0,0.0,3150000.0,0.0,-1325000.0,0.0,0.0,0.0,34050000,-17725000,,0.0,0.0,-125000.0,0.0,-32125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.0,500000.0,16200000.0,34050000,-17725000,16325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
107,1993-01-31,SCT.DE,GBP,1993-01-31,1993-01-31,Q1,44175000,10525000.0,0.0,0.0,3150000.0,0.0,-1325000.0,0.0,0.0,0.0,34050000,-17725000,,0.0,0.0,-125000.0,0.0,-32125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000.0,500000.0,16200000.0,34050000,-17725000,16325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
108,1992-09-30,SCT.DE,GBP,1992-09-30,1992-09-30,Q3,37650000,9175000.0,0.0,0.0,6450000.0,0.0,2675000.0,0.0,0.0,0.0,40350000,-21525000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,16200000.0,2300000.0,40350000,-21525000,18825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
109,1992-06-30,SCT.DE,GBP,1992-06-30,1992-06-30,Q2,37650000,9175000.0,0.0,0.0,6450000.0,0.0,2675000.0,0.0,0.0,0.0,40350000,-21525000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,16200000.0,2300000.0,40350000,-21525000,18825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
110,1992-03-31,SCT.DE,GBP,1992-03-31,1992-03-31,Q1,37650000,9175000.0,0.0,0.0,6450000.0,0.0,2675000.0,0.0,0.0,0.0,40350000,-21525000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,16200000.0,2300000.0,40350000,-21525000,18825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
111,1992-01-31,SCT.DE,GBP,1992-01-31,1992-01-31,Q1,37650000,9175000.0,0.0,0.0,6450000.0,0.0,2675000.0,0.0,0.0,0.0,40350000,-21525000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,16200000.0,2300000.0,40350000,-21525000,18825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
112,1991-09-30,SCT.DE,GBP,1991-09-30,1991-09-30,Q3,29625000,10275000.0,0.0,0.0,-1825000.0,0.0,2450000.0,0.0,0.0,0.0,22825000,-22550000,,0.0,0.0,0.0,0.0,-22725000.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,2300000.0,75000.0,22825000,-22550000,275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
113,1991-06-30,SCT.DE,GBP,1991-06-30,1991-06-30,Q2,29625000,10275000.0,0.0,0.0,-1825000.0,0.0,2450000.0,0.0,0.0,0.0,22825000,-22550000,,0.0,0.0,0.0,0.0,-22725000.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,2300000.0,75000.0,22825000,-22550000,275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
114,1991-03-31,SCT.DE,GBP,1991-03-31,1991-03-31,Q1,29625000,10275000.0,0.0,0.0,-1825000.0,0.0,2450000.0,0.0,0.0,0.0,22825000,-22550000,,0.0,0.0,0.0,0.0,-22725000.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,2300000.0,75000.0,22825000,-22550000,275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
115,1991-01-31,SCT.DE,GBP,1991-01-31,1991-01-31,Q1,29625000,10275000.0,0.0,0.0,-1825000.0,0.0,2450000.0,0.0,0.0,0.0,22825000,-22550000,,0.0,0.0,0.0,0.0,-22725000.0,0.0,0.0,0.0,0.0,0.0,0.0,2225000.0,2300000.0,75000.0,22825000,-22550000,275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597690,18:01:30,20210509
