,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,WHR.DE,USD,2001-12-31,2001-12-31,Q4,0.0,99000000,-6000000.0,0.0,250000000.0,0.0,-29000000.0,0.0,-29000000.0,0.0,377000000.0,-182000000.0,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,0.0,-23000000.0,26000000.0,-245000000.0,0.0,159000000.0,316000000.0,157000000.0,377000000.0,-182000000.0,195000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
78,2001-09-30,WHR.DE,USD,2001-09-30,2001-09-30,Q3,-94000000.0,98000000,-114000000.0,0.0,117000000.0,0.0,22000000.0,0.0,45000000.0,0.0,306000000.0,-78000000.0,0.0,0.0,0.0,0.0,-78000000.0,0.0,0.0,0.0,-22000000.0,28000000.0,-224000000.0,0.0,4000000.0,157000000.0,153000000.0,306000000.0,-78000000.0,228000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
79,2001-06-30,WHR.DE,USD,2001-06-30,2001-06-30,Q2,53000000.0,97000000,-3000000.0,0.0,102000000.0,0.0,13000000.0,0.0,57000000.0,0.0,267000000.0,-60000000.0,0.0,0.0,0.0,0.0,-60000000.0,0.0,0.0,0.0,-23000000.0,17000000.0,-231000000.0,0.0,-24000000.0,153000000.0,177000000.0,267000000.0,-60000000.0,207000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
80,2001-03-31,WHR.DE,USD,2001-03-31,2001-03-31,Q1,41000000.0,102000000,-6000000.0,0.0,-100000000.0,0.0,-32000000.0,0.0,-24000000.0,0.0,74000000.0,-58000000.0,0.0,0.0,0.0,0.0,-58000000.0,0.0,0.0,0.0,-45000000.0,1000000.0,47000000.0,0.0,63000000.0,177000000.0,114000000.0,74000000.0,-58000000.0,16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
81,2000-12-31,WHR.DE,USD,2000-12-31,2000-12-31,Q4,66000000.0,87000000,41000000.0,0.0,20000000.0,0.0,55000000.0,0.0,5000000.0,0.0,210000000.0,-144000000.0,0.0,0.0,0.0,0.0,-144000000.0,0.0,0.0,-11000000.0,-4000000.0,10000000.0,-208000000.0,0.0,-152000000.0,114000000.0,266000000.0,210000000.0,-144000000.0,66000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
82,2000-09-30,WHR.DE,USD,2000-09-30,2000-09-30,Q3,68000000.0,95000000,10000000.0,0.0,134000000.0,0.0,125000000.0,0.0,59000000.0,0.0,316000000.0,-69000000.0,0.0,0.0,0.0,0.0,-69000000.0,0.0,0.0,-188000000.0,-24000000.0,-17000000.0,-140000000.0,0.0,107000000.0,266000000.0,159000000.0,316000000.0,-69000000.0,247000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
83,2000-06-30,WHR.DE,USD,2000-06-30,2000-06-30,Q2,121000000.0,116000000,-15000000.0,0.0,-206000000.0,0.0,-79000000.0,0.0,0.0,0.0,2000000.0,-85000000.0,0.0,0.0,0.0,0.0,-85000000.0,0.0,0.0,-130000000.0,-24000000.0,13000000.0,67000000.0,0.0,-16000000.0,159000000.0,175000000.0,2000000.0,-85000000.0,-83000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
84,2000-03-31,WHR.DE,USD,2000-03-31,2000-03-31,Q1,112000000.0,102000000,38000000.0,0.0,-324000000.0,0.0,-181000000.0,0.0,0.0,0.0,-83000000.0,-77000000.0,0.0,0.0,0.0,0.0,-360000000.0,0.0,0.0,-98000000.0,-26000000.0,21000000.0,357000000.0,0.0,-86000000.0,175000000.0,261000000.0,-83000000.0,-77000000.0,-160000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
85,1999-12-31,WHR.DE,USD,1999-12-31,1999-12-31,Q4,113000000.0,102000000,82000000.0,0.0,270000000.0,0.0,27000000.0,0.0,0.0,0.0,610000000.0,-156000000.0,0.0,0.0,0.0,0.0,-156000000.0,0.0,0.0,0.0,-25000000.0,8000000.0,-280000000.0,0.0,31000000.0,261000000.0,230000000.0,610000000.0,-156000000.0,454000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
86,1999-09-30,WHR.DE,USD,1999-09-30,1999-09-30,Q3,107000000.0,96000000,-22000000.0,0.0,116000000.0,0.0,81000000.0,0.0,0.0,0.0,306000000.0,-109000000.0,0.0,0.0,0.0,0.0,-109000000.0,0.0,0.0,-100000000.0,-25000000.0,31000000.0,-232000000.0,0.0,0.0,230000000.0,0.0,306000000.0,-109000000.0,197000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
87,1999-06-30,WHR.DE,USD,1999-06-30,1999-06-30,Q2,99000000.0,110000000,-7000000.0,0.0,-62000000.0,0.0,-12000000.0,0.0,0.0,0.0,134000000.0,-107000000.0,0.0,0.0,0.0,0.0,-107000000.0,0.0,0.0,-26000000.0,-26000000.0,40000000.0,-172000000.0,0.0,0.0,0.0,0.0,134000000.0,-107000000.0,27000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
88,1999-03-31,WHR.DE,USD,1999-03-31,1999-03-31,Q1,28000000.0,109000000,-24000000.0,0.0,-311000000.0,0.0,-148000000.0,0.0,0.0,0.0,-249000000.0,-65000000.0,0.0,0.0,0.0,0.0,-65000000.0,0.0,0.0,-41000000.0,-27000000.0,-20000000.0,88000000.0,0.0,0.0,0.0,636000000.0,-249000000.0,-65000000.0,-314000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
89,1998-12-31,WHR.DE,USD,1998-12-31,1998-12-31,Q4,83000000.0,98000000,0.0,0.0,305000000.0,0.0,136000000.0,0.0,0.0,0.0,449000000.0,-199000000.0,0.0,0.0,0.0,0.0,-199000000.0,0.0,0.0,0.0,-25000000.0,27000000.0,-215000000.0,0.0,0.0,0.0,0.0,449000000.0,-199000000.0,250000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
90,1998-09-30,WHR.DE,USD,1998-09-30,1998-09-30,Q3,78000000.0,110000000,0.0,0.0,134000000.0,0.0,22000000.0,0.0,0.0,0.0,390000000.0,-209000000.0,0.0,0.0,0.0,0.0,-209000000.0,0.0,0.0,0.0,-26000000.0,-81000000.0,-186000000.0,0.0,0.0,0.0,0.0,390000000.0,-209000000.0,181000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
91,1998-06-30,WHR.DE,USD,1998-06-30,1998-06-30,Q2,84000000.0,115000000,0.0,0.0,-232000000.0,0.0,-55000000.0,0.0,0.0,0.0,-11000000.0,-124000000.0,0.0,0.0,0.0,0.0,-59000000.0,0.0,0.0,0.0,-25000000.0,-27000000.0,58000000.0,0.0,0.0,0.0,0.0,-11000000.0,-124000000.0,-135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
92,1998-03-31,WHR.DE,USD,1998-03-31,1998-03-31,Q1,80000000.0,115000000,0.0,0.0,-183000000.0,0.0,-30000000.0,0.0,0.0,-24000000.0,-65000000.0,-112000000.0,0.0,0.0,0.0,0.0,410000000.0,0.0,0.0,0.0,-26000000.0,-2000000.0,-305000000.0,0.0,0.0,0.0,578000000.0,-65000000.0,-112000000.0,-177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
93,1997-12-31,WHR.DE,USD,1997-12-31,1997-12-31,Q4,92000000.0,108000000,0.0,0.0,293000000.0,0.0,124000000.0,0.0,0.0,267000000.0,460000000.0,-211000000.0,0.0,0.0,0.0,320000000.0,1147000000.0,0.0,0.0,0.0,-26000000.0,-11000000.0,-1119000000.0,0.0,0.0,0.0,0.0,460000000.0,-211000000.0,249000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
94,1997-09-30,WHR.DE,USD,1997-09-30,1997-09-30,Q3,-218000000.0,67000000,0.0,0.0,96000000.0,0.0,141000000.0,0.0,0.0,-4000000.0,197000000.0,-62000000.0,0.0,0.0,0.0,-53000000.0,-115000000.0,0.0,0.0,0.0,-25000000.0,52000000.0,-164000000.0,0.0,0.0,0.0,0.0,197000000.0,-62000000.0,135000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
95,1997-06-30,WHR.DE,USD,1997-06-30,1997-06-30,Q2,65000000.0,90000000,0.0,0.0,-187000000.0,0.0,-55000000.0,0.0,0.0,-13000000.0,-31000000.0,-64000000.0,0.0,0.0,0.0,85000000.0,21000000.0,0.0,0.0,0.0,-26000000.0,12000000.0,30000000.0,0.0,0.0,0.0,0.0,-31000000.0,-64000000.0,-95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
96,1997-03-31,WHR.DE,USD,1997-03-31,1997-03-31,Q1,46000000.0,91000000,0.0,0.0,-150000000.0,0.0,-33000000.0,0.0,0.0,-28000000.0,-33000000.0,-41000000.0,0.0,0.0,0.0,-24000000.0,-65000000.0,0.0,0.0,0.0,-25000000.0,-6000000.0,121000000.0,0.0,0.0,0.0,129000000.0,-33000000.0,-41000000.0,-74000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
97,1996-12-31,WHR.DE,USD,1996-12-31,1996-12-31,Q4,45000000.0,83000000,0.0,0.0,136000000.0,0.0,7000000.0,0.0,0.0,-26000000.0,222000000.0,-127000000.0,0.0,0.0,0.0,-101000000.0,-213000000.0,0.0,0.0,0.0,-25000000.0,15000000.0,-52000000.0,0.0,0.0,0.0,0.0,222000000.0,-127000000.0,95000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
98,1996-09-30,WHR.DE,USD,1996-09-30,1996-09-30,Q3,21000000.0,88000000,0.0,0.0,149000000.0,0.0,46000000.0,0.0,0.0,46000000.0,308000000.0,-73000000.0,0.0,0.0,0.0,-203000000.0,-276000000.0,0.0,0.0,0.0,-25000000.0,9000000.0,-1000000.0,0.0,0.0,0.0,0.0,308000000.0,-73000000.0,235000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
99,1996-06-30,WHR.DE,USD,1996-06-30,1996-06-30,Q2,52000000.0,93000000,0.0,0.0,-12000000.0,0.0,75000000.0,0.0,0.0,-18000000.0,134000000.0,-75000000.0,0.0,0.0,0.0,-29000000.0,-104000000.0,0.0,0.0,0.0,-1000000.0,-28000000.0,-36000000.0,0.0,0.0,0.0,0.0,134000000.0,-75000000.0,59000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
100,1996-03-31,WHR.DE,USD,1996-03-31,1996-03-31,Q1,38000000.0,89000000,0.0,0.0,-243000000.0,0.0,-135000000.0,0.0,0.0,-16000000.0,-119000000.0,-61000000.0,0.0,0.0,0.0,9000000.0,-52000000.0,0.0,0.0,0.0,-50000000.0,2000000.0,169000000.0,0.0,0.0,0.0,149000000.0,-119000000.0,-61000000.0,-180000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
101,1995-12-31,WHR.DE,USD,1995-12-31,1995-12-31,Q4,18000000.0,63000000,0.0,0.0,163000000.0,0.0,-25000000.0,0.0,0.0,9000000.0,251000000.0,-220000000.0,0.0,0.0,0.0,-156000000.0,-350000000.0,0.0,0.0,0.0,-25000000.0,26000000.0,104000000.0,0.0,0.0,0.0,0.0,251000000.0,-220000000.0,31000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
102,1995-09-30,WHR.DE,USD,1995-09-30,1995-09-30,Q3,64000000.0,85000000,0.0,0.0,200000000.0,0.0,139000000.0,0.0,0.0,-23000000.0,338000000.0,7000000.0,0.0,0.0,0.0,-227000000.0,-220000000.0,0.0,0.0,0.0,-25000000.0,3000000.0,-102000000.0,0.0,0.0,0.0,0.0,338000000.0,0.0,345000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
103,1995-06-30,WHR.DE,USD,1995-06-30,1995-06-30,Q2,52000000.0,80000000,0.0,0.0,-140000000.0,0.0,3000000.0,0.0,0.0,-80000000.0,-78000000.0,-200000000.0,0.0,0.0,0.0,38000000.0,-162000000.0,0.0,0.0,-1000000.0,-25000000.0,-10000000.0,281000000.0,0.0,0.0,0.0,0.0,-78000000.0,-200000000.0,-278000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
104,1995-03-31,WHR.DE,USD,1995-03-31,1995-03-31,Q1,75000000.0,84000000,0.0,0.0,-241000000.0,0.0,-228000000.0,0.0,0.0,-61000000.0,-134000000.0,-70000000.0,0.0,0.0,0.0,-133000000.0,-203000000.0,0.0,0.0,-34000000.0,-25000000.0,3000000.0,352000000.0,0.0,0.0,0.0,72000000.0,-134000000.0,-70000000.0,-204000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
105,1994-12-31,WHR.DE,USD,1994-12-31,1994-12-31,Q4,-91000000.0,61000000,0.0,0.0,187000000.0,0.0,63000000.0,0.0,0.0,164000000.0,298000000.0,-195000000.0,0.0,0.0,0.0,-118000000.0,-269000000.0,0.0,0.0,0.0,-22000000.0,2000000.0,-58000000.0,0.0,0.0,0.0,0.0,298000000.0,-195000000.0,103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
106,1994-09-30,WHR.DE,USD,1994-09-30,1994-09-30,Q3,98000000.0,68000000,0.0,0.0,61000000.0,0.0,30000000.0,0.0,0.0,24000000.0,233000000.0,-91000000.0,0.0,0.0,0.0,-42000000.0,-133000000.0,0.0,0.0,0.0,-23000000.0,0.0,-59000000.0,0.0,0.0,0.0,0.0,233000000.0,-91000000.0,142000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
107,1994-06-30,WHR.DE,USD,1994-06-30,1994-06-30,Q2,84000000.0,70000000,0.0,0.0,-46000000.0,0.0,-56000000.0,0.0,0.0,0.0,69000000.0,-71000000.0,0.0,0.0,0.0,44000000.0,53000000.0,0.0,0.0,0.0,-22000000.0,1000000.0,-91000000.0,0.0,0.0,0.0,0.0,69000000.0,-71000000.0,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
108,1994-03-31,WHR.DE,USD,1994-03-31,1994-03-31,Q1,67000000.0,67000000,0.0,0.0,-292000000.0,0.0,-109000000.0,0.0,0.0,0.0,-151000000.0,-61000000.0,0.0,0.0,0.0,71000000.0,10000000.0,0.0,0.0,0.0,-23000000.0,10000000.0,82000000.0,0.0,0.0,0.0,88000000.0,-151000000.0,-61000000.0,-212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
109,1993-12-31,WHR.DE,USD,1993-12-31,1993-12-31,Q4,69000000.0,38000000,0.0,0.0,64000000.0,0.0,-48000000.0,0.0,0.0,85000000.0,241000000.0,-148000000.0,0.0,0.0,0.0,-32000000.0,-176000000.0,0.0,0.0,0.0,-22000000.0,1000000.0,-130000000.0,0.0,0.0,0.0,0.0,241000000.0,-148000000.0,93000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
110,1993-09-30,WHR.DE,USD,1993-09-30,1993-09-30,Q3,70000000.0,64000000,0.0,0.0,80000000.0,0.0,97000000.0,0.0,0.0,-2000000.0,221000000.0,-70000000.0,0.0,0.0,0.0,42000000.0,-28000000.0,0.0,0.0,0.0,-23000000.0,68000000.0,-99000000.0,0.0,0.0,0.0,0.0,221000000.0,-70000000.0,151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
111,1993-06-30,WHR.DE,USD,1993-06-30,1993-06-30,Q2,74000000.0,73000000,0.0,0.0,39000000.0,0.0,-73000000.0,0.0,0.0,-7000000.0,188000000.0,-50000000.0,0.0,0.0,0.0,20000000.0,-30000000.0,0.0,0.0,0.0,-21000000.0,-8000000.0,-173000000.0,0.0,0.0,0.0,0.0,188000000.0,-50000000.0,138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
112,1993-03-31,WHR.DE,USD,1993-03-31,1993-03-31,Q1,18000000.0,66000000,0.0,0.0,-145000000.0,0.0,-121000000.0,0.0,0.0,-1000000.0,-21000000.0,-41000000.0,0.0,0.0,0.0,179000000.0,138000000.0,0.0,0.0,0.0,-19000000.0,21000000.0,-109000000.0,0.0,0.0,0.0,66000000.0,-21000000.0,-41000000.0,-62000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
113,1992-12-31,WHR.DE,USD,1992-12-31,1992-12-31,Q4,62000000.0,86000000,0.0,0.0,237000000.0,0.0,101000000.0,0.0,0.0,-34000000.0,400000000.0,-80000000.0,0.0,0.0,0.0,-42000000.0,-122000000.0,0.0,0.0,0.0,-20000000.0,0.0,-263000000.0,0.0,0.0,0.0,0.0,400000000.0,-80000000.0,320000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
114,1992-09-30,WHR.DE,USD,1992-09-30,1992-09-30,Q3,55000000.0,65000000,0.0,0.0,95000000.0,0.0,79000000.0,0.0,0.0,51000000.0,279000000.0,-96000000.0,0.0,0.0,0.0,18000000.0,-78000000.0,0.0,0.0,0.0,-19000000.0,0.0,-217000000.0,0.0,0.0,0.0,0.0,279000000.0,-96000000.0,183000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
115,1992-06-30,WHR.DE,USD,1992-06-30,1992-06-30,Q2,53000000.0,61000000,0.0,0.0,-146000000.0,0.0,-46000000.0,0.0,0.0,-3000000.0,-17000000.0,-68000000.0,0.0,0.0,0.0,-22000000.0,-90000000.0,0.0,0.0,0.0,-19000000.0,0.0,116000000.0,0.0,0.0,0.0,0.0,-17000000.0,-68000000.0,-85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
116,1992-03-31,WHR.DE,USD,1992-03-31,1992-03-31,Q1,35000000.0,63000000,0.0,0.0,-210000000.0,0.0,-141000000.0,0.0,0.0,28000000.0,-84000000.0,-44000000.0,0.0,0.0,0.0,122000000.0,78000000.0,0.0,0.0,0.0,-19000000.0,5000000.0,22000000.0,0.0,0.0,0.0,42000000.0,-84000000.0,-44000000.0,-128000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599822,18:37:02,20210509
