,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,FIV.DE,USD,2001-12-31,2001-12-31,Q4,52834000.0,39648000.0,-1237000.0,0.0,64025000.0,0.0,0.0,0.0,0.0,0.0,154193000.0,-21387000.0,0.0,118773000.0,0.0,-11540000.0,2234000.0,0.0,2149000.0,0.0,0.0,-178435000.0,-113090000.0,0.0,43337000.0,136088000.0,92751000.0,154193000.0,-21387000.0,132806000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
78,2001-09-30,FIV.DE,USD,2001-09-30,2001-09-30,Q3,52629000.0,36660000.0,7947000.0,0.0,4603000.0,0.0,0.0,0.0,0.0,0.0,100839000.0,-12472000.0,0.0,0.0,0.0,-8549000.0,-274658000.0,0.0,3812000.0,0.0,0.0,152854000.0,188607000.0,0.0,14788000.0,92751000.0,77963000.0,100839000.0,-12472000.0,88367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
79,2001-06-30,FIV.DE,USD,2001-06-30,2001-06-30,Q2,51989000.0,35679000.0,-11426000.0,0.0,42938000.0,0.0,0.0,0.0,0.0,0.0,117674000.0,-17407000.0,0.0,0.0,0.0,-7452000.0,77858000.0,0.0,5886000.0,0.0,0.0,-176347000.0,-199715000.0,0.0,-4183000.0,77963000.0,82146000.0,117674000.0,-17407000.0,100267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
80,2001-03-31,FIV.DE,USD,2001-03-31,2001-03-31,Q1,50765000.0,35709000.0,16416000.0,0.0,-31640000.0,0.0,0.0,0.0,0.0,0.0,69429000.0,-16708000.0,0.0,-90751000.0,0.0,-9094000.0,-207456000.0,0.0,3206000.0,0.0,0.0,97232000.0,121317000.0,0.0,-16710000.0,82146000.0,98856000.0,69429000.0,-16708000.0,52721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
81,2000-12-31,FIV.DE,USD,2000-12-31,2000-12-31,Q4,44095000.0,38729000.0,-5775000.0,0.0,243532000.0,0.0,0.0,0.0,0.0,0.0,312763000.0,-14713000.0,0.0,0.0,-147273000.0,-8275000.0,-170585000.0,0.0,3415000.0,0.0,0.0,152477000.0,-137249000.0,0.0,4929000.0,98856000.0,93927000.0,312763000.0,-14713000.0,298050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
82,2000-09-30,FIV.DE,USD,2000-09-30,2000-09-30,Q3,44742000.0,34058000.0,2379000.0,0.0,87584000.0,0.0,0.0,0.0,0.0,0.0,168763000.0,-14703000.0,0.0,0.0,51384000.0,-6404000.0,-9472000.0,0.0,698000.0,0.0,0.0,-57844000.0,-137877000.0,0.0,21414000.0,93927000.0,72513000.0,168763000.0,-14703000.0,154060000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
83,2000-06-30,FIV.DE,USD,2000-06-30,2000-06-30,Q2,45027000.0,41877000.0,-9396000.0,0.0,174594000.0,0.0,0.0,0.0,0.0,0.0,252102000.0,-21469000.0,0.0,0.0,216807000.0,0.0,143474000.0,0.0,3194000.0,0.0,0.0,-246056000.0,-397718000.0,0.0,-2142000.0,72513000.0,74655000.0,252102000.0,-21469000.0,230633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
84,2000-03-31,FIV.DE,USD,2000-03-31,2000-03-31,Q1,43157000.0,34178000.0,17605000.0,0.0,-244100000.0,0.0,0.0,0.0,0.0,0.0,-149160000.0,-22094000.0,0.0,-9641000.0,15808000.0,0.0,-22442000.0,0.0,13269000.0,-9884000.0,0.0,-12890000.0,165703000.0,0.0,-5899000.0,74655000.0,80554000.0,-149160000.0,-22094000.0,-171254000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
85,1999-12-31,FIV.DE,USD,1999-12-31,1999-12-31,Q4,34868000.0,53907000.0,7083000.0,0.0,-72121000.0,0.0,0.0,0.0,0.0,0.0,23637000.0,183403000.0,0.0,0.0,0.0,261448000.0,25253000.0,0.0,313000.0,-8613000.0,0.0,-61953000.0,-44194000.0,0.0,4654000.0,80554000.0,75900000.0,23637000.0,0.0,207040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
86,1999-09-30,FIV.DE,USD,1999-09-30,1999-09-30,Q3,35200000.0,22500000.0,1000000.0,0.0,-10700000.0,0.0,0.0,0.0,0.0,0.0,48100000.0,-130000000.0,0.0,0.0,0.0,0.0,-228700000.0,0.0,500000.0,0.0,0.0,112700000.0,194100000.0,0.0,0.0,75900000.0,0.0,48100000.0,-130000000.0,-81900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
87,1999-06-30,FIV.DE,USD,1999-06-30,1999-06-30,Q2,34400000.0,20700000.0,-1000000.0,0.0,15200000.0,0.0,0.0,0.0,0.0,0.0,69200000.0,-83500000.0,0.0,0.0,0.0,0.0,-129500000.0,0.0,1800000.0,0.0,0.0,62900000.0,41100000.0,0.0,0.0,0.0,0.0,69200000.0,-83500000.0,-14300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
88,1999-03-31,FIV.DE,USD,1999-03-31,1999-03-31,Q1,33400000.0,22400000.0,7100000.0,0.0,-26100000.0,0.0,0.0,0.0,0.0,100000.0,36900000.0,-39600000.0,0.0,0.0,0.0,-142800000.0,-182400000.0,0.0,3300000.0,0.0,0.0,85700000.0,155500000.0,0.0,0.0,0.0,71600000.0,36900000.0,-39600000.0,-2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
89,1998-12-31,FIV.DE,USD,1998-12-31,1998-12-31,Q4,29600000.0,17300000.0,-700000.0,0.0,16000000.0,0.0,0.0,0.0,0.0,0.0,67200000.0,-24500000.0,0.0,0.0,0.0,-13200000.0,-25800000.0,0.0,-1600000.0,0.0,0.0,-115700000.0,-57600000.0,0.0,0.0,0.0,0.0,67200000.0,-24500000.0,42700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
90,1998-09-30,FIV.DE,USD,1998-09-30,1998-09-30,Q3,28900000.0,19100000.0,-2000000.0,0.0,57400000.0,0.0,0.0,0.0,0.0,0.0,101400000.0,66200000.0,0.0,0.0,0.0,-236000000.0,-181700000.0,0.0,700000.0,0.0,0.0,140800000.0,102400000.0,0.0,0.0,0.0,0.0,101400000.0,0.0,167600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
91,1998-06-30,FIV.DE,USD,1998-06-30,1998-06-30,Q2,28600000.0,18400000.0,3900000.0,0.0,-50800000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,-104400000.0,0.0,0.0,0.0,38900000.0,-65500000.0,0.0,-85600000.0,-5900000.0,0.0,40700000.0,49700000.0,0.0,0.0,0.0,0.0,-1600000.0,-104400000.0,-106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
92,1998-03-31,FIV.DE,USD,1998-03-31,1998-03-31,Q1,27200000.0,17700000.0,1300000.0,0.0,37900000.0,0.0,0.0,0.0,0.0,-100000.0,82800000.0,-14800000.0,0.0,0.0,0.0,-38300000.0,-53100000.0,0.0,91500000.0,-36500000.0,0.0,-49700000.0,-36000000.0,0.0,0.0,0.0,89400000.0,82800000.0,-14800000.0,68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
93,1997-12-31,FIV.DE,USD,1997-12-31,1997-12-31,Q4,24200000.0,16600000.0,1700000.0,0.0,-32600000.0,0.0,0.0,0.0,0.0,200000.0,12100000.0,-10100000.0,0.0,-87200000.0,0.0,-39600000.0,-136900000.0,0.0,1400000.0,0.0,0.0,110100000.0,142000000.0,0.0,0.0,0.0,0.0,12100000.0,-10100000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
94,1997-09-30,FIV.DE,USD,1997-09-30,1997-09-30,Q3,23200000.0,15700000.0,300000.0,0.0,23400000.0,0.0,0.0,0.0,0.0,-300000.0,61800000.0,-10200000.0,0.0,0.0,0.0,27000000.0,-63800000.0,0.0,2100000.0,0.0,0.0,29200000.0,2400000.0,0.0,0.0,0.0,0.0,61800000.0,-10200000.0,51600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
95,1997-06-30,FIV.DE,USD,1997-06-30,1997-06-30,Q2,25300000.0,16300000.0,400000.0,0.0,25700000.0,0.0,0.0,0.0,0.0,100000.0,66800000.0,-9300000.0,0.0,0.0,0.0,178200000.0,168900000.0,0.0,4600000.0,0.0,0.0,-190300000.0,-226200000.0,0.0,0.0,0.0,0.0,66800000.0,-9300000.0,57500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
96,1997-03-31,FIV.DE,USD,1997-03-31,1997-03-31,Q1,18100000.0,14600000.0,1800000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,100000.0,28900000.0,-10200000.0,0.0,0.0,0.0,-230600000.0,-240800000.0,0.0,1900000.0,0.0,0.0,163200000.0,172900000.0,0.0,0.0,0.0,80800000.0,28900000.0,-10200000.0,18700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
97,1996-12-31,FIV.DE,USD,1996-12-31,1996-12-31,Q4,16100000.0,19900000.0,-2900000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,-200000.0,40700000.0,-10100000.0,0.0,0.0,0.0,50000000.0,-88500000.0,0.0,100000.0,0.0,0.0,77900000.0,59600000.0,0.0,0.0,0.0,0.0,40700000.0,-10100000.0,30600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
98,1996-09-30,FIV.DE,USD,1996-09-30,1996-09-30,Q3,15700000.0,15900000.0,2500000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,300000.0,32400000.0,-9100000.0,0.0,0.0,0.0,61500000.0,52400000.0,0.0,1000000.0,0.0,0.0,-63300000.0,-77200000.0,0.0,0.0,0.0,0.0,32400000.0,-9100000.0,23300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
99,1996-06-30,FIV.DE,USD,1996-06-30,1996-06-30,Q2,15200000.0,15600000.0,-600000.0,0.0,28300000.0,0.0,0.0,0.0,0.0,0.0,57600000.0,-7500000.0,0.0,0.0,0.0,112400000.0,104900000.0,0.0,3400000.0,0.0,0.0,-95100000.0,-150000000.0,0.0,0.0,0.0,0.0,57600000.0,-7500000.0,50100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
100,1996-03-31,FIV.DE,USD,1996-03-31,1996-03-31,Q1,14700000.0,15600000.0,4500000.0,0.0,-15800000.0,0.0,0.0,0.0,0.0,0.0,18200000.0,-9500000.0,0.0,0.0,0.0,-134400000.0,-143900000.0,0.0,400000.0,0.0,0.0,133800000.0,114900000.0,0.0,0.0,0.0,59700000.0,18200000.0,-9500000.0,8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
101,1995-12-31,FIV.DE,USD,1995-12-31,1995-12-31,Q4,-96200000.0,24700000.0,-72600000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,25900000.0,-11400000.0,0.0,0.0,0.0,-45700000.0,73200000.0,0.0,-500000.0,0.0,0.0,-128300000.0,-122100000.0,0.0,0.0,0.0,0.0,25900000.0,-11400000.0,14500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
102,1995-09-30,FIV.DE,USD,1995-09-30,1995-09-30,Q3,13100000.0,14500000.0,5800000.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,32400000.0,-10900000.0,0.0,0.0,0.0,-99300000.0,-110200000.0,0.0,500000.0,0.0,0.0,121800000.0,100300000.0,0.0,0.0,0.0,0.0,32400000.0,-10900000.0,21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
103,1995-06-30,FIV.DE,USD,1995-06-30,1995-06-30,Q2,12800000.0,13500000.0,3700000.0,0.0,-22100000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,-7100000.0,0.0,0.0,0.0,-204300000.0,-211400000.0,0.0,400000.0,0.0,0.0,-17000000.0,233600000.0,0.0,0.0,0.0,0.0,6000000.0,-7100000.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
104,1995-03-31,FIV.DE,USD,1995-03-31,1995-03-31,Q1,10400000.0,11700000.0,4100000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,24300000.0,-15600000.0,0.0,0.0,0.0,91000000.0,75400000.0,0.0,200000.0,0.0,0.0,-94500000.0,-97400000.0,0.0,0.0,0.0,28300000.0,24300000.0,-15600000.0,8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
105,1994-12-31,FIV.DE,USD,1994-12-31,1994-12-31,Q4,10100000.0,0.0,1900000.0,0.0,200000.0,0.0,0.0,0.0,0.0,-23300000.0,20100000.0,-10300000.0,0.0,-46700000.0,0.0,-9700000.0,-66700000.0,0.0,-500000.0,0.0,0.0,28100000.0,41000000.0,0.0,0.0,0.0,0.0,20100000.0,-10300000.0,9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
106,1994-09-30,FIV.DE,USD,1994-09-30,1994-09-30,Q3,9500000.0,0.0,2900000.0,0.0,-14700000.0,0.0,0.0,0.0,0.0,8600000.0,6300000.0,-10700000.0,0.0,-33200000.0,0.0,-6200000.0,-50100000.0,0.0,300000.0,0.0,0.0,38300000.0,45100000.0,0.0,0.0,0.0,0.0,6300000.0,-10700000.0,-4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
107,1994-06-30,FIV.DE,USD,1994-06-30,1994-06-30,Q2,9400000.0,0.0,3100000.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,14700000.0,14500000.0,-15200000.0,0.0,0.0,0.0,177600000.0,69200000.0,0.0,0.0,0.0,0.0,-101200000.0,-95500000.0,0.0,0.0,0.0,0.0,14500000.0,-15200000.0,-700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
108,1994-03-31,FIV.DE,USD,1994-03-31,1994-03-31,Q1,8700000.0,9100000.0,4500000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-100000.0,22100000.0,-16600000.0,0.0,0.0,0.0,-182300000.0,-198900000.0,0.0,0.0,0.0,0.0,180600000.0,185200000.0,0.0,0.0,0.0,35900000.0,22100000.0,-16600000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
109,1993-12-31,FIV.DE,USD,1993-12-31,1993-12-31,Q4,8300000.0,8100000.0,6200000.0,0.0,-14400000.0,0.0,0.0,0.0,0.0,300000.0,6700000.0,-10700000.0,0.0,0.0,0.0,-61700000.0,-144000000.0,0.0,-1900000.0,0.0,0.0,74900000.0,131300000.0,0.0,0.0,0.0,0.0,6700000.0,-10700000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
110,1993-09-30,FIV.DE,USD,1993-09-30,1993-09-30,Q3,7900000.0,7500000.0,1200000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,13000000.0,-8000000.0,0.0,0.0,0.0,-28300000.0,-36300000.0,0.0,100000.0,0.0,0.0,20600000.0,19200000.0,0.0,0.0,0.0,0.0,13000000.0,-8000000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
111,1993-06-30,FIV.DE,USD,1993-06-30,1993-06-30,Q2,7700000.0,7900000.0,2300000.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,-100000.0,7300000.0,-5500000.0,0.0,0.0,0.0,32500000.0,27000000.0,0.0,-25100000.0,0.0,0.0,14100000.0,-26700000.0,0.0,0.0,0.0,0.0,7300000.0,-5500000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
112,1993-03-31,FIV.DE,USD,1993-03-31,1993-03-31,Q1,6800000.0,7100000.0,2100000.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-100000.0,11600000.0,-4300000.0,0.0,0.0,0.0,-57800000.0,-62100000.0,0.0,49600000.0,0.0,0.0,-34600000.0,31300000.0,0.0,0.0,0.0,57600000.0,11600000.0,-4300000.0,7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
113,1992-12-31,FIV.DE,USD,1992-12-31,1992-12-31,Q4,6000000.0,5400000.0,1500000.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-3900000.0,0.0,0.0,0.0,65900000.0,-64600000.0,0.0,-800000.0,0.0,0.0,62800000.0,61400000.0,0.0,0.0,0.0,0.0,6600000.0,-3900000.0,2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
114,1992-09-30,FIV.DE,USD,1992-09-30,1992-09-30,Q3,5800000.0,5800000.0,1900000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,10800000.0,-4900000.0,0.0,0.0,0.0,-44700000.0,-49600000.0,0.0,200000.0,0.0,0.0,48900000.0,49300000.0,0.0,0.0,0.0,0.0,10800000.0,-4900000.0,5900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
115,1992-06-30,FIV.DE,USD,1992-06-30,1992-06-30,Q2,5700000.0,5800000.0,1200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,10400000.0,-6000000.0,0.0,0.0,0.0,41200000.0,35200000.0,0.0,100000.0,0.0,0.0,-41000000.0,-41300000.0,0.0,0.0,0.0,0.0,10400000.0,-6000000.0,4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
116,1992-03-31,FIV.DE,USD,1992-03-31,1992-03-31,Q1,5500000.0,5700000.0,800000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,-4300000.0,0.0,0.0,0.0,-47900000.0,-52200000.0,0.0,1600000.0,0.0,0.0,57700000.0,58900000.0,0.0,0.0,0.0,24400000.0,8300000.0,-4300000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
117,1991-12-31,FIV.DE,USD,1991-12-31,1991-12-31,Q4,5100000.0,5800000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,100000.0,8600000.0,-7300000.0,0.0,0.0,0.0,56000000.0,-30300000.0,0.0,200000.0,0.0,0.0,11800000.0,10600000.0,0.0,0.0,0.0,0.0,8600000.0,-7300000.0,1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592093,16:28:13,20210509
