,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,CXU.DE,USD,2002-03-31,2002-03-31,Q1,14923000.0,6482000.0,6701000.0,0.0,-7541000.0,0.0,-1571000.0,0.0,0.0,0.0,19496000.0,-10104000.0,0.0,0.0,0.0,1041000.0,-16702000.0,0.0,3261000.0,0.0,-2942000.0,0.0,-1388000.0,0.0,1406000.0,53852000.0,52446000.0,19496000.0,-10104000.0,9392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
77,2001-12-31,CXU.DE,USD,2001-12-31,2001-12-31,Q4,6113000.0,8194000.0,5599000.0,0.0,-4989000.0,0.0,-3004000.0,0.0,0.0,0.0,25056000.0,-143436000.0,0.0,0.0,4084000.0,-81264000.0,-6234000.0,0.0,607000.0,0.0,-2933000.0,-969000.0,-3126000.0,0.0,15696000.0,52446000.0,36750000.0,25056000.0,-143436000.0,-118380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
78,2001-09-30,CXU.DE,USD,2001-09-30,2001-09-30,Q3,15246000.0,7299000.0,-265000.0,0.0,-3015000.0,0.0,-7925000.0,0.0,0.0,0.0,17779000.0,-6359000.0,0.0,0.0,-1000.0,-119570000.0,-254869000.0,0.0,1218000.0,0.0,-2924000.0,0.0,256585000.0,0.0,19495000.0,36750000.0,17255000.0,17779000.0,-6359000.0,11420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
79,2001-06-30,CXU.DE,USD,2001-06-30,2001-06-30,Q2,13478000.0,6109000.0,1360000.0,0.0,-29536000.0,0.0,-76000.0,0.0,0.0,0.0,-9697000.0,-8215000.0,0.0,0.0,997000.0,2460000.0,-104560000.0,0.0,3780000.0,0.0,-2719000.0,0.0,112738000.0,0.0,-1519000.0,17255000.0,18774000.0,-9697000.0,-8215000.0,-17912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
80,2001-03-31,CXU.DE,USD,2001-03-31,2001-03-31,Q1,12147000.0,6241000.0,601000.0,0.0,-9225000.0,0.0,-3539000.0,0.0,0.0,0.0,8507000.0,-7749000.0,0.0,0.0,997000.0,-5252000.0,-11495000.0,0.0,3563000.0,0.0,-2699000.0,0.0,189000.0,0.0,-2799000.0,18774000.0,21573000.0,8507000.0,-7749000.0,758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
81,2000-12-31,CXU.DE,USD,2000-12-31,2000-12-31,Q4,10688000.0,6990000.0,1331000.0,0.0,10742000.0,0.0,7488000.0,0.0,0.0,0.0,29805000.0,-11715000.0,0.0,0.0,995000.0,7822000.0,-3761000.0,0.0,2914000.0,-390000.0,-2673000.0,0.0,-22874000.0,0.0,3170000.0,21573000.0,18403000.0,29805000.0,-11715000.0,18090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
82,2000-09-30,CXU.DE,USD,2000-09-30,2000-09-30,Q3,-1236000.0,4975000.0,-6771000.0,0.0,17450000.0,0.0,6130000.0,0.0,0.0,0.0,27800000.0,-4425000.0,0.0,0.0,10000.0,-4608000.0,-6164000.0,0.0,1552000.0,-4219000.0,-2679000.0,0.0,-31808000.0,0.0,-10172000.0,18403000.0,28575000.0,27800000.0,-4425000.0,23375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
83,2000-06-30,CXU.DE,USD,2000-06-30,2000-06-30,Q2,12375000.0,5892000.0,1001000.0,0.0,2842000.0,0.0,8530000.0,0.0,0.0,0.0,21640000.0,-5148000.0,0.0,-1860000.0,0.0,-501000.0,-6641000.0,0.0,1591000.0,-1941000.0,-2674000.0,0.0,-1139000.0,0.0,13860000.0,28575000.0,14715000.0,21640000.0,-5148000.0,16492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
84,2000-03-31,CXU.DE,USD,2000-03-31,2000-03-31,Q1,11732000.0,5597000.0,372000.0,0.0,6675000.0,0.0,-5038000.0,0.0,0.0,0.0,23514000.0,-5358000.0,0.0,-1000000.0,0.0,-4267000.0,-10625000.0,0.0,1408000.0,-13934000.0,-2718000.0,0.0,-17939000.0,0.0,-5050000.0,14715000.0,19765000.0,23514000.0,-5358000.0,18156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
85,1999-12-31,CXU.DE,USD,1999-12-31,1999-12-31,Q4,11200000.0,5000000.0,3000000.0,0.0,7300000.0,0.0,-400000.0,0.0,0.0,0.0,26200000.0,-60400000.0,0.0,0.0,0.0,-600000.0,-63000000.0,0.0,1200000.0,-1200000.0,-2700000.0,0.0,37400000.0,0.0,700000.0,19800000.0,19100000.0,26200000.0,-60400000.0,-34200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
86,1999-09-30,CXU.DE,USD,1999-09-30,1999-09-30,Q3,11400000.0,4800000.0,-500000.0,0.0,8800000.0,0.0,3100000.0,0.0,0.0,0.0,23100000.0,-14000000.0,0.0,0.0,0.0,21300000.0,-9500000.0,0.0,1000000.0,-3500000.0,-2800000.0,0.0,-12500000.0,0.0,0.0,19100000.0,0.0,23100000.0,-14000000.0,9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
87,1999-06-30,CXU.DE,USD,1999-06-30,1999-06-30,Q2,10400000.0,5000000.0,-400000.0,0.0,-14100000.0,0.0,-3200000.0,0.0,0.0,0.0,-800000.0,-8100000.0,0.0,0.0,0.0,-6900000.0,-1200000.0,0.0,1900000.0,-2700000.0,-2300000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-800000.0,-8100000.0,-8900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
88,1999-03-31,CXU.DE,USD,1999-03-31,1999-03-31,Q1,12400000.0,4500000.0,-200000.0,0.0,7900000.0,0.0,-5100000.0,0.0,0.0,0.0,15500000.0,-5400000.0,0.0,0.0,0.0,-800000.0,-3200000.0,0.0,2600000.0,-1700000.0,-2300000.0,100000.0,-8300000.0,0.0,0.0,0.0,16200000.0,15500000.0,-5400000.0,10100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
89,1998-12-31,CXU.DE,USD,1998-12-31,1998-12-31,Q4,8700000.0,4000000.0,-900000.0,0.0,10000000.0,0.0,4100000.0,0.0,0.0,-200000.0,24200000.0,-8600000.0,0.0,0.0,0.0,1800000.0,-6800000.0,0.0,1300000.0,-1900000.0,-2300000.0,0.0,-13600000.0,0.0,0.0,0.0,0.0,24200000.0,-8600000.0,15600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
90,1998-09-30,CXU.DE,USD,1998-09-30,1998-09-30,Q3,7800000.0,4200000.0,500000.0,0.0,10000000.0,0.0,600000.0,0.0,0.0,200000.0,21500000.0,-21400000.0,0.0,0.0,0.0,2900000.0,-18500000.0,0.0,500000.0,-3900000.0,-2300000.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,21500000.0,-21400000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
91,1998-06-30,CXU.DE,USD,1998-06-30,1998-06-30,Q2,7900000.0,4200000.0,600000.0,0.0,-15500000.0,0.0,3900000.0,0.0,0.0,-200000.0,-4900000.0,-6400000.0,0.0,0.0,0.0,2400000.0,-4000000.0,0.0,1300000.0,-1400000.0,-2400000.0,200000.0,7700000.0,0.0,0.0,0.0,0.0,-4900000.0,-6400000.0,-11300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
92,1998-03-31,CXU.DE,USD,1998-03-31,1998-03-31,Q1,5900000.0,4100000.0,-300000.0,0.0,600000.0,0.0,-6500000.0,0.0,0.0,100000.0,9300000.0,-6800000.0,0.0,0.0,0.0,-6300000.0,-13100000.0,0.0,700000.0,-3100000.0,-2300000.0,-100000.0,5200000.0,0.0,0.0,0.0,14900000.0,9300000.0,-6800000.0,2500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
93,1997-12-31,CXU.DE,USD,1997-12-31,1997-12-31,Q4,5600000.0,3800000.0,1900000.0,0.0,2700000.0,0.0,-3500000.0,0.0,0.0,0.0,12400000.0,-3200000.0,0.0,0.0,0.0,900000.0,-2300000.0,0.0,100000.0,-600000.0,-2400000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,12400000.0,-3200000.0,9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
94,1997-09-30,CXU.DE,USD,1997-09-30,1997-09-30,Q3,6400000.0,3500000.0,700000.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-3300000.0,0.0,0.0,0.0,-30900000.0,-34200000.0,0.0,500000.0,0.0,-2300000.0,0.0,30100000.0,0.0,0.0,0.0,0.0,3600000.0,-3300000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
95,1997-06-30,CXU.DE,USD,1997-06-30,1997-06-30,Q2,7300000.0,3500000.0,0.0,0.0,-4000000.0,0.0,1500000.0,0.0,0.0,0.0,5100000.0,-2300000.0,0.0,0.0,0.0,-8700000.0,-11000000.0,0.0,200000.0,0.0,-2200000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,5100000.0,-2300000.0,2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
96,1997-03-31,CXU.DE,USD,1997-03-31,1997-03-31,Q1,5200000.0,3400000.0,100000.0,0.0,-10900000.0,0.0,-5100000.0,0.0,0.0,200000.0,-3500000.0,-1100000.0,0.0,0.0,0.0,1400000.0,300000.0,0.0,900000.0,0.0,-2100000.0,-100000.0,-1300000.0,0.0,0.0,0.0,22900000.0,-3500000.0,-1100000.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
97,1996-12-31,CXU.DE,USD,1996-12-31,1996-12-31,Q4,6000000.0,3300000.0,500000.0,0.0,8500000.0,0.0,-3200000.0,0.0,0.0,0.0,17100000.0,-3100000.0,0.0,0.0,0.0,-4000000.0,-7000000.0,0.0,0.0,-1700000.0,-2100000.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,17100000.0,-3100000.0,14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
98,1996-09-30,CXU.DE,USD,1996-09-30,1996-09-30,Q3,5200000.0,3400000.0,-600000.0,0.0,3000000.0,0.0,1300000.0,0.0,0.0,0.0,10300000.0,-1500000.0,0.0,0.0,0.0,1200000.0,-300000.0,0.0,200000.0,0.0,-2200000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,10300000.0,-1500000.0,8800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
99,1996-06-30,CXU.DE,USD,1996-06-30,1996-06-30,Q2,6200000.0,3500000.0,100000.0,0.0,3900000.0,0.0,-1100000.0,0.0,0.0,-200000.0,12200000.0,-1400000.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,600000.0,0.0,-2200000.0,0.0,-11500000.0,0.0,0.0,0.0,0.0,12200000.0,-1400000.0,10800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
100,1996-03-31,CXU.DE,USD,1996-03-31,1996-03-31,Q1,3800000.0,3400000.0,-300000.0,0.0,-11600000.0,0.0,-4400000.0,0.0,0.0,100000.0,-5900000.0,-1100000.0,0.0,0.0,0.0,1800000.0,700000.0,0.0,100000.0,0.0,-2100000.0,-100000.0,2900000.0,0.0,0.0,0.0,11400000.0,-5900000.0,-1100000.0,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
101,1995-12-31,CXU.DE,USD,1995-12-31,1995-12-31,Q4,1800000.0,3200000.0,-900000.0,0.0,16600000.0,0.0,4400000.0,0.0,0.0,500000.0,20000000.0,-3200000.0,0.0,0.0,0.0,500000.0,-2300000.0,0.0,100000.0,-600000.0,-2100000.0,0.0,-14900000.0,0.0,0.0,0.0,0.0,20000000.0,-3200000.0,16800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
102,1995-09-30,CXU.DE,USD,1995-09-30,1995-09-30,Q3,1600000.0,3500000.0,-200000.0,0.0,10100000.0,0.0,5200000.0,0.0,0.0,-200000.0,14000000.0,-4900000.0,0.0,0.0,0.0,2300000.0,-2600000.0,0.0,700000.0,0.0,-2200000.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,14000000.0,-4900000.0,9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
103,1995-06-30,CXU.DE,USD,1995-06-30,1995-06-30,Q2,5700000.0,3200000.0,600000.0,0.0,-5200000.0,0.0,1400000.0,0.0,0.0,0.0,1900000.0,-6600000.0,0.0,0.0,0.0,2400000.0,-4200000.0,0.0,400000.0,0.0,-2200000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,1900000.0,-6600000.0,-4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
104,1995-03-31,CXU.DE,USD,1995-03-31,1995-03-31,Q1,1100000.0,3200000.0,300000.0,0.0,8900000.0,0.0,2800000.0,0.0,0.0,100000.0,11100000.0,-5000000.0,0.0,0.0,0.0,2200000.0,-2800000.0,0.0,200000.0,0.0,-2100000.0,-100000.0,-6000000.0,0.0,0.0,0.0,4700000.0,11100000.0,-5000000.0,6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
105,1994-12-31,CXU.DE,USD,1994-12-31,1994-12-31,Q4,-2400000.0,2800000.0,-1100000.0,0.0,10900000.0,0.0,6900000.0,0.0,0.0,0.0,6900000.0,-6900000.0,0.0,0.0,0.0,3500000.0,-6400000.0,0.0,0.0,-500000.0,-2200000.0,200000.0,-2000000.0,0.0,0.0,0.0,0.0,6900000.0,-6900000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
106,1994-09-30,CXU.DE,USD,1994-09-30,1994-09-30,Q3,-300000.0,2600000.0,-400000.0,0.0,9100000.0,0.0,-3300000.0,0.0,0.0,0.0,10500000.0,-8400000.0,0.0,0.0,0.0,2200000.0,-6200000.0,0.0,200000.0,-100000.0,-2100000.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,10500000.0,-8400000.0,2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
107,1994-06-30,CXU.DE,USD,1994-06-30,1994-06-30,Q2,6400000.0,3200000.0,300000.0,0.0,-8800000.0,0.0,-3300000.0,0.0,0.0,0.0,-1100000.0,-7300000.0,0.0,0.0,1000000.0,3000000.0,-3300000.0,0.0,2000000.0,-12100000.0,-2200000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,-1100000.0,-7300000.0,-8400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
108,1994-03-31,CXU.DE,USD,1994-03-31,1994-03-31,Q1,2400000.0,3100000.0,-2100000.0,0.0,-2900000.0,0.0,-2300000.0,0.0,0.0,100000.0,-800000.0,-5800000.0,0.0,0.0,2000000.0,1600000.0,-2200000.0,0.0,100000.0,-2400000.0,-2200000.0,0.0,3500000.0,0.0,0.0,0.0,5600000.0,-800000.0,-5800000.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
109,1993-12-31,CXU.DE,USD,1993-12-31,1993-12-31,Q4,7200000.0,800000.0,6500000.0,0.0,200000.0,0.0,-3300000.0,0.0,0.0,3000000.0,2300000.0,-7200000.0,0.0,0.0,100000.0,10500000.0,3400000.0,0.0,100000.0,-1000000.0,-2200000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,2300000.0,-7200000.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
110,1993-09-30,CXU.DE,USD,1993-09-30,1993-09-30,Q3,9700000.0,3300000.0,800000.0,0.0,-1400000.0,0.0,-300000.0,0.0,0.0,-2500000.0,11800000.0,-8300000.0,0.0,0.0,3000000.0,100000.0,-5200000.0,0.0,200000.0,-5400000.0,-2200000.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,11800000.0,-8300000.0,3500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
111,1993-06-30,CXU.DE,USD,1993-06-30,1993-06-30,Q2,6500000.0,3300000.0,0.0,0.0,-11600000.0,0.0,-3500000.0,0.0,0.0,2600000.0,-1400000.0,-4600000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,2300000.0,-2400000.0,-2100000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,-1400000.0,-4600000.0,-6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
112,1993-03-31,CXU.DE,USD,1993-03-31,1993-03-31,Q1,6100000.0,3200000.0,-5800000.0,0.0,-2600000.0,0.0,-700000.0,0.0,0.0,-2700000.0,7700000.0,-8700000.0,0.0,-1000000.0,0.0,0.0,-9700000.0,0.0,300000.0,-2100000.0,-2000000.0,0.0,-3800000.0,0.0,0.0,0.0,17500000.0,7700000.0,-8700000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
113,1992-12-31,CXU.DE,USD,1992-12-31,1992-12-31,Q4,8300000.0,2500000.0,1000000.0,0.0,5700000.0,0.0,4000000.0,0.0,0.0,0.0,17700000.0,-6100000.0,0.0,-1900000.0,0.0,-400000.0,-7800000.0,0.0,600000.0,-2100000.0,-2000000.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,17700000.0,-6100000.0,11600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
114,1992-09-30,CXU.DE,USD,1992-09-30,1992-09-30,Q3,9400000.0,2900000.0,-500000.0,0.0,700000.0,0.0,2800000.0,0.0,0.0,300000.0,12500000.0,-4700000.0,0.0,-4700000.0,0.0,400000.0,-9100000.0,0.0,400000.0,-800000.0,-2000000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,12500000.0,-4700000.0,7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
115,1992-06-30,CXU.DE,USD,1992-06-30,1992-06-30,Q2,7400000.0,3100000.0,-400000.0,0.0,9000000.0,0.0,1900000.0,0.0,0.0,0.0,18600000.0,-3600000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,200000.0,0.0,-1900000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,18600000.0,-3600000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590915,16:08:35,20210509
