,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,HFF.DE,USD,2001-12-31,2001-12-31,Q4,144000000.0,34000000.0,96000000.0,0.0,-747000000.0,179000000.0,0.0,871000000.0,0.0,1717000000,1244000000,-68000000.0,0.0,-4359000000,2948000000,0.0,-1455000000.0,0.0,477000000.0,0.0,-59000000.0,-921000000.0,245000000,-6000000.0,28000000.0,353000000.0,325000000.0,1244000000,-68000000.0,1176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
78,2001-09-30,HFF.DE,USD,2001-09-30,2001-09-30,Q3,-103000000.0,34000000.0,-150000000.0,0.0,1182000000.0,-510000000.0,0.0,1158000000.0,0.0,-549000000,377000000,-68000000.0,0.0,-3662000000,2536000000,0.0,-1193000000.0,0.0,0.0,-7000000.0,-60000000.0,880000000.0,813000000,4000000.0,1000000.0,325000000.0,324000000.0,377000000,-68000000.0,309000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
79,2001-06-30,HFF.DE,USD,2001-06-30,2001-06-30,Q2,226000000.0,-11000000.0,-21000000.0,0.0,746000000.0,42000000.0,0.0,398000000.0,0.0,-601000000,376000000,-42000000.0,0.0,-3411000000,3580000000,0.0,-989000000.0,0.0,0.0,0.0,-59000000.0,723000000.0,664000000,-4000000.0,47000000.0,324000000.0,277000000.0,376000000,-42000000.0,334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
80,2001-03-31,HFF.DE,USD,2001-03-31,2001-03-31,Q1,240000000.0,15000000.0,-39000000.0,0.0,225000000.0,-113000000.0,0.0,310000000.0,0.0,-135000000,306000000,-31000000.0,0.0,-5439000000,3546000000,0.0,-1899000000.0,0.0,615000000.0,0.0,-57000000.0,685000000.0,1643000000,0.0,50000000.0,277000000.0,227000000.0,306000000,-31000000.0,275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
81,2000-12-31,HFF.DE,USD,2000-12-31,2000-12-31,Q4,273000000.0,17000000.0,135000000.0,0.0,-1065000000.0,304000000.0,0.0,475000000.0,0.0,1400000000,760000000,-35000000.0,0.0,-3922000000,2956000000,547000000.0,-454000000.0,0.0,131000000.0,0.0,-54000000.0,11000000.0,-308000000,-6000000.0,-8000000.0,227000000.0,235000000.0,760000000,-35000000.0,725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
82,2000-09-30,HFF.DE,USD,2000-09-30,2000-09-30,Q3,250000000.0,19000000.0,85000000.0,0.0,341000000.0,-181000000.0,0.0,402000000.0,0.0,27000000,693000000,-24000000.0,0.0,-3911000000,3387000000,-285000000.0,-833000000.0,0.0,0.0,0.0,-51000000.0,221000000.0,170000000,-7000000.0,23000000.0,235000000.0,212000000.0,693000000,-24000000.0,669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
83,2000-06-30,HFF.DE,USD,2000-06-30,2000-06-30,Q2,213000000.0,7000000.0,43000000.0,0.0,579000000.0,95000000.0,0.0,191000000.0,0.0,-293000000,578000000,-21000000.0,0.0,-3628000000,3003000000,0.0,-1754000000.0,0.0,382000000.0,16000000.0,-52000000.0,-88000000.0,1174000000,-2000000.0,-4000000.0,212000000.0,216000000.0,578000000,-21000000.0,557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
84,2000-03-31,HFF.DE,USD,2000-03-31,2000-03-31,Q1,238000000.0,20000000.0,135000000.0,0.0,-168000000.0,-92000000.0,0.0,116000000.0,0.0,94000000,319000000,-35000000.0,0.0,-3643000000,4640000000,0.0,962000000.0,0.0,16000000.0,-116000000.0,-53000000.0,-1091000000.0,-1244000000,-3000000.0,34000000.0,216000000.0,182000000.0,319000000,-35000000.0,284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
85,1999-12-31,HFF.DE,USD,1999-12-31,1999-12-31,Q4,223000000.0,10000000.0,137000000.0,0.0,128000000.0,-82000000.0,0.0,470000000.0,0.0,-42000000,456000000,-41000000.0,0.0,-2387000000,2157000000,-73000000.0,-344000000.0,0.0,5000000.0,-309000000.0,-2598000000.0,0.0,-62000000,-3000000.0,47000000.0,182000000.0,135000000.0,456000000,-41000000.0,415000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
86,1999-09-30,HFF.DE,USD,1999-09-30,1999-09-30,Q3,186000000.0,12000000.0,41000000.0,0.0,583000000.0,220000000.0,0.0,116000000.0,0.0,-531000000,329000000,-33000000.0,0.0,-463000000,585000000,0.0,110000000.0,0.0,0.0,-136000000.0,-2701000000.0,0.0,-505000000,0.0,0.0,0.0,0.0,329000000,-33000000.0,296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
87,1999-06-30,HFF.DE,USD,1999-06-30,1999-06-30,Q2,215000000.0,21000000.0,-17000000.0,0.0,73000000.0,226000000.0,0.0,-129000000.0,0.0,-30000000,224000000,-32000000.0,0.0,-5451000000,5526000000,0.0,43000000.0,0.0,0.0,-75000000.0,-51000000.0,-32000000.0,-173000000,-1000000.0,-1000000.0,0.0,0.0,224000000,-32000000.0,192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
88,1999-03-31,HFF.DE,USD,1999-03-31,1999-03-31,Q1,238000000.0,15000000.0,5000000.0,0.0,-454000000.0,-151000000.0,0.0,-3000000.0,0.0,78000000,-118000000,-14000000.0,0.0,-4871000000,7355000000,0.0,2470000000.0,0.0,15000000.0,-76000000.0,-53000000.0,-2250000000.0,-2364000000,-3000000.0,-3000000.0,0.0,123000000.0,-118000000,-14000000.0,-132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
89,1998-12-31,HFF.DE,USD,1998-12-31,1998-12-31,Q4,301000000.0,25000000.0,31000000.0,0.0,-360000000.0,506000000.0,0.0,-322000000.0,0.0,127000000,124000000,339000000.0,0.0,-5581000000,5892000000,0.0,805000000.0,0.0,12000000.0,-122000000.0,-51000000.0,-783000000.0,-944000000,3000000.0,0.0,0.0,0.0,124000000,0.0,463000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
90,1998-09-30,HFF.DE,USD,1998-09-30,1998-09-30,Q3,214000000.0,21000000.0,-45000000.0,0.0,504000000.0,59000000.0,0.0,250000000.0,0.0,-388000000,480000000,-195000000.0,0.0,-9022000000,9316000000,0.0,99000000.0,0.0,0.0,-273000000.0,-49000000.0,-303000000.0,-588000000,1000000.0,1000000.0,0.0,0.0,480000000,-195000000.0,285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
91,1998-06-30,HFF.DE,USD,1998-06-30,1998-06-30,Q2,236000000.0,21000000.0,-30000000.0,0.0,1083000000.0,298000000.0,0.0,0.0,0.0,-1009000000,127000000,-214000000.0,0.0,-7571000000,7567000000,0.0,-29000000.0,0.0,0.0,-106000000.0,-50000000.0,189000000.0,-30000000,-1000000.0,-1000000.0,0.0,0.0,127000000,-214000000.0,-87000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
92,1998-03-31,HFF.DE,USD,1998-03-31,1998-03-31,Q1,264000000.0,36000000.0,-23000000.0,0.0,-777000000.0,-310000000.0,0.0,0.0,0.0,676000000,176000000,-38000000.0,0.0,-10550000000,10313000000,-189000000.0,-464000000.0,0.0,13000000.0,-46000000.0,-47000000.0,312000000.0,222000000,2000000.0,2000000.0,0.0,140000000.0,176000000,-38000000.0,138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
93,1997-12-31,HFF.DE,USD,1997-12-31,1997-12-31,Q4,255000000.0,26000000.0,58000000.0,0.0,1495000000.0,0.0,0.0,0.0,0.0,-1330000000,756000000,-47000000.0,0.0,-14023000000,13521000000,0.0,-549000000.0,0.0,3000000.0,-58000000.0,-48000000.0,-796000000.0,-240000000,-5000000.0,0.0,0.0,0.0,756000000,-47000000.0,709000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
94,1997-09-30,HFF.DE,USD,1997-09-30,1997-09-30,Q3,299000000.0,21000000.0,136000000.0,0.0,-193000000.0,0.0,0.0,0.0,0.0,363000000,447000000,-34000000.0,0.0,-10080000000,9818000000,0.0,-296000000.0,0.0,0.0,0.0,-47000000.0,-65000000.0,-108000000,0.0,0.0,0.0,0.0,447000000,-34000000.0,413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
95,1997-06-30,HFF.DE,USD,1997-06-30,1997-06-30,Q2,574000000.0,17000000.0,57000000.0,0.0,-112000000.0,0.0,0.0,0.0,0.0,-194000000,306000000,-15000000.0,0.0,-13666000000,13064000000,0.0,-617000000.0,0.0,0.0,0.0,-47000000.0,1398000000.0,302000000,-2000000.0,-2000000.0,0.0,0.0,306000000,-15000000.0,291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
96,1997-03-31,HFF.DE,USD,1997-03-31,1997-03-31,Q1,204000000.0,21000000.0,89000000.0,0.0,-182000000.0,0.0,0.0,0.0,0.0,441000000,536000000,-13000000.0,0.0,-9873000000,9101000000,0.0,-785000000.0,0.0,0.0,0.0,-48000000.0,-304000000.0,285000000,-2000000.0,-2000000.0,0.0,112000000.0,536000000,-13000000.0,523000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
97,1996-12-31,HFF.DE,USD,1996-12-31,1996-12-31,Q4,205000000.0,33000000.0,53000000.0,0.0,1190000000.0,0.0,0.0,0.0,0.0,-895000000,444000000,-30000000.0,0.0,-20629000000,19887000000,0.0,-772000000.0,0.0,0.0,0.0,-46000000.0,330000000.0,284000000,-4000000.0,0.0,0.0,0.0,444000000,-30000000.0,414000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
98,1996-09-30,HFF.DE,USD,1996-09-30,1996-09-30,Q3,-543000000.0,9000000.0,-339000000.0,0.0,-121000000.0,0.0,0.0,0.0,0.0,1006000000,195000000,-11000000.0,0.0,-3622000000,3594000000,0.0,-39000000.0,0.0,0.0,0.0,-47000000.0,-106000000.0,-153000000,1000000.0,1000000.0,0.0,0.0,195000000,-11000000.0,184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
99,1996-06-30,HFF.DE,USD,1996-06-30,1996-06-30,Q2,143000000.0,16000000.0,-161000000.0,0.0,-190000000.0,0.0,0.0,0.0,0.0,21000000,-193000000,-16000000.0,0.0,-4518000000,4993000000,0.0,459000000.0,0.0,0.0,0.0,0.0,-312000000.0,-264000000,-1000000.0,-1000000.0,0.0,0.0,-193000000,-16000000.0,-209000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
100,1996-03-31,HFF.DE,USD,1996-03-31,1996-03-31,Q1,96000000.0,23000000.0,-2000000.0,0.0,-121000000.0,0.0,0.0,0.0,0.0,571000000,548000000,-12000000.0,0.0,-4655000000,3984000000,0.0,-683000000.0,-2000000.0,0.0,0.0,0.0,673000000.0,192000000,3000000.0,3000000.0,0.0,95000000.0,548000000,-12000000.0,536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
101,1995-12-31,HFF.DE,USD,1995-12-31,1995-12-31,Q4,176000000.0,20000000.0,-6000000.0,0.0,-19000000.0,0.0,0.0,168000000.0,0.0,263000000,332000000,0.0,0.0,-4717000000,5464000000,0.0,728000000.0,0.0,0.0,0.0,0.0,-906000000.0,-1060000000,0.0,0.0,0.0,0.0,332000000,0.0,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
102,1995-09-30,HFF.DE,USD,1995-09-30,1995-09-30,Q3,158000000.0,27000000.0,25000000.0,0.0,259000000.0,28000000.0,0.0,124000000.0,0.0,-138000000,331000000,0.0,0.0,-3868000000,2904000000,-19000000.0,-983000000.0,0.0,0.0,0.0,0.0,615000000.0,615000000,0.0,0.0,0.0,0.0,331000000,0.0,331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
103,1995-06-30,HFF.DE,USD,1995-06-30,1995-06-30,Q2,90000000.0,20000000.0,-96000000.0,0.0,773000000.0,157000000.0,0.0,273000000.0,0.0,-611000000,176000000,0.0,0.0,-4541000000,4446000000,-24000000.0,-119000000.0,0.0,0.0,0.0,0.0,-41000000.0,-30000000,0.0,0.0,0.0,0.0,176000000,0.0,176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
104,1995-03-31,HFF.DE,USD,1995-03-31,1995-03-31,Q1,138000000.0,18000000.0,21000000.0,0.0,182000000.0,-69000000.0,0.0,239000000.0,0.0,-104000000,255000000,0.0,0.0,-3154000000,1945000000,-14000000.0,-1223000000.0,0.0,0.0,0.0,0.0,1007000000.0,1008000000,0.0,0.0,0.0,50000000.0,255000000,0.0,255000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
