,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2001-12-31,NWT.DE,USD,2001-12-31,2001-12-31,Q4,1181000000,950000000,-397000000.0,0.0,-3675000000,0.0,0.0,0.0,0.0,-1204000000,-4481000000.0,0.0,0.0,-4950000000.0,5490000000,-3944000000,-3480000000.0,-1577000000.0,0.0,0.0,-442000000.0,-1343000000.0,9138000000,0.0,997000000.0,16968000000.0,15971000000.0,-4481000000.0,0.0,-4481000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
77,2001-09-30,NWT.DE,USD,2001-09-30,2001-09-30,Q3,1164000000,730000000,354000000.0,0.0,4446000000,0.0,0.0,0.0,0.0,-2348000000,3892000000.0,0.0,0.0,-5182000000.0,5855000000,-10869000000,-10318000000.0,-3714000000.0,0.0,0.0,-449000000.0,1256000000.0,6251000000,0.0,5000000.0,15971000000.0,15966000000.0,3892000000.0,0.0,3892000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
78,2001-06-30,NWT.DE,USD,2001-06-30,2001-06-30,Q2,-87000000,800000000,-687000000.0,0.0,-574000000,0.0,0.0,0.0,0.0,-8820000000,-7922000000.0,0.0,0.0,-6651000000.0,4780000000,1151000000,-883000000.0,-1907000000.0,0.0,0.0,-417000000.0,111000000.0,9248000000,0.0,443000000.0,15966000000.0,15523000000.0,-7922000000.0,0.0,-7922000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
79,2001-03-31,NWT.DE,USD,2001-03-31,2001-03-31,Q1,1165000000,481000000,141000000.0,0.0,2490000000,0.0,0.0,0.0,0.0,-6739000000,-2715000000.0,0.0,0.0,-13202000000.0,10191000000,157000000,-2952000000.0,-3427000000.0,0.0,0.0,-416000000.0,-8000000.0,4212000000,0.0,-1455000000.0,15523000000.0,16978000000.0,-2715000000.0,0.0,-2715000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
80,2000-12-31,NWT.DE,USD,2000-12-31,2000-12-31,Q4,907000000,658000000,0.0,0.0,1769000000,0.0,0.0,0.0,0.0,-7493000000,-1511000000.0,0.0,0.0,-6470000000.0,7996000000,-5465000000,-4408000000.0,-1608000000.0,0.0,0.0,-497000000.0,345000000.0,7978000000,0.0,2927000000.0,16978000000.0,14051000000.0,-1511000000.0,0.0,-1511000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
81,2000-09-30,NWT.DE,USD,2000-09-30,2000-09-30,Q3,1070000000,382000000,0.0,0.0,-2062000000,0.0,0.0,0.0,0.0,697000000,-405000000.0,0.0,0.0,-2083000000.0,5809000000,-5078000000,-1021000000.0,-1742000000.0,0.0,0.0,-369000000.0,-792000000.0,1309000000,0.0,-117000000.0,14051000000.0,14168000000.0,-405000000.0,0.0,-405000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
82,2000-06-30,NWT.DE,USD,2000-06-30,2000-06-30,Q2,1039000000,349000000,0.0,0.0,1037000000,0.0,0.0,0.0,0.0,-4687000000,-2790000000.0,0.0,0.0,-2525000000.0,7877000000,-10783000000,-5053000000.0,-4926000000.0,0.0,0.0,-357000000.0,-13000000.0,9915000000,0.0,2072000000.0,14168000000.0,12096000000.0,-2790000000.0,0.0,-2790000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
83,2000-03-31,NWT.DE,USD,2000-03-31,2000-03-31,Q1,1010000000,401000000,0.0,0.0,-684000000,0.0,0.0,0.0,0.0,4897000000,5591000000.0,0.0,0.0,-8692000000.0,8313000000,-5452000000,-5602000000.0,-1573000000.0,0.0,0.0,-363000000.0,-8000000.0,-1143000000,0.0,-1154000000.0,12096000000.0,13250000000.0,5591000000.0,0.0,5591000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
84,1999-12-31,NWT.DE,USD,1999-12-31,1999-12-31,Q4,970000000,401000000,0.0,0.0,427000000,0.0,0.0,0.0,0.0,-3395000000,429000000.0,0.0,0.0,-7337000000.0,8033000000,-6002000000,-5240000000.0,-1582000000.0,0.0,0.0,-338000000.0,6000000.0,6050000000,0.0,1239000000.0,13250000000.0,12011000000.0,429000000.0,0.0,495000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
85,1999-09-30,NWT.DE,USD,1999-09-30,1999-09-30,Q3,962000000,456000000,0.0,0.0,-1151000000,0.0,0.0,0.0,0.0,1419000000,1799000000.0,0.0,0.0,-2543000000.0,1918000000,-2754000000,-3411000000.0,-1321000000.0,0.0,0.0,-338000000.0,-3000000.0,990000000,0.0,-622000000.0,12011000000.0,12633000000.0,1799000000.0,-32000000.0,1767000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
86,1999-06-30,NWT.DE,USD,1999-06-30,1999-06-30,Q2,931000000,737000000,0.0,0.0,739000000,0.0,0.0,0.0,0.0,1070000000,3096000000.0,0.0,0.0,-6916000000.0,8452000000,-7562000000,-5942000000.0,-533000000.0,0.0,0.0,-339000000.0,-11000000.0,4115000000,0.0,1269000000.0,12633000000.0,11364000000.0,3096000000.0,0.0,3180000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
87,1999-03-31,NWT.DE,USD,1999-03-31,1999-03-31,Q1,884000000,299000000,0.0,0.0,-157000000,0.0,0.0,0.0,0.0,7111000000,8126000000.0,0.0,0.0,-9788000000.0,3094000000,1250000000,-5657000000.0,-4873000000.0,0.0,0.0,-313000000.0,-25000000.0,-3836000000,0.0,-1367000000.0,11364000000.0,12731000000.0,8126000000.0,-213000000.0,7913000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
88,1998-12-31,NWT.DE,USD,1998-12-31,1998-12-31,Q4,807300000,210600000,0.0,0.0,-492800000,0.0,0.0,0.0,0.0,-2401100000,-2130700000.0,0.0,0.0,-8851900000.0,10594700000,-2285600000,-199000000.0,-3997400000.0,0.0,0.0,-611700000.0,1445100000.0,2531100000,0.0,0.0,12731000000.0,0.0,-2130700000.0,0.0,-1786900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
89,1998-09-30,NWT.DE,USD,1998-09-30,1998-09-30,Q3,392900000,402400000,0.0,0.0,350500000,0.0,0.0,0.0,0.0,-2594200000,-1449100000.0,0.0,0.0,-8088000000.0,2672400000,-315900000,-5852500000.0,-624100000.0,0.0,0.0,-146300000.0,3200000.0,6793700000,0.0,0.0,0.0,0.0,-1449100000.0,-121000000.0,-1570100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
90,1998-06-30,NWT.DE,USD,1998-06-30,1998-06-30,Q2,382100000,346700000,0.0,0.0,-193100000,0.0,0.0,0.0,0.0,42100000,1665300000.0,0.0,0.0,-1789200000.0,5945800000,-992700000,3063300000.0,-464600000.0,0.0,0.0,-129500000.0,4300000.0,-3974900000,0.0,0.0,0.0,0.0,1665300000.0,-100600000.0,1564700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
91,1998-03-31,NWT.DE,USD,1998-03-31,1998-03-31,Q1,367700000,245300000,0.0,0.0,321400000,0.0,0.0,0.0,0.0,-3049800000,-3245500000.0,0.0,0.0,-6388900000.0,2214100000,251200000,-4045800000.0,-555900000.0,0.0,0.0,-129500000.0,400000.0,6494100000,0.0,0.0,0.0,5926100000.0,-3245500000.0,-122200000.0,-3367700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
92,1997-12-31,NWT.DE,USD,1997-12-31,1997-12-31,Q4,356100000,249900000,0.0,0.0,-1112200000,0.0,0.0,0.0,0.0,-1114900000,-1963600000.0,0.0,0.0,-1038100000.0,2362400000,89700000,1330500000.0,-721000000.0,0.0,0.0,-129200000.0,0.0,1747200000,0.0,0.0,0.0,0.0,-1963600000.0,-83500000.0,-2047100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
93,1997-09-30,NWT.DE,USD,1997-09-30,1997-09-30,Q3,341600000,197300000,0.0,0.0,-562200000,0.0,0.0,0.0,0.0,-1578100000,-250100000.0,0.0,0.0,-2385500000.0,3219900000,-93400000,665400000.0,-1126900000.0,0.0,0.0,-116800000.0,0.0,-120000000,0.0,0.0,0.0,0.0,-250100000.0,-75600000.0,-325700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
94,1997-06-30,NWT.DE,USD,1997-06-30,1997-06-30,Q2,331400000,227600000,0.0,0.0,-1083100000,0.0,0.0,0.0,0.0,-1016700000,-2950900000.0,0.0,0.0,-2515200000.0,4724300000,-487200000,1639600000.0,-455600000.0,0.0,0.0,-117000000.0,100000.0,439100000,0.0,0.0,0.0,0.0,-2950900000.0,-82300000.0,-3033200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
95,1997-03-31,NWT.DE,USD,1997-03-31,1997-03-31,Q1,321900000,178400000,0.0,0.0,1097700000,0.0,0.0,0.0,0.0,1254300000,2781400000.0,0.0,0.0,-6588500000.0,1889200000,21100000,-4747400000.0,-1929500000.0,0.0,0.0,-116500000.0,900000.0,-16400000,0.0,0.0,0.0,7371300000.0,2781400000.0,-69200000.0,2712200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
96,1996-12-31,NWT.DE,USD,1996-12-31,1996-12-31,Q4,308100000,191900000,0.0,0.0,-891600000,0.0,0.0,0.0,0.0,-1136600000,-1396200000.0,0.0,0.0,-768500000.0,4456700000,-909600000,2670500000.0,-1837800000.0,0.0,0.0,-104600000.0,1500000.0,961500000,0.0,0.0,0.0,0.0,-1396200000.0,-108100000.0,-1504300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
97,1996-09-30,NWT.DE,USD,1996-09-30,1996-09-30,Q3,289000000,192400000,0.0,0.0,183700000,0.0,0.0,0.0,0.0,1541300000,2361700000.0,0.0,0.0,-1348000000.0,1402200000,-431200000,-448600000.0,-1007700000.0,0.0,0.0,-104700000.0,1100000.0,-1756900000,0.0,0.0,0.0,0.0,2361700000.0,-71600000.0,2290100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
98,1996-06-30,NWT.DE,USD,1996-06-30,1996-06-30,Q2,285400000,160100000,0.0,0.0,-290500000,0.0,0.0,0.0,0.0,2703700000,2618200000.0,0.0,0.0,-3476300000.0,2477500000,-2706400000,-3764100000.0,-850300000.0,0.0,0.0,-103200000.0,1000000.0,1388300000,0.0,0.0,0.0,4736900000.0,2618200000.0,-58900000.0,2559300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
99,1996-03-31,NWT.DE,USD,1996-03-31,1996-03-31,Q1,271400000,137200000,-17100000.0,0.0,-80300000,0.0,0.0,0.0,0.0,439000000,695200000.0,0.0,0.0,-1917700000.0,1758600000,116300000,-92900000.0,-1414100000.0,0.0,0.0,-90900000.0,100000.0,-811900000,0.0,-209600000.0,4736900000.0,4946500000.0,695200000.0,-50100000.0,645100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
100,1995-12-31,NWT.DE,USD,1995-12-31,1995-12-31,Q4,259700000,109700000,-69600000.0,0.0,-719300000,0.0,0.0,0.0,0.0,1142600000,-26600000.0,0.0,0.0,-1443400000.0,6051900000,-1620000000,2936900000.0,-2202300000.0,0.0,0.0,-91800000.0,0.0,-1469800000,0.0,0.0,0.0,0.0,-26600000.0,-51600000.0,-78200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
101,1995-09-30,NWT.DE,USD,1995-09-30,1995-09-30,Q3,245200000,77600000,-21400000.0,0.0,-541300000,0.0,0.0,0.0,0.0,-1651300000,-1937900000.0,0.0,0.0,-3153300000.0,1046400000,-194700000,-2353000000.0,-869000000.0,0.0,0.0,-91200000.0,0.0,3935200000,0.0,0.0,0.0,0.0,-1937900000.0,-51400000.0,-1989300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
102,1995-06-30,NWT.DE,USD,1995-06-30,1995-06-30,Q2,234300000,63800000,24800000.0,0.0,128000000,0.0,0.0,0.0,0.0,-1755100000,-1372000000.0,0.0,0.0,-1512600000.0,2610000000,-1096400000,-52600000.0,-109800000.0,0.0,0.0,-79100000.0,0.0,1682900000,0.0,0.0,0.0,0.0,-1372000000.0,-53600000.0,-1425600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
103,1995-03-31,NWT.DE,USD,1995-03-31,1995-03-31,Q1,216800000,60700000,-4200000.0,0.0,-219700000,0.0,0.0,0.0,0.0,-165500000,-205500000.0,0.0,0.0,-752700000.0,1200300000,-395700000,500000.0,-93700000.0,0.0,0.0,-75700000.0,0.0,-215900000,0.0,0.0,0.0,4024300000.0,-205500000.0,-51400000.0,-256900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
104,1994-12-31,NWT.DE,USD,1994-12-31,1994-12-31,Q4,204900000,47600000,333600000.0,0.0,-1260900000,0.0,0.0,0.0,0.0,1216200000,-798600000.0,0.0,0.0,-1967800000.0,1642900000,-1279400000,-1666700000.0,-179100000.0,0.0,0.0,-71700000.0,0.0,2645100000,0.0,0.0,0.0,0.0,-798600000.0,-62400000.0,-861000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
105,1994-09-30,NWT.DE,USD,1994-09-30,1994-09-30,Q3,203000000,72200000,-49900000.0,0.0,399400000,0.0,0.0,0.0,0.0,268000000,823600000.0,0.0,0.0,-1385800000.0,2181800000,-951400000,-241400000.0,-49400000.0,0.0,0.0,-65200000.0,300000.0,67900000,0.0,0.0,0.0,0.0,823600000.0,-86000000.0,737600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
106,1994-06-30,NWT.DE,USD,1994-06-30,1994-06-30,Q2,202000000,55400000,23700000.0,0.0,-37800000,0.0,0.0,0.0,0.0,2591400000,1234600000.0,0.0,0.0,-2661500000.0,978900000,-498700000,-2247200000.0,-377400000.0,0.0,0.0,-66000000.0,1300000.0,419900000,0.0,0.0,0.0,0.0,1234600000.0,-65900000.0,1168700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
107,1994-03-31,NWT.DE,USD,1994-03-31,1994-03-31,Q1,190500000,57000000,5300000.0,0.0,-112700000,0.0,0.0,0.0,0.0,-114600000,1648200000.0,0.0,0.0,-3129500000.0,2899500000,-247700000,-529400000.0,-664200000.0,0.0,0.0,-65100000.0,1400000.0,-939700000,0.0,0.0,0.0,3608000000.0,1648200000.0,-51700000.0,1596500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
108,1993-12-31,NWT.DE,USD,1993-12-31,1993-12-31,Q4,175000000,55800000,16200000.0,0.0,-524800000,0.0,0.0,0.0,0.0,-120900000,-304200000.0,0.0,0.0,3600000.0,-1791800000,1262400000,-581900000.0,-760200000.0,0.0,0.0,-55000000.0,1100000.0,1170000000,0.0,0.0,0.0,0.0,-304200000.0,-56100000.0,-360300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
109,1993-09-30,NWT.DE,USD,1993-09-30,1993-09-30,Q3,167300000,51700000,10600000.0,0.0,566300000,0.0,0.0,0.0,0.0,-261300000,857000000.0,0.0,0.0,-3400000.0,1934100000,-659400000,1194400000.0,-719700000.0,0.0,0.0,-54900000.0,1000000.0,-2006300000,0.0,0.0,0.0,0.0,857000000.0,-76900000.0,780100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
110,1993-06-30,NWT.DE,USD,1993-06-30,1993-06-30,Q2,161100000,47300000,-23900000.0,0.0,-136900000,0.0,0.0,0.0,0.0,4607800000,-1277800000.0,0.0,0.0,-19200000.0,130700000,-452800000,-377700000.0,-421300000.0,0.0,0.0,-55100000.0,200000.0,1778000000,0.0,0.0,0.0,0.0,-1277800000.0,-36400000.0,-1314200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
111,1993-03-31,NWT.DE,USD,1993-03-31,1993-03-31,Q1,150200000,40000000,1600000.0,0.0,337500000,0.0,0.0,0.0,0.0,-5404100000,1114400000.0,0.0,0.0,-52900000.0,75600000,100000000,80800000.0,-113000000.0,0.0,0.0,-47800000.0,900000.0,-1580600000,0.0,0.0,0.0,2993100000.0,1114400000.0,-41900000.0,1072500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
112,1992-12-31,NWT.DE,USD,1992-12-31,1992-12-31,Q4,134200000,192300000,-54800000.0,0.0,-662100000,0.0,0.0,0.0,0.0,-21989800000,18000000.0,0.0,0.0,-1342300000.0,586600000,-2624000000,-3439000000.0,-421400000.0,0.0,0.0,-47500000.0,900000.0,3610400000,0.0,0.0,0.0,0.0,18000000.0,-59300000.0,-41300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
113,1992-09-30,NWT.DE,USD,1992-09-30,1992-09-30,Q3,133900000,40700000,-36400000.0,0.0,672200000,0.0,0.0,0.0,0.0,1642100000,2430000000.0,0.0,0.0,-1191500000.0,534900000,-1720100000,-2440300000.0,-64300000.0,0.0,0.0,-47600000.0,800000.0,-284800000,0.0,0.0,0.0,0.0,2430000000.0,-63600000.0,2366400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
114,1992-06-30,NWT.DE,USD,1992-06-30,1992-06-30,Q2,127900000,39300000,10600000.0,0.0,-137900000,0.0,0.0,0.0,0.0,40200000,67300000.0,0.0,0.0,-763900000.0,1844100000,-580800000,471600000.0,-100800000.0,0.0,0.0,-41900000.0,700000.0,-442500000,0.0,0.0,0.0,0.0,67300000.0,-27800000.0,39500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
115,1992-03-31,NWT.DE,USD,1992-03-31,1992-03-31,Q1,122400000,38400000,-5400000.0,0.0,33400000,0.0,0.0,0.0,0.0,-553300000,-373500000.0,0.0,0.0,-2886900000.0,1713000000,490400000,-707200000.0,-77700000.0,0.0,0.0,-42000000.0,600000.0,836900000,0.0,0.0,0.0,3035200000.0,-373500000.0,-23700000.0,-397200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
