,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,SWF.DE,USD,2001-09-30,2001-09-30,Q3,54500000.0,18600000,0.0,0.0,-2000000.0,0.0,0.0,0.0,-2000000.0,0.0,69100000.0,-29600000.0,0.0,0.0,0.0,11100000.0,-18300000.0,0.0,4400000.0,-10800000.0,-20600000.0,0.0,-59800000.0,-1000000.0,-10000000.0,152200000.0,162200000.0,69100000.0,-29600000.0,39500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
79,2001-06-30,SWF.DE,USD,2001-06-30,2001-06-30,Q2,50700000.0,19900000,0.0,0.0,-21400000.0,0.0,0.0,0.0,-21400000.0,6800000.0,56000000.0,-13100000.0,0.0,0.0,0.0,-8600000.0,-99800000.0,0.0,6000000.0,-100000.0,-19600000.0,0.0,100800000.0,-6200000.0,50800000.0,162200000.0,111400000.0,56000000.0,-13100000.0,42900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
80,2001-03-31,SWF.DE,USD,2001-03-31,2001-03-31,Q1,46600000.0,22300000,0.0,0.0,-78000000.0,0.0,0.0,0.0,-78000000.0,-30400000.0,-21200000.0,-13300000.0,0.0,0.0,0.0,-4500000.0,-17800000.0,0.0,5200000.0,-100000.0,-19700000.0,0.0,58100000.0,-1300000.0,17800000.0,111400000.0,93600000.0,-21200000.0,-13300000.0,-34500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
81,2000-12-31,SWF.DE,USD,2000-12-31,2000-12-31,Q4,46900000.0,18900000,0.0,0.0,17600000.0,0.0,0.0,0.0,94800000.0,8000000.0,115700000.0,-14600000.0,0.0,0.0,0.0,-6100000.0,-16600000.0,0.0,4300000.0,3100000.0,-19800000.0,0.0,-93300000.0,-5500000.0,300000.0,93600000.0,93300000.0,115700000.0,-14600000.0,101100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
82,2000-09-30,SWF.DE,USD,2000-09-30,2000-09-30,Q3,48700000.0,20300000,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,2800000.0,72600000.0,-17800000.0,0.0,0.0,0.0,-5400000.0,-16700000.0,0.0,1400000.0,-32300000.0,-19800000.0,0.0,-46400000.0,800000.0,10300000.0,93300000.0,83000000.0,72600000.0,-17800000.0,54800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
83,2000-06-30,SWF.DE,USD,2000-06-30,2000-06-30,Q2,50600000.0,20400000,0.0,0.0,-20500000.0,0.0,0.0,0.0,-20500000.0,-100000.0,50400000.0,-12000000.0,0.0,0.0,0.0,-8700000.0,-17900000.0,0.0,2200000.0,-34400000.0,-19200000.0,0.0,-75700000.0,-2700000.0,-45900000.0,83000000.0,128900000.0,50400000.0,-12000000.0,38400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
84,2000-03-31,SWF.DE,USD,2000-03-31,2000-03-31,Q1,48200000.0,23700000,0.0,0.0,-81600000.0,0.0,0.0,0.0,-81600000.0,7200000.0,-2500000.0,-15400000.0,0.0,0.0,0.0,-4100000.0,-18800000.0,0.0,1000000.0,-45000000.0,-19500000.0,0.0,64400000.0,-2200000.0,40900000.0,128900000.0,88000000.0,-2500000.0,-15400000.0,-17900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
85,1999-12-31,SWF.DE,USD,1999-12-31,1999-12-31,Q4,44100000.0,19400000,0.0,0.0,-20400000.0,0.0,0.0,0.0,21100000.0,0.0,69700000.0,-19500000.0,0.0,0.0,0.0,-100000.0,-21500000.0,0.0,2700000.0,-7700000.0,-19600000.0,0.0,-90400000.0,-1300000.0,-43500000.0,88000000.0,131500000.0,69700000.0,-19500000.0,50200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
86,1999-09-30,SWF.DE,USD,1999-09-30,1999-09-30,Q3,50300000.0,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92400000.0,-7700000.0,0.0,0.0,0.0,-20900000.0,-6500000.0,0.0,2300000.0,-4800000.0,-19600000.0,0.0,-38500000.0,-700000.0,0.0,131500000.0,0.0,92400000.0,-7700000.0,84700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
87,1999-06-30,SWF.DE,USD,1999-06-30,1999-06-30,Q2,25300000.0,21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63700000.0,55700000.0,-30300000.0,0.0,0.0,0.0,2400000.0,-18400000.0,0.0,3400000.0,-6700000.0,-19200000.0,0.0,-32300000.0,-700000.0,0.0,0.0,0.0,55700000.0,-30300000.0,25400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
88,1999-03-31,SWF.DE,USD,1999-03-31,1999-03-31,Q1,30300000.0,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49900000.0,4500000.0,-20400000.0,0.0,0.0,0.0,-6500000.0,-21500000.0,0.0,1600000.0,-2200000.0,-19100000.0,0.0,-10300000.0,-2300000.0,0.0,0.0,110100000.0,4500000.0,-20400000.0,-15900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
89,1998-12-31,SWF.DE,USD,1998-12-31,1998-12-31,Q4,25800000.0,21600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228500000.0,70400000.0,-21600000.0,0.0,0.0,0.0,5100000.0,-16500000.0,0.0,2400000.0,-3700000.0,-19200000.0,0.0,-6700000.0,-2300000.0,0.0,0.0,0.0,70400000.0,-21600000.0,48800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
90,1998-09-30,SWF.DE,USD,1998-09-30,1998-09-30,Q3,33400000.0,20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58500000.0,-4000000.0,-112500000.0,0.0,0.0,0.0,-8100000.0,-120600000.0,0.0,5000000.0,-8700000.0,-19100000.0,0.0,112600000.0,-200000.0,0.0,0.0,0.0,-4000000.0,-112500000.0,-116500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
91,1998-06-30,SWF.DE,USD,1998-06-30,1998-06-30,Q2,42200000.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138100000.0,11200000.0,-15300000.0,0.0,0.0,0.0,6500000.0,-8800000.0,0.0,5600000.0,-13400000.0,-17800000.0,0.0,-18900000.0,700000.0,0.0,0.0,93200000.0,11200000.0,-15300000.0,-4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
92,1998-03-31,SWF.DE,USD,1998-03-31,1998-03-31,Q1,36400000.0,19800000,0.0,0.0,-78200000.0,0.0,0.0,0.0,-78200000.0,600000.0,-21400000.0,-7400000.0,0.0,0.0,0.0,-800000.0,-5200000.0,0.0,8900000.0,-16200000.0,-17800000.0,0.0,-33400000.0,1000000.0,-59000000.0,93200000.0,152200000.0,-21400000.0,-7400000.0,-28800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
93,1997-12-31,SWF.DE,USD,1997-12-31,1997-12-31,Q4,26500000.0,16500000,0.0,0.0,44500000.0,0.0,0.0,0.0,53500000.0,27900000.0,115400000.0,-18000000.0,0.0,0.0,0.0,2600000.0,-73800000.0,0.0,15300000.0,-40900000.0,-35600000.0,0.0,-30500000.0,-5600000.0,5500000.0,152200000.0,146700000.0,115400000.0,-18000000.0,97400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
94,1997-09-30,SWF.DE,USD,1997-09-30,1997-09-30,Q3,-40600000.0,18500000,0.0,0.0,22400000.0,0.0,0.0,0.0,22400000.0,-31700000.0,74500000.0,-18800000.0,0.0,0.0,0.0,-4700000.0,-24400000.0,0.0,9800000.0,-24300000.0,-16500000.0,0.0,-11300000.0,300000.0,39100000.0,146700000.0,107600000.0,74500000.0,-18800000.0,55700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
95,1997-06-30,SWF.DE,USD,1997-06-30,1997-06-30,Q2,-64500000.0,18900000,0.0,0.0,-16400000.0,0.0,0.0,0.0,-16400000.0,-27000000.0,48200000.0,-19300000.0,0.0,0.0,0.0,-1400000.0,-42900000.0,0.0,5400000.0,0.0,0.0,0.0,27800000.0,0.0,31200000.0,107600000.0,76400000.0,48200000.0,-19300000.0,28900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
96,1997-03-31,SWF.DE,USD,1997-03-31,1997-03-31,Q1,36700000.0,18500000,0.0,0.0,-60400000.0,0.0,0.0,0.0,-60400000.0,12900000.0,3100000.0,-17200000.0,0.0,0.0,0.0,-1900000.0,15700000.0,0.0,10000000.0,-17800000.0,-16500000.0,0.0,-26400000.0,0.0,-7600000.0,76400000.0,84000000.0,3100000.0,-17200000.0,-14100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
97,1996-12-31,SWF.DE,USD,1996-12-31,1996-12-31,Q4,-3000000.0,15900000,0.0,0.0,-3200000.0,0.0,0.0,0.0,2400000.0,21000000.0,71600000.0,-27700000.0,0.0,0.0,0.0,4700000.0,-26000000.0,0.0,4600000.0,-9700000.0,-32900000.0,0.0,-51900000.0,5300000.0,-1000000.0,84000000.0,85000000.0,71600000.0,-27700000.0,43900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
98,1996-09-30,SWF.DE,USD,1996-09-30,1996-09-30,Q3,37700000.0,20000000,0.0,0.0,-8600000.0,0.0,0.0,0.0,-8600000.0,200000.0,52400000.0,-19900000.0,0.0,0.0,0.0,-5400000.0,-6400000.0,0.0,4800000.0,-9000000.0,0.0,0.0,-41100000.0,600000.0,5500000.0,85000000.0,79500000.0,52400000.0,-19900000.0,32500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
99,1996-06-30,SWF.DE,USD,1996-06-30,1996-06-30,Q2,32600000.0,18700000,0.0,0.0,32200000.0,0.0,0.0,0.0,32200000.0,12300000.0,99600000.0,-17400000.0,0.0,0.0,0.0,-7800000.0,-15700000.0,0.0,4200000.0,-9500000.0,-16000000.0,0.0,-40700000.0,-3000000.0,40200000.0,79500000.0,39300000.0,99600000.0,-17400000.0,82200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
100,1996-03-31,SWF.DE,USD,1996-03-31,1996-03-31,Q1,29600000.0,20100000,0.0,0.0,-18400000.0,0.0,0.0,0.0,-18400000.0,5000000.0,36300000.0,-13700000.0,0.0,0.0,0.0,-5700000.0,-13700000.0,0.0,22900000.0,-37500000.0,-18700000.0,0.0,-59400000.0,700000.0,-36100000.0,39300000.0,75400000.0,36300000.0,-13700000.0,22600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
101,1995-12-31,SWF.DE,USD,1995-12-31,1995-12-31,Q4,600000.0,17500000,0.0,0.0,21500000.0,0.0,0.0,0.0,101200000.0,18700000.0,102300000.0,-21800000.0,0.0,0.0,0.0,-7000000.0,-25100000.0,0.0,3000000.0,-700000.0,-28900000.0,0.0,-48200000.0,-2100000.0,26900000.0,75400000.0,48500000.0,102300000.0,-21800000.0,80500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
102,1995-09-30,SWF.DE,USD,1995-09-30,1995-09-30,Q3,-1700000.0,21000000,0.0,0.0,-10800000.0,0.0,0.0,0.0,-10800000.0,500000.0,50500000.0,-17500000.0,0.0,0.0,0.0,-3300000.0,-22800000.0,0.0,1800000.0,-2300000.0,-700000.0,0.0,-23100000.0,-900000.0,3700000.0,48500000.0,44800000.0,50500000.0,-17500000.0,33000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
103,1995-06-30,SWF.DE,USD,1995-06-30,1995-06-30,Q2,31500000.0,20800000,0.0,0.0,-28000000.0,0.0,0.0,0.0,-28000000.0,6900000.0,31200000.0,-14200000.0,0.0,0.0,0.0,-4400000.0,-19600000.0,0.0,400000.0,-3800000.0,-15600000.0,0.0,-6900000.0,-400000.0,4300000.0,44800000.0,40500000.0,31200000.0,-14200000.0,17000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
104,1995-03-31,SWF.DE,USD,1995-03-31,1995-03-31,Q1,28700000.0,21900000,0.0,0.0,-62700000.0,0.0,0.0,0.0,-62700000.0,6200000.0,-5900000.0,-13000000.0,0.0,0.0,0.0,-5100000.0,-17800000.0,0.0,500000.0,-6400000.0,-30000000.0,0.0,-7100000.0,2000000.0,-28800000.0,40500000.0,69300000.0,-5900000.0,-13000000.0,-18900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
105,1994-12-31,SWF.DE,USD,1994-12-31,1994-12-31,Q4,33800000.0,19300000,0.0,0.0,27200000.0,0.0,0.0,0.0,120200000.0,-5200000.0,75100000.0,-17800000.0,0.0,0.0,0.0,-4900000.0,-19000000.0,0.0,700000.0,-14300000.0,-700000.0,0.0,-26000000.0,400000.0,30500000.0,69300000.0,38800000.0,75100000.0,-17800000.0,57300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
106,1994-09-30,SWF.DE,USD,1994-09-30,1994-09-30,Q3,32200000.0,19700000,0.0,0.0,-39100000.0,0.0,0.0,0.0,-39100000.0,7000000.0,19800000.0,-17500000.0,0.0,0.0,0.0,-1900000.0,-18400000.0,0.0,2900000.0,-1200000.0,-15700000.0,0.0,1900000.0,1700000.0,5000000.0,38800000.0,33800000.0,19800000.0,-17500000.0,2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
107,1994-06-30,SWF.DE,USD,1994-06-30,1994-06-30,Q2,33700000.0,21600000,0.0,0.0,-27000000.0,0.0,0.0,0.0,-27000000.0,11200000.0,39500000.0,-17900000.0,0.0,0.0,0.0,-2700000.0,-20900000.0,0.0,300000.0,0.0,-15200000.0,0.0,-19600000.0,-1700000.0,-2700000.0,33800000.0,36500000.0,39500000.0,-17900000.0,21600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
108,1994-03-31,SWF.DE,USD,1994-03-31,1994-03-31,Q1,25600000.0,21200000,0.0,0.0,-58000000.0,0.0,0.0,0.0,-58000000.0,5300000.0,-5900000.0,-13200000.0,0.0,0.0,0.0,-300000.0,-11900000.0,0.0,300000.0,0.0,-29900000.0,0.0,8100000.0,2500000.0,-7200000.0,36500000.0,43700000.0,-5900000.0,-13200000.0,-19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
109,1993-12-31,SWF.DE,USD,1993-12-31,1993-12-31,Q4,17600000.0,21600000,0.0,0.0,50200000.0,0.0,0.0,0.0,0.0,-5800000.0,83600000.0,-25200000.0,0.0,0.0,0.0,-9200000.0,-32600000.0,0.0,600000.0,0.0,-600000.0,0.0,-45800000.0,-500000.0,0.0,0.0,0.0,83600000.0,-25200000.0,58400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
110,1993-09-30,SWF.DE,USD,1993-09-30,1993-09-30,Q3,25000000.0,19300000,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,9900000.0,57300000.0,-18300000.0,0.0,0.0,0.0,-13700000.0,-23200000.0,0.0,0.0,-15800000.0,-15200000.0,0.0,-12500000.0,-1100000.0,0.0,0.0,0.0,57300000.0,-18300000.0,39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
111,1993-06-30,SWF.DE,USD,1993-06-30,1993-06-30,Q2,27000000.0,17700000,0.0,0.0,-35100000.0,0.0,0.0,0.0,0.0,400000.0,10000000.0,-10800000.0,0.0,0.0,0.0,-4500000.0,-14400000.0,0.0,0.0,0.0,-29700000.0,0.0,-55400000.0,400000.0,0.0,0.0,0.0,10000000.0,-10800000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
112,1993-03-31,SWF.DE,USD,1993-03-31,1993-03-31,Q1,23000000.0,22100000,0.0,0.0,-35500000.0,0.0,0.0,0.0,0.0,10000000.0,-4400000.0,-15400000.0,0.0,0.0,0.0,900000.0,19500000.0,0.0,400000.0,-26500000.0,-15000000.0,0.0,-17500000.0,-800000.0,0.0,0.0,81100000.0,-4400000.0,-15400000.0,-19800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
113,1992-12-31,SWF.DE,USD,1992-12-31,1992-12-31,Q4,26400000.0,15800000,0.0,0.0,44400000.0,0.0,0.0,0.0,0.0,8400000.0,69200000.0,-125300000.0,0.0,0.0,0.0,133500000.0,12200000.0,0.0,800000.0,-2700000.0,-15000000.0,0.0,-25700000.0,-1600000.0,0.0,0.0,0.0,69200000.0,-125300000.0,-56100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
114,1992-09-30,SWF.DE,USD,1992-09-30,1992-09-30,Q3,25400000.0,24500000,0.0,0.0,-14600000.0,0.0,0.0,0.0,0.0,4700000.0,40000000.0,64000000.0,0.0,0.0,0.0,-99500000.0,-34700000.0,0.0,2400000.0,-18100000.0,-14200000.0,0.0,-30800000.0,0.0,0.0,0.0,0.0,40000000.0,0.0,104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
115,1992-06-30,SWF.DE,USD,1992-06-30,1992-06-30,Q2,28800000.0,19000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,1000000.0,39800000.0,-78800000.0,0.0,0.0,0.0,-8100000.0,-84200000.0,0.0,200000.0,0.0,-14300000.0,0.0,52100000.0,0.0,0.0,0.0,0.0,39800000.0,-78800000.0,-39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
116,1992-03-31,SWF.DE,USD,1992-03-31,1992-03-31,Q1,17500000.0,19200000,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,1900000.0,36000000.0,-30800000.0,0.0,0.0,0.0,-1300000.0,-31400000.0,0.0,200000.0,0.0,-14000000.0,0.0,-19000000.0,-900000.0,0.0,0.0,58300000.0,36000000.0,-30800000.0,5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
117,1991-12-31,SWF.DE,USD,1991-12-31,1991-12-31,Q4,25200000.0,14500000,0.0,0.0,27200000.0,0.0,0.0,0.0,0.0,400000.0,67300000.0,-35200000.0,0.0,0.0,0.0,-1100000.0,-31200000.0,0.0,300000.0,-2300000.0,0.0,0.0,-18500000.0,1700000.0,0.0,0.0,0.0,67300000.0,-35200000.0,32100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598494,18:14:54,20210509
