,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,FMC1.DE,USD,2001-12-31,2001-12-31,Q4,-5068000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23070000000.0,30000000,-2134000000.0,0.0,-1429000000.0,2890000000.0,-4772000000.0,-5502000000.0,0.0,0.0,-491000000.0,-275000000.0,-195000000.0,2196000000,-144000000.0,-3420000000.0,7218000000.0,10638000000.0,30000000,-2134000000.0,-2104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
78,2001-09-30,FMC1.DE,USD,2001-09-30,2001-09-30,Q3,-692000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13379000000.0,7494000000,-1108000000.0,0.0,-580000000.0,508000000.0,9589000000.0,8341000000.0,0.0,0.0,-25000000.0,-547000000.0,-422000000.0,-11888000000,105000000.0,4052000000.0,10638000000.0,6586000000.0,7494000000,-1108000000.0,6386000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
79,2001-06-30,FMC1.DE,USD,2001-06-30,2001-06-30,Q2,-752000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155000000.0,8596000000,-2572000000.0,0.0,-4297000000.0,4280000000.0,-8467000000.0,-12801000000.0,0.0,0.0,-521000000.0,-550000000.0,-534000000.0,5448000000,-39000000.0,1204000000.0,6586000000.0,5382000000.0,8596000000,-2572000000.0,6024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
80,2001-03-31,FMC1.DE,USD,2001-03-31,2001-03-31,Q1,1059000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585000000.0,6644000000,-2606000000.0,0.0,-6917000000.0,6853000000.0,-3672000000.0,-7207000000.0,0.0,0.0,-801000000.0,-557000000.0,802000000.0,1268000000,-174000000.0,531000000.0,5382000000.0,4851000000.0,6644000000,-2606000000.0,4038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
81,2000-12-31,FMC1.DE,USD,2000-12-31,2000-12-31,Q4,3020000000,7816000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195000000.0,7184000000,0.0,0.0,-5170000000.0,5054000000.0,-7447000000.0,-10287000000.0,0.0,0.0,-1636000000.0,-566000000.0,-719000000.0,2889000000,-597000000.0,-811000000.0,4851000000.0,5662000000.0,7184000000,-2524000000.0,4660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
82,2000-09-30,FMC1.DE,USD,2000-09-30,2000-09-30,Q3,888000000,2427000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139000000.0,7454000000,-4515000000.0,0.0,1774000000.0,-2088000000.0,4430000000.0,-2973000000.0,0.0,0.0,7000000.0,-607000000.0,-6443000000.0,-7312000000,-171000000.0,-3002000000.0,5662000000.0,8664000000.0,7454000000,-4515000000.0,2939000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
83,2000-06-30,FMC1.DE,USD,2000-06-30,2000-06-30,Q2,-577000000,2398000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425000000.0,10246000000,-1610000000.0,0.0,-1288000000.0,1306000000.0,-13271000000.0,-13573000000.0,0.0,0.0,-114000000.0,-971000000.0,1627000000.0,6347000000,-114000000.0,2906000000.0,8664000000.0,5758000000.0,10246000000,-1610000000.0,8636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
84,2000-03-31,FMC1.DE,USD,2000-03-31,2000-03-31,Q1,2079000000,2208000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593000000.0,8880000000,-1806000000.0,0.0,-1275000000.0,1223000000.0,-6170000000.0,-9318000000.0,0.0,0.0,-78000000.0,-607000000.0,-546000000.0,1847000000,-32000000.0,1377000000.0,5758000000.0,4381000000.0,8880000000,-1806000000.0,7074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
85,1999-12-31,FMC1.DE,USD,1999-12-31,1999-12-31,Q4,1806000000,8312000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3230000000.0,11390000000,0.0,0.0,-2069000000.0,-49241000000.0,46252000000.0,-14904000000.0,0.0,0.0,-442000000.0,-605000000.0,-2203000000.0,4564000000,-98000000.0,952000000.0,6230000000.0,5278000000.0,11390000000,-1621000000.0,9769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
86,1999-09-30,FMC1.DE,USD,1999-09-30,1999-09-30,Q3,1114000000,2333000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426000000.0,3873000000,2805000000.0,0.0,-1029000000.0,51415000000.0,-57678000000.0,-4487000000.0,0.0,0.0,859000000.0,-1439000000.0,90000000.0,283000000,-10000000.0,-341000000.0,5278000000.0,5619000000.0,3873000000,0.0,6678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
87,1999-06-30,FMC1.DE,USD,1999-06-30,1999-06-30,Q2,2338000000,2391000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011000000.0,8740000000,-4503000000.0,0.0,-710000000.0,590000000.0,-7842000000.0,-12465000000.0,0.0,0.0,-988000000.0,-316000000.0,474000000.0,3471000000,-57000000.0,0.0,5619000000.0,0.0,8740000000,-4503000000.0,4237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
88,1999-03-31,FMC1.DE,USD,1999-03-31,1999-03-31,Q1,1979000000,2157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672000000.0,5808000000,-5216000000.0,0.0,-701000000.0,688000000.0,-3197000000.0,-8426000000.0,0.0,0.0,-136000000.0,-562000000.0,144000000.0,3895000000,-183000000.0,0.0,0.0,4836000000.0,5808000000,-5216000000.0,592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
89,1998-12-31,FMC1.DE,USD,1998-12-31,1998-12-31,Q4,16998000000,7914000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826000000.0,4057000000,0.0,0.0,61350000000.0,-51231000000.0,-19031000000.0,-13487000000.0,0.0,-50000000.0,-223000000.0,-557000000.0,-316000000.0,7813000000,71000000.0,0.0,4836000000.0,0.0,4057000000,-4231000000.0,-174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
90,1998-09-30,FMC1.DE,USD,1998-09-30,1998-09-30,Q3,1001000000,2220000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664000000.0,3885000000,-2055000000.0,0.0,-62453000000.0,52694000000.0,9359000000.0,-2455000000.0,0.0,-3000000.0,-57000000.0,-517000000.0,417000000.0,-1718000000,-17000000.0,0.0,0.0,0.0,3885000000,-2055000000.0,1830000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
91,1998-06-30,FMC1.DE,USD,1998-06-30,1998-06-30,Q2,2381000000,2158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023000000.0,7562000000,-1201000000.0,0.0,-1065000000.0,845000000.0,-5770000000.0,-7191000000.0,0.0,117000000.0,-389000000.0,-3754000000.0,-554000000.0,-1890000000,-22000000.0,0.0,0.0,0.0,7562000000,-1201000000.0,6361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
92,1998-03-31,FMC1.DE,USD,1998-03-31,1998-03-31,Q1,1691000000,2037000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868000000.0,7596000000,-2920000000.0,0.0,-692000000.0,553000000.0,-6104000000.0,-9163000000.0,0.0,93000000.0,-420000000.0,-520000000.0,-1181000000.0,1801000000,60000000.0,0.0,0.0,7934000000.0,7596000000,-2920000000.0,4676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
93,1997-12-31,FMC1.DE,USD,1997-12-31,1997-12-31,Q4,1796000000,8033000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450000000.0,8289000000,0.0,0.0,-781000000.0,698000000.0,-7329000000.0,-10629000000.0,0.0,81000000.0,0.0,-492000000.0,-473000000.0,3085000000,45000000.0,0.0,7934000000.0,0.0,8289000000,-3177000000.0,5112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
94,1997-09-30,FMC1.DE,USD,1997-09-30,1997-09-30,Q3,1125000000,2011000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426000000.0,9562000000,-2747000000.0,0.0,-546000000.0,668000000.0,-4582000000.0,-7207000000.0,0.0,152000000.0,0.0,-541000000.0,27000000.0,-252000000,-24000000.0,0.0,0.0,0.0,9562000000,-2747000000.0,6815000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
95,1997-06-30,FMC1.DE,USD,1997-06-30,1997-06-30,Q2,2530000000,1774000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771000000.0,5075000000,-2012000000.0,0.0,-729000000.0,567000000.0,-9649000000.0,-11823000000.0,0.0,507000000.0,0.0,-508000000.0,241000000.0,6000000000,15000000.0,0.0,0.0,0.0,5075000000,-2012000000.0,3063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
96,1997-03-31,FMC1.DE,USD,1997-03-31,1997-03-31,Q1,1469000000,1765000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474000000.0,4708000000,-1739000000.0,0.0,-1054000000.0,1600000000.0,-5224000000.0,-6417000000.0,0.0,23000000.0,0.0,-479000000.0,-258000000.0,367000000,-127000000.0,0.0,0.0,7267000000.0,4708000000,-1739000000.0,2969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
97,1996-12-31,FMC1.DE,USD,1996-12-31,1996-12-31,Q4,1204000000,7657000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653000000.0,4030000000,0.0,0.0,342000000.0,-403000000.0,-1286000000.0,-6805000000.0,0.0,68000000.0,0.0,-472000000.0,-852000000.0,1208000000,78000000.0,0.0,7267000000.0,0.0,4030000000,-4135000000.0,-105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
98,1996-09-30,FMC1.DE,USD,1996-09-30,1996-09-30,Q3,686000000,1768000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367000000.0,2821000000,-561000000.0,0.0,-8362000000.0,7502000000.0,-3511000000.0,-3775000000.0,0.0,8000000.0,0.0,-471000000.0,-71000000.0,604000000,-47000000.0,0.0,0.0,0.0,2821000000,-561000000.0,2260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
99,1996-06-30,FMC1.DE,USD,1996-06-30,1996-06-30,Q2,1903000000,1675000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814000000.0,6392000000,-3812000000.0,0.0,3437000000.0,-2221000000.0,-10183000000.0,-12779000000.0,0.0,1973000000.0,0.0,-429000000.0,-31000000.0,7556000000,-156000000.0,0.0,0.0,0.0,6392000000,-3812000000.0,2580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
100,1996-03-31,FMC1.DE,USD,1996-03-31,1996-03-31,Q1,653000000,1691000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670000000.0,6014000000,-1902000000.0,0.0,-3443000000.0,4992000000.0,-8095000000.0,-8448000000.0,0.0,40000000.0,0.0,-428000000.0,47000000.0,2210000000,-76000000.0,0.0,0.0,8440000000.0,6014000000,-1902000000.0,4112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
101,1995-12-31,FMC1.DE,USD,1995-12-31,1995-12-31,Q4,660000000,6883000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9616000000.0,2966000000,4968000000.0,0.0,-1530000000.0,-49631000000.0,47063000000.0,-8127000000.0,0.0,275000000.0,0.0,-439000000.0,-1848000000.0,5073000000,-36000000.0,0.0,8440000000.0,0.0,2966000000,-4029000000.0,-1063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
102,1995-09-30,FMC1.DE,USD,1995-09-30,1995-09-30,Q3,357000000,1715000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437000000.0,3509000000,-436000000.0,0.0,50599000000.0,16523000000.0,-71236000000.0,-4550000000.0,0.0,108000000.0,0.0,-391000000.0,1163000000.0,-761000000,-260000000.0,0.0,0.0,0.0,3509000000,-436000000.0,3073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
103,1995-06-30,FMC1.DE,USD,1995-06-30,1995-06-30,Q2,1572000000,1600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,3149000000,-3793000000.0,0.0,-1386000000.0,-6929000000.0,1639000000.0,-10469000000.0,0.0,0.0,0.0,-391000000.0,840000000.0,6184000000,34000000.0,0.0,0.0,0.0,3149000000,-3793000000.0,-644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
104,1995-03-31,FMC1.DE,USD,1995-03-31,1995-03-31,Q1,1550000000,1521000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8476000000.0,11547000000,-2198000000.0,0.0,-54008000000.0,45414000000.0,-1569000000.0,-12361000000.0,0.0,0.0,0.0,-338000000.0,370000000.0,5981000000,341000000.0,0.0,0.0,6220000000.0,11547000000,-2198000000.0,9349000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
105,1994-12-31,FMC1.DE,USD,1994-12-31,1994-12-31,Q4,1569000000,5846000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843000000,5154000000.0,0.0,-1469000000.0,938000000.0,-6378000000.0,-10071000000.0,0.0,138000000.0,0.0,-336000000.0,-9000000.0,5260000000,-47000000.0,0.0,6220000000.0,0.0,1843000000,-3392000000.0,-1549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
106,1994-09-30,FMC1.DE,USD,1994-09-30,1994-09-30,Q3,1124000000,1390000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219000000,-2477000000.0,0.0,-3123000000.0,2740000000.0,-4290000000.0,-7150000000.0,0.0,282000000.0,0.0,-300000000.0,304000000.0,2195000000,115000000.0,0.0,0.0,0.0,3219000000,-2477000000.0,742000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
107,1994-06-30,FMC1.DE,USD,1994-06-30,1994-06-30,Q2,1711000000,1197000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502000000.0,7410000000,-1901000000.0,0.0,44771000000.0,-37506000000.0,-15624000000.0,-10260000000.0,0.0,211000000.0,0.0,-297000000.0,-145000000.0,5940000000,503000000.0,0.0,0.0,0.0,7410000000,-1901000000.0,5509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
108,1994-03-31,FMC1.DE,USD,1994-03-31,1994-03-31,Q1,904000000,903000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000000.0,4157000000,-1700000000.0,0.0,-51279000000.0,43988000000.0,-294000000.0,-9285000000.0,0.0,84000000.0,0.0,-272000000.0,241000000.0,4177000000,-8000000.0,0.0,0.0,8222000000.0,4157000000,-1700000000.0,2457000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
109,1993-12-31,FMC1.DE,USD,1993-12-31,1993-12-31,Q4,719000000,857000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2396000000,-2036000000.0,0.0,83417000000.0,-70768000000.0,-16345000000.0,-5577000000.0,0.0,394000000.0,0.0,-272000000.0,-3322000000.0,4796000000,-203000000.0,0.0,0.0,0.0,2396000000,-2036000000.0,360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
110,1993-09-30,FMC1.DE,USD,1993-09-30,1993-09-30,Q3,463000000,827000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314000000.0,2604000000,-1746000000.0,0.0,-151071000000.0,66485000000.0,80280000000.0,-5323000000.0,0.0,201000000.0,0.0,-269000000.0,1335000000.0,410000000,-30000000.0,0.0,0.0,0.0,2604000000,-1746000000.0,858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
111,1993-06-30,FMC1.DE,USD,1993-06-30,1993-06-30,Q2,775000000,706000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862000000.0,4343000000,-1743000000.0,0.0,-21077000000.0,58328000000.0,-43836000000.0,-8328000000.0,0.0,1000000.0,0.0,-269000000.0,-479000000.0,3943000000,255000000.0,0.0,0.0,0.0,4343000000,-1743000000.0,2600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
112,1993-03-31,FMC1.DE,USD,1993-03-31,1993-03-31,Q1,572000000,674000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418000000.0,4664000000,-1289000000.0,0.0,-25503000000.0,60308000000.0,-37745000000.0,-4229000000.0,0.0,173000000.0,0.0,-276000000.0,-657000000.0,1795000000,20000000.0,0.0,0.0,6686000000.0,4664000000,-1289000000.0,3375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
113,1992-12-31,FMC1.DE,USD,1992-12-31,1992-12-31,Q4,-1183200000,5276100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5935100000.0,2858000000,-1787700000.0,0.0,86371500000.0,10374900000.0,-101255800000.0,-6293100000.0,0.0,1325500000.0,0.0,-243500000.0,-706700000.0,4098400000,-436900000.0,0.0,0.0,0.0,2858000000,-1787700000.0,1070300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
114,1992-09-30,FMC1.DE,USD,1992-09-30,1992-09-30,Q3,-158900000,534300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796000000.0,-420600000,-1499700000.0,0.0,-116655300000.0,19055700000.0,99327000000.0,486400000.0,0.0,98000000.0,0.0,-243500000.0,-1034900000.0,-1413800000,291500000.0,0.0,0.0,0.0,-420600000,-1499700000.0,-1920300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
115,1992-06-30,FMC1.DE,USD,1992-06-30,1992-06-30,Q2,502400000,480900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193500000.0,4176800000,-1248200000.0,0.0,-15792000000.0,17285300000.0,-5594600000.0,-5349500000.0,0.0,0.0,0.0,-242400000.0,3700400000.0,-729200000,354400000.0,0.0,0.0,0.0,4176800000,-1248200000.0,2928600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
