,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,AEC1.DE,USD,2002-03-31,2002-03-31,Q1,618000000,89000000.0,0.0,0.0,-74000000.0,0.0,0.0,0.0,0.0,804000000.0,1437000000.0,0.0,0.0,-4868000000,5441000000,2896000000.0,3263000000.0,-4538000000,0.0,0.0,-109000000,69000000.0,-4468000000.0,49000000.0,281000000.0,7503000000.0,7222000000.0,1437000000.0,-196000000.0,1241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
77,2001-12-31,AEC1.DE,USD,2001-12-31,2001-12-31,Q4,297000000,-10000000.0,0.0,0.0,-1171000000.0,0.0,0.0,0.0,0.0,1056000000.0,172000000.0,0.0,0.0,-5820000000,4075000000,-3349000000.0,-5389000000.0,-5196000000,0.0,0.0,-104000000,33000000.0,2420000000.0,159000000.0,-2638000000.0,7222000000.0,9860000000.0,172000000.0,-291000000.0,-119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
78,2001-09-30,AEC1.DE,USD,2001-09-30,2001-09-30,Q3,298000000,1227000000.0,0.0,0.0,-1293000000.0,0.0,0.0,0.0,0.0,241000000.0,473000000.0,0.0,0.0,-4548000000,5365000000,1490000000.0,2094000000.0,-3389000000,0.0,0.0,-107000000,407000000.0,-909000000.0,-279000000.0,1379000000.0,9860000000.0,8481000000.0,473000000.0,-208000000.0,265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
79,2001-06-30,AEC1.DE,USD,2001-06-30,2001-06-30,Q2,178000000,-222000000.0,0.0,0.0,1194000000.0,0.0,0.0,0.0,0.0,1784000000.0,2934000000.0,0.0,0.0,-6776000000,4606000000,-160000000.0,-2517000000.0,-3397000000,0.0,0.0,-107000000,193000000.0,38000000.0,-38000000.0,417000000.0,8481000000.0,8064000000.0,2934000000.0,-185000000.0,2749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
80,2001-03-31,AEC1.DE,USD,2001-03-31,2001-03-31,Q1,538000000,201000000.0,0.0,0.0,204000000.0,0.0,0.0,0.0,0.0,802000000.0,1745000000.0,0.0,0.0,-2768000000,3185000000,2951000000.0,3039000000.0,-3336000000,0.0,0.0,-106000000,112000000.0,-5237000000.0,30000000.0,-423000000.0,8064000000.0,8487000000.0,1745000000.0,-175000000.0,1570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
81,2000-12-31,AEC1.DE,USD,2000-12-31,2000-12-31,Q4,677000000,70000000.0,0.0,0.0,-1383000000.0,0.0,0.0,0.0,0.0,717000000.0,81000000.0,0.0,0.0,-2832000000,1617000000,-3542000000.0,-4976000000.0,-1737000000,0.0,0.0,-108000000,-49000000.0,4474000000.0,-51000000.0,-472000000.0,8487000000.0,8959000000.0,81000000.0,-219000000.0,-138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
82,2000-09-30,AEC1.DE,USD,2000-09-30,2000-09-30,Q3,737000000,16000000.0,0.0,0.0,-1256000000.0,0.0,0.0,0.0,0.0,696000000.0,193000000.0,0.0,0.0,-2303000000,2970000000,-2752000000.0,-2418000000.0,-1486000000,0.0,0.0,-107000000,162000000.0,4300000000.0,43000000.0,2118000000.0,8959000000.0,6841000000.0,193000000.0,-333000000.0,-140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
83,2000-06-30,AEC1.DE,USD,2000-06-30,2000-06-30,Q2,740000000,240000000.0,0.0,0.0,1716000000.0,0.0,0.0,0.0,0.0,673000000.0,3369000000.0,0.0,0.0,-1866000000,1305000000,-839000000.0,-1580000000.0,-5741000000,0.0,0.0,-105000000,-32000000.0,-2423000000.0,50000000.0,-584000000.0,6841000000.0,7425000000.0,3369000000.0,-192000000.0,3177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
84,2000-03-31,AEC1.DE,USD,2000-03-31,2000-03-31,Q1,656000000,67000000.0,0.0,0.0,1376000000.0,0.0,0.0,0.0,0.0,611000000.0,2710000000.0,0.0,0.0,-2120000000,2520000000,-242000000.0,-29000000.0,-6398000000,0.0,0.0,-101000000,-134000000.0,-2708000000.0,-19000000.0,-46000000.0,7425000000.0,7471000000.0,2710000000.0,-175000000.0,2535000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
85,1999-12-31,AEC1.DE,USD,1999-12-31,1999-12-31,Q4,606000000,-144000000.0,0.0,0.0,80000000.0,0.0,0.0,0.0,0.0,684000000.0,1226000000.0,0.0,0.0,-1625000000,742000000,-5212000000.0,-6352000000.0,-2323000000,0.0,0.0,-101000000,-229000000.0,7433000000.0,62000000.0,2369000000.0,7471000000.0,5102000000.0,1226000000.0,-257000000.0,969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
86,1999-09-30,AEC1.DE,USD,1999-09-30,1999-09-30,Q3,648000000,13000000.0,0.0,0.0,469000000.0,0.0,0.0,0.0,0.0,571000000.0,1701000000.0,0.0,0.0,-3128000000,2811000000,-2412000000.0,-2932000000.0,-3633000000,0.0,0.0,-101000000,175000000.0,294000000.0,-57000000.0,-994000000.0,5102000000.0,6096000000.0,1701000000.0,-203000000.0,1498000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
87,1999-06-30,AEC1.DE,USD,1999-06-30,1999-06-30,Q2,646000000,78000000.0,0.0,0.0,1608000000.0,0.0,0.0,0.0,0.0,561000000.0,2893000000.0,0.0,0.0,-4167000000,2082000000,-711000000.0,-2940000000.0,-3102000000,0.0,0.0,-101000000,183000000.0,667000000.0,38000000.0,658000000.0,6096000000.0,5438000000.0,2893000000.0,-144000000.0,2749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
88,1999-03-31,AEC1.DE,USD,1999-03-31,1999-03-31,Q1,575000000,66000000.0,0.0,0.0,348000000.0,0.0,0.0,0.0,0.0,576000000.0,1565000000.0,0.0,0.0,-2367000000,2675000000,385000000.0,478000000.0,-2991000000,0.0,0.0,-101000000,86000000.0,-680000000.0,-17000000.0,1346000000.0,5438000000.0,4092000000.0,1565000000.0,-215000000.0,1350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
89,1998-12-31,AEC1.DE,USD,1998-12-31,1998-12-31,Q4,530000000,-48000000.0,0.0,0.0,-761000000.0,0.0,0.0,0.0,0.0,-118000000.0,-397000000.0,0.0,0.0,-3471000000,2686000000,-2139000000.0,-3196000000.0,-1334000000,0.0,0.0,-102000000,415000000.0,1064000000.0,27000000.0,-2502000000.0,4092000000.0,6594000000.0,-397000000.0,-272000000.0,-669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
90,1998-09-30,AEC1.DE,USD,1998-09-30,1998-09-30,Q3,574000000,-173000000.0,0.0,0.0,48000000.0,0.0,0.0,0.0,0.0,438000000.0,887000000.0,0.0,0.0,-1305000000,1796000000,-1157000000.0,-810000000.0,-2298000000,0.0,0.0,-103000000,-31000000.0,3065000000.0,-49000000.0,3093000000.0,6594000000.0,3501000000.0,887000000.0,-144000000.0,743000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
91,1998-06-30,AEC1.DE,USD,1998-06-30,1998-06-30,Q2,577000000,72000000.0,0.0,0.0,461000000.0,0.0,0.0,0.0,0.0,1359000000.0,2469000000.0,0.0,0.0,-2901000000,2216000000,-739000000.0,-1759000000.0,-2084000000,0.0,0.0,-104000000,-226000000.0,-1606000000.0,55000000.0,-841000000.0,3501000000.0,4342000000.0,2469000000.0,-335000000.0,2134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
92,1998-03-31,AEC1.DE,USD,1998-03-31,1998-03-31,Q1,460000000,-63000000.0,0.0,0.0,245000000.0,0.0,0.0,0.0,0.0,812000000.0,1454000000.0,0.0,0.0,-2499000000,2289000000,1438000000.0,1117000000.0,-1710000000,0.0,0.0,-105000000,-11000000.0,-2318000000.0,-90000000.0,163000000.0,4342000000.0,4179000000.0,1454000000.0,-111000000.0,1343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
93,1997-12-31,AEC1.DE,USD,1997-12-31,1997-12-31,Q4,493000000,-13000000.0,0.0,0.0,315000000.0,0.0,0.0,0.0,0.0,198000000.0,993000000.0,0.0,0.0,-2158000000,1562000000,-2539000000.0,-3229000000.0,-4885000000,0.0,0.0,-105000000,264000000.0,1926000000.0,-125000000.0,-435000000.0,4179000000.0,4614000000.0,993000000.0,-94000000.0,899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
94,1997-09-30,AEC1.DE,USD,1997-09-30,1997-09-30,Q3,524000000,59000000.0,0.0,0.0,864000000.0,0.0,0.0,0.0,0.0,278000000.0,1725000000.0,0.0,0.0,-1819000000,1697000000,-913000000.0,-1103000000.0,-907000000,0.0,0.0,-106000000,361000000.0,604000000.0,-84000000.0,1142000000.0,4614000000.0,3472000000.0,1725000000.0,-68000000.0,1657000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
95,1997-06-30,AEC1.DE,USD,1997-06-30,1997-06-30,Q2,520000000,47000000.0,0.0,0.0,-751000000.0,0.0,0.0,0.0,0.0,1307000000.0,1123000000.0,0.0,0.0,-1392000000,1084000000,-2086000000.0,-2520000000.0,-2443000000,0.0,0.0,-106000000,188000000.0,1725000000.0,-26000000.0,302000000.0,3472000000.0,3170000000.0,1123000000.0,-126000000.0,997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
96,1997-03-31,AEC1.DE,USD,1997-03-31,1997-03-31,Q1,454000000,94000000.0,0.0,0.0,257000000.0,0.0,0.0,0.0,0.0,524000000.0,1329000000.0,0.0,0.0,-2529000000,2262000000,-47000000.0,-369000000.0,-3369000000,0.0,0.0,-106000000,110000000.0,-455000000.0,-12000000.0,493000000.0,3170000000.0,2677000000.0,1329000000.0,-55000000.0,1274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
97,1996-12-31,AEC1.DE,USD,1996-12-31,1996-12-31,Q4,594000000,64000000.0,0.0,0.0,461000000.0,0.0,0.0,0.0,0.0,-75000000.0,1044000000.0,0.0,0.0,-2881000000,2489000000,-4291000000.0,-4822000000.0,-3003000000,0.0,0.0,-106000000,1139000000.0,1564000000.0,7000000.0,-2207000000.0,2677000000.0,4884000000.0,1044000000.0,-139000000.0,905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
98,1996-09-30,AEC1.DE,USD,1996-09-30,1996-09-30,Q3,458000000,181000000.0,0.0,0.0,-2439000000.0,0.0,0.0,0.0,0.0,1045000000.0,-755000000.0,0.0,0.0,-3040000000,2761000000,121000000.0,-291000000.0,-3571000000,0.0,0.0,-108000000,-668000000.0,985000000.0,-25000000.0,-86000000.0,4884000000.0,4970000000.0,-755000000.0,-133000000.0,-888000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
99,1996-06-30,AEC1.DE,USD,1996-06-30,1996-06-30,Q2,453000000,-16000000.0,0.0,0.0,3003000000.0,0.0,0.0,0.0,0.0,356000000.0,3796000000.0,0.0,0.0,-2608000000,2773000000,-1736000000.0,-1649000000.0,-5775000000,0.0,0.0,-109000000,-402000000.0,-2812000000.0,6000000.0,-659000000.0,4970000000.0,5629000000.0,3796000000.0,-78000000.0,3718000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
100,1996-03-31,AEC1.DE,USD,1996-03-31,1996-03-31,Q1,396000000,37000000.0,0.0,0.0,-465000000.0,0.0,0.0,0.0,0.0,886000000.0,854000000.0,0.0,0.0,-2367000000,3184000000,1031000000.0,1760000000.0,-5035000000,0.0,0.0,-113000000,-166000000.0,-189000000.0,4000000.0,2429000000.0,5629000000.0,3200000000.0,854000000.0,-88000000.0,766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
101,1995-12-31,AEC1.DE,USD,1995-12-31,1995-12-31,Q4,385000000,130000000.0,0.0,0.0,-1036000000.0,0.0,0.0,0.0,0.0,-312000000.0,-833000000.0,0.0,0.0,-4042000000,4957000000,-2760000000.0,-1968000000.0,-6390000000,0.0,0.0,-114000000,31000000.0,1453000000.0,-29000000.0,-1377000000.0,3200000000.0,4577000000.0,-833000000.0,-123000000.0,-956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
102,1995-09-30,AEC1.DE,USD,1995-09-30,1995-09-30,Q3,416000000,67000000.0,0.0,0.0,-425000000.0,0.0,0.0,0.0,0.0,690000000.0,748000000.0,0.0,0.0,-1703000000,1840000000,-1781000000.0,-1718000000.0,10061000000,0.0,0.0,-113000000,330000000.0,772000000.0,21000000.0,-177000000.0,4577000000.0,4754000000.0,748000000.0,-74000000.0,674000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
103,1995-06-30,AEC1.DE,USD,1995-06-30,1995-06-30,Q2,410000000,109000000.0,0.0,0.0,87000000.0,0.0,0.0,0.0,0.0,1424000000.0,2030000000.0,0.0,0.0,811000000,-2036000000,-1685000000.0,-2985000000.0,-10442000000,0.0,0.0,-116000000,734000000.0,1387000000.0,-18000000.0,414000000.0,4754000000.0,4340000000.0,2030000000.0,-75000000.0,1955000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
104,1995-03-31,AEC1.DE,USD,1995-03-31,1995-03-31,Q1,353000000,61000000.0,0.0,0.0,-456000000.0,0.0,0.0,0.0,0.0,1151000000.0,1109000000.0,0.0,0.0,-6308000000,5749000000,563000000.0,-71000000.0,-8683000000,0.0,0.0,-115000000,677000000.0,-170000000.0,39000000.0,907000000.0,4340000000.0,3433000000.0,1109000000.0,-75000000.0,1034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
105,1994-12-31,AEC1.DE,USD,1994-12-31,1994-12-31,Q4,335000000,190000000.0,0.0,0.0,-869000000.0,0.0,0.0,0.0,0.0,1337000000.0,993000000.0,0.0,0.0,-2744000000,2071000000,-2379000000.0,-3192000000.0,-711000000,0.0,0.0,-118000000,702000000.0,-1286000000.0,-41000000.0,-3526000000.0,3433000000.0,6959000000.0,993000000.0,-140000000.0,853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
106,1994-09-30,AEC1.DE,USD,1994-09-30,1994-09-30,Q3,368000000,118000000.0,0.0,0.0,2957000000.0,0.0,0.0,0.0,0.0,-881000000.0,2562000000.0,0.0,0.0,-3985000000,3226000000,-340000000.0,-1154000000.0,-1007000000,0.0,0.0,-119000000,387000000.0,916000000.0,2000000.0,2326000000.0,6959000000.0,4633000000.0,2562000000.0,-55000000.0,2507000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
107,1994-06-30,AEC1.DE,USD,1994-06-30,1994-06-30,Q2,360000000,-3000000.0,0.0,0.0,-1885000000.0,0.0,0.0,0.0,0.0,1229000000.0,-299000000.0,0.0,0.0,-2356000000,2358000000,-542000000.0,-610000000.0,-2844000000,0.0,0.0,-133000000,-989000000.0,-1473000000.0,183000000.0,-2199000000.0,4633000000.0,6832000000.0,-299000000.0,-70000000.0,-369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
108,1994-03-31,AEC1.DE,USD,1994-03-31,1994-03-31,Q1,317000000,73000000.0,0.0,0.0,1111000000.0,0.0,0.0,0.0,0.0,-2943000000.0,-1442000000.0,0.0,0.0,-4139000000,3896000000,993000000.0,682000000.0,-4167000000,0.0,0.0,-134000000,3723000000.0,4383000000.0,-103000000.0,3520000000.0,6832000000.0,3312000000.0,-1442000000.0,-68000000.0,-1510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
109,1993-12-31,AEC1.DE,USD,1993-12-31,1993-12-31,Q4,526000000,-284000000.0,0.0,0.0,-1628000000.0,0.0,0.0,0.0,0.0,-5343000000.0,2224000000.0,0.0,0.0,-3608000000,2659000000,-1635000000.0,-2534000000.0,2491000000,0.0,0.0,-133000000,-187000000.0,-1889000000.0,-747000000.0,0.0,0.0,0.0,2224000000.0,0.0,2274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
110,1993-09-30,AEC1.DE,USD,1993-09-30,1993-09-30,Q3,420000000,282000000.0,0.0,0.0,-842000000.0,0.0,0.0,0.0,0.0,-69000000.0,-2314000000.0,0.0,0.0,-2986000000,2326000000,2240000000.0,1436000000.0,-5035000000,0.0,0.0,-131000000,506000000.0,2930000000.0,26000000.0,0.0,0.0,0.0,-2314000000.0,-144000000.0,-2458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
111,1993-06-30,AEC1.DE,USD,1993-06-30,1993-06-30,Q2,415800000,155000000.0,0.0,0.0,202000000.0,0.0,0.0,0.0,0.0,4216200000.0,-2168000000.0,0.0,0.0,-3020000000,1820000000,-383000000.0,-1686000000.0,-3769000000,0.0,0.0,-131000000,482000000.0,2495000000.0,-47000000.0,0.0,0.0,0.0,-2168000000.0,-103000000.0,-2271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
112,1993-03-31,AEC1.DE,USD,1993-03-31,1993-03-31,Q1,243200000,258000000.0,0.0,0.0,654000000.0,0.0,0.0,0.0,0.0,1206800000.0,2671000000.0,0.0,0.0,-4188000000,3799000000,785000000.0,307000000.0,-5084000000,0.0,0.0,-131000000,296000000.0,-766000000.0,-34000000.0,0.0,0.0,5395000000.0,2671000000.0,-89000000.0,2582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
113,1992-12-31,AEC1.DE,USD,1992-12-31,1992-12-31,Q4,82000000,202000000.0,0.0,0.0,-6359000000.0,0.0,0.0,0.0,0.0,3554000000.0,-1123000000.0,0.0,0.0,-928000000,14859000000,-14712000000.0,-982000000.0,-2194000000,0.0,0.0,-130000000,-1942000000.0,825000000.0,-606000000.0,0.0,0.0,0.0,-1123000000.0,-201000000.0,-1324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
114,1992-09-30,AEC1.DE,USD,1992-09-30,1992-09-30,Q3,-205000000,18000000.0,0.0,0.0,-3118000000.0,0.0,0.0,0.0,0.0,3738000000.0,-639000000.0,0.0,0.0,-5523000000,-3754000000,8428000000.0,-948000000.0,-4948000000,0.0,0.0,-133000000,1424000000.0,1892000000.0,21000000.0,0.0,0.0,0.0,-639000000.0,-99000000.0,-738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586219,14:50:19,20210509
