,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
80,2001-03-31,REP.DE,EUR,2001-03-31,2001-03-31,Q1,595889100,783103300.0,0.0,0.0,175798700,0.0,0.0,0.0,0.0,171232500.0,1754562350,-764838500.0,0.0,0.0,0.0,-138127550.0,-468035500,0.0,0.0,0.0,-446346050.0,-886984350.0,-1368718450.0,0.0,-81050050.0,279679750.0,360729800,1754562350,-764838500.0,989723850,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
81,2000-12-31,REP.DE,EUR,2000-12-31,2000-12-31,Q4,663080880,826976180.0,0.0,0.0,370393340,0.0,0.0,0.0,0.0,319095560.0,2055223160,-1635720040.0,0.0,0.0,0.0,-1782135580.0,-2135911260,0.0,0.0,0.0,-313110820.0,-1989869020.0,133105100.0,0.0,53518240.0,364141080.0,310622840,2055223160,-1635720040.0,419503120,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
82,2000-09-30,REP.DE,EUR,2000-09-30,2000-09-30,Q3,626651720,819122170.0,0.0,0.0,-476596290,0.0,0.0,0.0,0.0,146272070.0,1065065530,-944294370.0,0.0,0.0,0.0,-159279130.0,-1551385650,0.0,0.0,0.0,-19134450.0,-2281084480.0,437485520.0,0.0,-50511800.0,310622840.0,361134640,1065065530,-944294370.0,120771160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
83,2000-06-30,REP.DE,EUR,2000-06-30,2000-06-30,Q2,651492620,772992970.0,0.0,0.0,-491061550,0.0,0.0,0.0,0.0,301807930.0,1223701610,-784284650.0,0.0,0.0,0.0,-138704790.0,-1303648950,0.0,0.0,0.0,-391782710.0,96829180.0,71668200.0,0.0,-8209260.0,361134640.0,369343900,1223701610,-784284650.0,439416960,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
84,2000-03-31,REP.DE,EUR,2000-03-31,2000-03-31,Q1,494899900,725085900.0,0.0,0.0,-238556400,0.0,0.0,0.0,0.0,152759800.0,1139420700,-648706000.0,0.0,0.0,0.0,-38713100.0,-874706800,0.0,0.0,0.0,-60685400.0,-865290100.0,-229139700.0,0.0,35574200.0,369343900.0,333769700,1139420700,-648706000.0,490714700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
85,1999-12-31,REP.DE,EUR,1999-12-31,1999-12-31,Q4,433979256,697346634.0,0.0,0.0,505428124,0.0,0.0,0.0,0.0,-105718578.0,1499800164,-1106652356.0,0.0,0.0,0.0,-690594354.0,-876003380,0.0,0.0,0.0,-271777064.0,4580381114.0,-485059828.0,0.0,138498430.0,334907230.0,196408800,1499800164,-1106652356.0,393147808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
86,1999-09-30,REP.DE,EUR,1999-09-30,1999-09-30,Q3,297450564,659954296.0,0.0,0.0,-462541304,0.0,0.0,0.0,0.0,99387928.0,508822436,-710334254.0,0.0,0.0,0.0,-378215446.0,-1088549700,0.0,0.0,0.0,-14531426.0,-3073300484.0,582169798.0,0.0,2649260.0,196408800.0,193759540,508822436,-710334254.0,-201511818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
87,1999-06-30,REP.DE,EUR,1999-06-30,1999-06-30,Q2,50837026,308680070.0,0.0,0.0,-464819934,0.0,0.0,0.0,0.0,50435990.0,13501326,-488621788.0,0.0,0.0,0.0,-12204395684.0,-12693017472,0.0,0.0,0.0,-11539168.0,4015287508.0,12747868602.0,0.0,67330806.0,193759540.0,126428734,13501326,-488621788.0,-475120462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
88,1999-03-31,REP.DE,EUR,1999-03-31,1999-03-31,Q1,231398954,268928130.0,0.0,0.0,50255654,0.0,0.0,0.0,0.0,12540690.0,667071814,-331910262.0,0.0,0.0,0.0,-1851284526.0,-2183194788,0.0,0.0,0.0,-270600222.0,379750672.0,1515286928.0,0.0,-743152.0,126428734.0,127171886,667071814,-331910262.0,335161552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
89,1998-12-31,REP.DE,EUR,1998-12-31,1998-12-31,Q4,244190112,261034250.0,0.0,0.0,179051058,0.0,0.0,0.0,0.0,85637678.0,770849734,-556976004.0,0.0,0.0,0.0,-259743542.0,-590764646,0.0,0.0,0.0,-227270846.0,275722660.0,-159661570.0,0.0,20978840.0,127046340.0,106067500,770849734,-556976004.0,213873730,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
90,1998-09-30,REP.DE,EUR,1998-09-30,1998-09-30,Q3,189347688,294802270.0,0.0,0.0,-154899868,0.0,0.0,0.0,0.0,48084817.0,315460661,-376406591.0,0.0,0.0,0.0,-124168238.0,-500574829,0.0,0.0,0.0,-24015579.0,294017325.0,186232185.0,0.0,1604475.0,106067500.0,104463025,315460661,-376406591.0,-60945930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
91,1998-06-30,REP.DE,EUR,1998-06-30,1998-06-30,Q2,213882260,255595050.0,0.0,0.0,129862471,0.0,0.0,0.0,0.0,30636881.0,615410709,-483088408.0,0.0,0.0,0.0,-45322765.0,-528411173,0.0,0.0,0.0,-240431615.0,200690625.0,-57295157.0,0.0,29810821.0,104463025.0,74652204,615410709,-483088408.0,132322301,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
92,1998-03-31,REP.DE,EUR,1998-03-31,1998-03-31,Q1,226556440,264625350.0,0.0,0.0,-99443421,0.0,0.0,0.0,0.0,50510944.0,465740616,-303344217.0,0.0,0.0,0.0,-63602935.0,-366947152,0.0,0.0,0.0,-24141260.0,-78923350.0,-85237218.0,0.0,13649097.0,74652204.0,61003107,465740616,-303344217.0,162396399,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
93,1995-03-31,REP.DE,EUR,1995-03-31,1995-03-31,Q1,195453024,22892256.0,0.0,0.0,-72983232,0.0,0.0,0.0,0.0,181702560.0,327064608,-178604928.0,0.0,0.0,0.0,-17905824.0,-196510752,0.0,0.0,0.0,-20927904.0,-21230112.0,-136522464.0,0.0,0.0,0.0,34376160,327064608,-178604928.0,148459680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597193,17:53:13,20210509
