,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
116,1992-03-31,CVS.DE,USD,1992-03-31,1992-03-31,Q1,-12800000.0,39300000.0,-1900000.0,0.0,-342100000.0,0.0,-261700000.0,0.0,0.0,3400000.0,-309500000.0,-36000000,0.0,0.0,0.0,-12600000.0,-31500000.0,0.0,3300000.0,0.0,-38600000,-200000.0,401600000.0,0.0,0.0,0.0,78700000.0,-309500000.0,-36000000,-345500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
117,1991-12-31,CVS.DE,USD,1991-12-31,1991-12-31,Q4,233700000.0,35000000.0,18800000.0,0.0,334600000.0,0.0,267900000.0,0.0,0.0,3000000.0,644900000.0,-107500000,0.0,0.0,0.0,0.0,-125100000.0,0.0,1200000.0,0.0,-63200000,-100000.0,-518700000.0,0.0,0.0,0.0,0.0,644900000.0,-107500000,537400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
118,1991-09-30,CVS.DE,USD,1991-09-30,1991-09-30,Q3,55600000.0,34800000.0,-2100000.0,0.0,-152300000.0,0.0,-222000000.0,0.0,0.0,4500000.0,-48800000.0,-52100000,0.0,0.0,0.0,0.0,-38600000.0,0.0,500000.0,0.0,-37200000,1200000.0,10400000.0,0.0,0.0,0.0,0.0,-48800000.0,-52100000,-100900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
119,1991-06-30,CVS.DE,USD,1991-06-30,1991-06-30,Q2,59800000.0,34500000.0,7100000.0,0.0,52100000.0,0.0,33100000.0,0.0,0.0,2700000.0,171200000.0,-59200000,0.0,0.0,0.0,0.0,-58800000.0,0.0,5000000.0,0.0,-87800000,-200000.0,-93100000.0,0.0,0.0,0.0,0.0,171200000.0,-59200000,112000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
120,1991-03-31,CVS.DE,USD,1991-03-31,1991-03-31,Q1,-2400000.0,34200000.0,-5700000.0,0.0,-404900000.0,0.0,-259100000.0,0.0,0.0,3500000.0,-370300000.0,-34300000,0.0,0.0,0.0,0.0,-29700000.0,0.0,4000000.0,0.0,-37100000,100000.0,424100000.0,0.0,0.0,0.0,111100000.0,-370300000.0,-34300000,-404600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
121,1990-12-31,CVS.DE,USD,1990-12-31,1990-12-31,Q4,235000000.0,30600000.0,8700000.0,0.0,611400000.0,0.0,470000000.0,0.0,0.0,2900000.0,907700000.0,-96800000,0.0,0.0,0.0,14800000.0,-75300000.0,0.0,1000000.0,0.0,-58200000,-700000.0,-821200000.0,0.0,0.0,0.0,0.0,907700000.0,-96800000,810900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
122,1990-09-30,CVS.DE,USD,1990-09-30,1990-09-30,Q3,64200000.0,28600000.0,1300000.0,0.0,-212200000.0,0.0,-253800000.0,0.0,0.0,2400000.0,-105900000.0,-55600000,0.0,0.0,0.0,-409200000.0,-458300000.0,0.0,2100000.0,0.0,-36600000,-600000.0,564800000.0,0.0,0.0,0.0,0.0,-105900000.0,-55600000,-161500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
123,1990-06-30,CVS.DE,USD,1990-06-30,1990-06-30,Q2,78300000.0,27800000.0,-400000.0,0.0,25500000.0,0.0,40400000.0,0.0,0.0,2100000.0,146900000.0,-46600000,0.0,0.0,0.0,-2700000.0,-37100000.0,0.0,2800000.0,0.0,-80100000,200000.0,-85800000.0,0.0,0.0,0.0,0.0,146900000.0,-46600000,100300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
124,1990-03-31,CVS.DE,USD,1990-03-31,1990-03-31,Q1,7800000.0,27400000.0,500000.0,0.0,-424800000.0,0.0,-396700000.0,0.0,0.0,2200000.0,-383400000.0,-32100000,0.0,0.0,0.0,-27600000.0,-57300000.0,0.0,3200000.0,0.0,-36500000,2100000.0,147200000.0,0.0,0.0,0.0,368800000.0,-383400000.0,-32100000,-415500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
125,1989-12-31,CVS.DE,USD,1989-12-31,1989-12-31,Q4,238100000.0,25700000.0,4700000.0,0.0,457600000.0,0.0,471800000.0,0.0,0.0,2100000.0,746100000.0,-73700000,0.0,0.0,0.0,-4600000.0,-74000000.0,0.0,10400000.0,-147500000.0,-58400000,600000.0,-381600000.0,0.0,0.0,0.0,0.0,746100000.0,-73700000,672400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
126,1989-09-30,CVS.DE,USD,1989-09-30,1989-09-30,Q3,74100000.0,24600000.0,300000.0,0.0,-164400000.0,0.0,-276500000.0,0.0,0.0,2100000.0,-53800000.0,-47100000,0.0,0.0,0.0,-15600000.0,-61000000.0,0.0,0.0,-204000000.0,-35500000,300000.0,-55700000.0,0.0,0.0,0.0,0.0,-53800000.0,-47100000,-100900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
127,1989-06-30,CVS.DE,USD,1989-06-30,1989-06-30,Q2,61700000.0,23600000.0,200000.0,0.0,-4800000.0,0.0,-45300000.0,0.0,0.0,2100000.0,93500000.0,-49100000,0.0,0.0,0.0,-3100000.0,-50600000.0,0.0,353900000.0,0.0,-74500000,100000.0,139300000.0,0.0,0.0,0.0,0.0,93500000.0,-49100000,44400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
128,1989-03-31,CVS.DE,USD,1989-03-31,1989-03-31,Q1,24200000.0,23900000.0,700000.0,0.0,-350000000.0,0.0,-232100000.0,0.0,0.0,2100000.0,-294600000.0,-32700000,0.0,0.0,0.0,-6500000.0,-36100000.0,0.0,3600000.0,0.0,-35500000,100000.0,98900000.0,0.0,0.0,0.0,298400000.0,-294600000.0,-32700000,-327300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
