,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,DAP.DE,USD,2001-12-31,2001-12-31,Q4,33112000.0,48436000.0,0.0,0.0,96594000.0,0.0,42662000.0,0.0,1129000.0,0.0,178142000.0,-23361000.0,0.0,0.0,0.0,0.0,-111838000.0,0.0,-378313000.0,-8131000.0,-3129000.0,0.0,-5881000.0,-330000.0,60093000.0,706559000.0,646466000.0,178142000.0,-23361000.0,154781000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
78,2001-09-30,DAP.DE,USD,2001-09-30,2001-09-30,Q3,87746000.0,43837000.0,0.0,0.0,-12507000.0,0.0,13256000.0,0.0,-31480000.0,0.0,119076000.0,-17806000.0,0.0,0.0,0.0,0.0,-142739000.0,0.0,383033000.0,0.0,-2847000.0,0.0,-5230000.0,49000.0,-28844000.0,646466000.0,675310000.0,119076000.0,-17806000.0,101270000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
79,2001-06-30,DAP.DE,USD,2001-06-30,2001-06-30,Q2,94230000.0,42485000.0,0.0,0.0,844000.0,0.0,22868000.0,0.0,-38072000.0,0.0,137559000.0,-18314000.0,0.0,0.0,0.0,0.0,-135912000.0,0.0,10334000.0,0.0,-2850000.0,0.0,4214000.0,219000.0,6080000.0,675310000.0,669230000.0,137559000.0,-18314000.0,119245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
80,2001-03-31,DAP.DE,USD,2001-03-31,2001-03-31,Q1,82577000.0,43632000.0,0.0,0.0,47485000.0,0.0,-11953000.0,0.0,29836000.0,0.0,173694000.0,-21104000.0,0.0,0.0,0.0,0.0,-97084000.0,0.0,13115000.0,0.0,-2850000.0,0.0,416607000.0,-911000.0,492306000.0,669230000.0,176924000.0,173694000.0,-21104000.0,152590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
81,2000-12-31,DAP.DE,USD,2000-12-31,2000-12-31,Q4,87764000.0,40495000.0,0.0,0.0,-12739000.0,0.0,24311000.0,0.0,0.0,0.0,115520000.0,-27456000.0,0.0,0.0,0.0,0.0,-93557000.0,0.0,13749000.0,0.0,-2840000.0,0.0,1011000.0,159000.0,23133000.0,176924000.0,153791000.0,115520000.0,-27456000.0,88064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
82,2000-09-30,DAP.DE,USD,2000-09-30,2000-09-30,Q3,83625000.0,39379000.0,0.0,0.0,-11355000.0,0.0,-14175000.0,0.0,0.0,0.0,111649000.0,424565000.0,0.0,0.0,0.0,0.0,-216128000.0,0.0,723000.0,0.0,-2892000.0,0.0,74749000.0,-192000.0,-29922000.0,153791000.0,183713000.0,111649000.0,0.0,536214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
83,2000-06-30,DAP.DE,USD,2000-06-30,2000-06-30,Q2,81267000.0,34805000.0,0.0,0.0,29939000.0,0.0,-28075000.0,0.0,34338000.0,0.0,146011000.0,-470576000.0,0.0,0.0,0.0,0.0,-248074000.0,0.0,628000.0,0.0,-2158000.0,0.0,193691000.0,113000.0,91741000.0,183713000.0,91972000.0,146011000.0,-470576000.0,-324565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
84,2000-03-31,DAP.DE,USD,2000-03-31,2000-03-31,Q1,71557000.0,35042000.0,0.0,0.0,32466000.0,0.0,-20512000.0,0.0,50044000.0,0.0,139065000.0,-15036000.0,0.0,0.0,0.0,0.0,-237538000.0,0.0,11480000.0,-82174000.0,-2125000.0,0.0,-68970000.0,-866000.0,-168309000.0,91972000.0,260281000.0,139065000.0,-15036000.0,124029000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
85,1999-12-31,DAP.DE,USD,1999-12-31,1999-12-31,Q4,74300000.0,29900000.0,0.0,0.0,-50600000.0,0.0,24000000.0,0.0,-49000000.0,0.0,53600000.0,-31800000.0,0.0,0.0,0.0,0.0,-31800000.0,0.0,2400000.0,0.0,-2100000.0,200000.0,-41300000.0,-300000.0,-19800000.0,260300000.0,280100000.0,53600000.0,-31800000.0,21800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
86,1999-09-30,DAP.DE,USD,1999-09-30,1999-09-30,Q3,69100000.0,34800000.0,0.0,0.0,40300000.0,0.0,-3900000.0,0.0,0.0,0.0,178600000.0,-86800000.0,0.0,0.0,0.0,0.0,-86800000.0,0.0,73700000.0,0.0,-3700000.0,0.0,54500000.0,-100000.0,0.0,280100000.0,0.0,178600000.0,-86800000.0,91800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
87,1999-06-30,DAP.DE,USD,1999-06-30,1999-06-30,Q2,63000000.0,31100000.0,0.0,0.0,7100000.0,0.0,-6800000.0,0.0,0.0,-19000000.0,82200000.0,-22900000.0,0.0,0.0,0.0,0.0,-22900000.0,0.0,6200000.0,0.0,-2100000.0,0.0,2600000.0,-2000000.0,0.0,0.0,0.0,82200000.0,-22900000.0,59300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
88,1999-03-31,DAP.DE,USD,1999-03-31,1999-03-31,Q1,55200000.0,30600000.0,0.0,0.0,34300000.0,0.0,-2200000.0,0.0,0.0,-15400000.0,104700000.0,-12200000.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,5600000.0,0.0,-2000000.0,0.0,-67600000.0,1300000.0,0.0,0.0,41900000.0,104700000.0,-12200000.0,92500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
89,1998-12-31,DAP.DE,USD,1998-12-31,1998-12-31,Q4,58000000.0,29400000.0,0.0,0.0,19300000.0,0.0,39800000.0,0.0,0.0,-16200000.0,90500000.0,-31800000.0,0.0,0.0,0.0,0.0,-15500000.0,0.0,3600000.0,0.0,-2500000.0,0.0,-73500000.0,1100000.0,0.0,0.0,0.0,90500000.0,-31800000.0,58700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
90,1998-09-30,DAP.DE,USD,1998-09-30,1998-09-30,Q3,40700000.0,36800000.0,0.0,0.0,-4900000.0,0.0,2700000.0,0.0,0.0,-6200000.0,66400000.0,-174600000.0,0.0,0.0,0.0,0.0,-174600000.0,0.0,22200000.0,0.0,-5100000.0,0.0,76800000.0,300000.0,0.0,0.0,0.0,66400000.0,-174600000.0,-108200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
91,1998-06-30,DAP.DE,USD,1998-06-30,1998-06-30,Q2,46200000.0,23500000.0,0.0,0.0,-20400000.0,0.0,-17900000.0,0.0,0.0,17100000.0,66400000.0,-396800000.0,0.0,0.0,0.0,0.0,-21300000.0,0.0,1200000.0,0.0,-1400000.0,0.0,-42200000.0,-300000.0,0.0,0.0,0.0,66400000.0,-396800000.0,-330400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
92,1998-03-31,DAP.DE,USD,1998-03-31,1998-03-31,Q1,38000000.0,19000000.0,0.0,0.0,8300000.0,0.0,-12100000.0,0.0,0.0,42700000.0,108000000.0,-12800000.0,0.0,0.0,0.0,-375500000.0,-388300000.0,0.0,2600000.0,0.0,-1500000.0,0.0,277200000.0,100000.0,0.0,0.0,33300000.0,108000000.0,-12800000.0,95200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
93,1997-12-31,DAP.DE,USD,1997-12-31,1997-12-31,Q4,43200000.0,19300000.0,0.0,0.0,-64000000.0,0.0,15100000.0,0.0,0.0,59500000.0,58000000.0,-25800000.0,0.0,0.0,0.0,0.0,-25800000.0,0.0,1100000.0,0.0,-1500000.0,0.0,-21700000.0,0.0,0.0,0.0,0.0,58000000.0,-25800000.0,32200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
94,1997-09-30,DAP.DE,USD,1997-09-30,1997-09-30,Q3,41800000.0,18500000.0,0.0,0.0,64500000.0,0.0,900000.0,0.0,0.0,-40300000.0,84500000.0,-11000000.0,0.0,0.0,0.0,-88300000.0,-99300000.0,0.0,400000.0,0.0,-1500000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,84500000.0,-11000000.0,73500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
95,1997-06-30,DAP.DE,USD,1997-06-30,1997-06-30,Q2,38300000.0,19400000.0,0.0,0.0,5300000.0,0.0,4000000.0,0.0,0.0,1500000.0,54500000.0,-18300000.0,0.0,0.0,0.0,-25600000.0,-43900000.0,0.0,200000.0,0.0,-1400000.0,-200000.0,-14800000.0,0.0,0.0,0.0,0.0,54500000.0,-18300000.0,36200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
96,1997-03-31,DAP.DE,USD,1997-03-31,1997-03-31,Q1,31500000.0,18900000.0,0.0,0.0,-17700000.0,0.0,-5300000.0,0.0,0.0,38700000.0,81400000.0,-7700000.0,0.0,0.0,0.0,-33300000.0,-41000000.0,0.0,800000.0,0.0,-1500000.0,100000.0,-27600000.0,-700000.0,0.0,0.0,26400000.0,81400000.0,-7700000.0,73700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
97,1996-12-31,DAP.DE,USD,1996-12-31,1996-12-31,Q4,35000000.0,17300000.0,0.0,0.0,35000000.0,0.0,29800000.0,0.0,0.0,-17100000.0,70200000.0,-12600000.0,0.0,0.0,0.0,-10900000.0,-23500000.0,0.0,7700000.0,0.0,-1300000.0,0.0,-42500000.0,200000.0,0.0,0.0,0.0,70200000.0,-12600000.0,57600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
98,1996-09-30,DAP.DE,USD,1996-09-30,1996-09-30,Q3,33500000.0,18300000.0,0.0,0.0,17900000.0,0.0,1900000.0,0.0,0.0,94400000.0,84300000.0,-17600000.0,0.0,0.0,0.0,-197800000.0,-215400000.0,0.0,300000.0,0.0,-1500000.0,0.0,143900000.0,0.0,0.0,0.0,0.0,84300000.0,-17600000.0,66700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
99,1996-06-30,DAP.DE,USD,1996-06-30,1996-06-30,Q2,32600000.0,16200000.0,0.0,0.0,-6200000.0,0.0,8000000.0,0.0,0.0,-14500000.0,28100000.0,-9000000.0,0.0,0.0,0.0,-12600000.0,-21600000.0,0.0,800000.0,0.0,-1100000.0,0.0,-13100000.0,0.0,0.0,0.0,0.0,28100000.0,-9000000.0,19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
100,1996-03-31,DAP.DE,USD,1996-03-31,1996-03-31,Q1,106700000.0,16800000.0,0.0,0.0,-9200000.0,0.0,-800000.0,0.0,0.0,-79800000.0,34500000.0,-12100000.0,0.0,0.0,0.0,129900000.0,117800000.0,0.0,700000.0,-12100000.0,-1200000.0,0.0,-144400000.0,0.0,0.0,0.0,7900000.0,34500000.0,-12100000.0,22400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
101,1995-12-31,DAP.DE,USD,1995-12-31,1995-12-31,Q4,30500000.0,9600000.0,0.0,0.0,39000000.0,0.0,13500000.0,0.0,0.0,22200000.0,101300000.0,-6100000.0,0.0,0.0,0.0,-64900000.0,-71000000.0,0.0,500000.0,0.0,-1200000.0,0.0,-34300000.0,-100000.0,0.0,0.0,0.0,101300000.0,-6100000.0,95200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
102,1995-09-30,DAP.DE,USD,1995-09-30,1995-09-30,Q3,28800000.0,14900000.0,0.0,0.0,-10700000.0,0.0,6300000.0,0.0,0.0,11600000.0,44600000.0,-23000000.0,0.0,0.0,0.0,0.0,-166000000.0,0.0,200000.0,0.0,0.0,0.0,111700000.0,-400000.0,0.0,0.0,0.0,44600000.0,-23000000.0,21600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
103,1995-06-30,DAP.DE,USD,1995-06-30,1995-06-30,Q2,27300000.0,16700000.0,0.0,0.0,-38100000.0,0.0,-12100000.0,0.0,0.0,-9600000.0,-3700000.0,-13400000.0,0.0,0.0,0.0,0.0,-13400000.0,0.0,600000.0,0.0,0.0,0.0,22200000.0,-200000.0,0.0,0.0,0.0,-3700000.0,-13400000.0,-17100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
104,1995-03-31,DAP.DE,USD,1995-03-31,1995-03-31,Q1,21800000.0,17300000.0,0.0,0.0,-25300000.0,0.0,-23300000.0,0.0,0.0,18200000.0,32000000.0,-16700000.0,0.0,0.0,0.0,0.0,-16700000.0,0.0,2300000.0,0.0,-1200000.0,100000.0,-2400000.0,800000.0,0.0,0.0,2000000.0,32000000.0,-16700000.0,15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
105,1994-12-31,DAP.DE,USD,1994-12-31,1994-12-31,Q4,24800000.0,13500000.0,0.0,0.0,47400000.0,0.0,22800000.0,0.0,0.0,6300000.0,92000000.0,-25200000.0,0.0,0.0,0.0,-153500000.0,-164800000.0,0.0,100000.0,0.0,-800000.0,0.0,53000000.0,0.0,0.0,0.0,0.0,92000000.0,-25200000.0,66800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
106,1994-09-30,DAP.DE,USD,1994-09-30,1994-09-30,Q3,23100000.0,10200000.0,0.0,0.0,-43500000.0,0.0,200000.0,0.0,0.0,24500000.0,14300000.0,-8700000.0,0.0,0.0,0.0,-100000.0,-8800000.0,0.0,300000.0,0.0,-900000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,14300000.0,-8700000.0,5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
107,1994-06-30,DAP.DE,USD,1994-06-30,1994-06-30,Q2,19300000.0,10300000.0,0.0,0.0,-1400000.0,0.0,-7800000.0,0.0,0.0,-200000.0,28000000.0,-10300000.0,0.0,0.0,0.0,100000.0,-10200000.0,0.0,200000.0,0.0,-800000.0,0.0,-12200000.0,0.0,0.0,0.0,0.0,28000000.0,-10300000.0,17700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
108,1994-03-31,DAP.DE,USD,1994-03-31,1994-03-31,Q1,14500000.0,10600000.0,0.0,0.0,-15100000.0,0.0,-16500000.0,0.0,0.0,100000.0,10100000.0,-10300000.0,0.0,0.0,0.0,-4600000.0,-14900000.0,0.0,400000.0,0.0,-900000.0,0.0,9200000.0,200000.0,0.0,0.0,6800000.0,10100000.0,-10300000.0,-200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
109,1993-12-31,DAP.DE,USD,1993-12-31,1993-12-31,Q4,16400000.0,0.0,0.0,0.0,36400000.0,0.0,11400000.0,0.0,0.0,0.0,61900000.0,-10900000.0,0.0,0.0,0.0,-19000000.0,-29900000.0,0.0,100000.0,0.0,-900000.0,0.0,-37200000.0,0.0,0.0,0.0,0.0,61900000.0,-10900000.0,51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
110,1993-09-30,DAP.DE,USD,1993-09-30,1993-09-30,Q3,14400000.0,0.0,0.0,0.0,11600000.0,0.0,7400000.0,0.0,0.0,0.0,35800000.0,-9000000.0,0.0,0.0,0.0,-2000000.0,-11000000.0,0.0,500000.0,0.0,-800000.0,0.0,-26900000.0,-600000.0,0.0,0.0,0.0,35800000.0,-9000000.0,26800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
111,1993-06-30,DAP.DE,USD,1993-06-30,1993-06-30,Q2,12800000.0,0.0,0.0,0.0,1500000.0,0.0,-4300000.0,0.0,0.0,0.0,18400000.0,-11300000.0,0.0,0.0,0.0,0.0,-44300000.0,0.0,200000.0,0.0,0.0,0.0,26100000.0,1900000.0,0.0,0.0,0.0,18400000.0,-11300000.0,7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
112,1993-03-31,DAP.DE,USD,1993-03-31,1993-03-31,Q1,10100000.0,0.0,0.0,0.0,-8300000.0,0.0,-9200000.0,0.0,0.0,10600000.0,19700000.0,-9100000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,500000.0,0.0,0.0,0.0,1600000.0,-700000.0,0.0,0.0,1700000.0,19700000.0,-9100000.0,10600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
113,1992-12-31,DAP.DE,USD,1992-12-31,1992-12-31,Q4,8700000.0,8300000.0,0.0,0.0,22200000.0,0.0,10100000.0,0.0,0.0,0.0,39200000.0,-6000000.0,0.0,0.0,0.0,-9600000.0,-15600000.0,0.0,600000.0,0.0,0.0,0.0,-31500000.0,0.0,0.0,0.0,0.0,39200000.0,-6000000.0,33200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
114,1992-09-30,DAP.DE,USD,1992-09-30,1992-09-30,Q3,9700000.0,10200000.0,0.0,0.0,7300000.0,0.0,7100000.0,0.0,0.0,0.0,27200000.0,-8600000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,700000.0,0.0,0.0,0.0,-19500000.0,-200000.0,0.0,0.0,0.0,27200000.0,-8600000.0,18600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
115,1992-06-30,DAP.DE,USD,1992-06-30,1992-06-30,Q2,8000000.0,9500000.0,0.0,0.0,-600000.0,0.0,-7400000.0,0.0,0.0,0.0,16900000.0,-12600000.0,0.0,0.0,0.0,0.0,-12600000.0,0.0,500000.0,0.0,0.0,0.0,-4000000.0,600000.0,0.0,0.0,0.0,16900000.0,-12600000.0,4300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
116,1992-03-31,DAP.DE,USD,1992-03-31,1992-03-31,Q1,5200000.0,9100000.0,0.0,0.0,-24700000.0,0.0,-600000.0,0.0,0.0,0.0,-10400000.0,-6700000.0,0.0,0.0,0.0,-12900000.0,-19600000.0,0.0,1100000.0,0.0,0.0,-100000.0,40100000.0,-300000.0,0.0,0.0,0.0,-10400000.0,-6700000.0,-17100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
117,1991-12-31,DAP.DE,USD,1991-12-31,1991-12-31,Q4,900000.0,8700000.0,0.0,0.0,14500000.0,0.0,6400000.0,0.0,0.0,0.0,24200000.0,-11600000.0,0.0,0.0,0.0,0.0,-11600000.0,0.0,500000.0,0.0,0.0,0.0,-28500000.0,0.0,0.0,0.0,0.0,24200000.0,-11600000.0,12600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
