,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
75,2002-06-30,ZEG.DE,USD,2002-06-30,2002-06-30,Q2,1075446863.577611,234264763.312335,0.0,0.0,-157203238.845427,0.0,0.0,0.0,0.0,51174530.401339,0.0,-350161091.046075,0.0,0.0,0.0,0.0,-781606792.542273,0.0,0.0,0.0,0.0,7031608.484307,-684436938.022625,0.0,0.0,-14079807.456463,0.0,0.0,-350161091.046075,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
76,2002-03-31,ZEG.DE,USD,2002-03-31,2002-03-31,Q1,1299013064.065263,227351973.871869,0.0,0.0,409634177.648468,0.0,0.0,0.0,0.0,-28043413.771464,0.0,-285441910.548234,0.0,0.0,0.0,0.0,-285441910.548234,0.0,0.0,-133206229.676536,0.0,-2003094.871356,-135209324.547892,0.0,1427211535.1702905,4298656996.976439,2871445461.80615,0.0,-285441910.548234,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
77,2001-12-31,ZEG.DE,USD,2001-12-31,2001-12-31,Q4,2583402329.019418,531267610.339555,0.0,0.0,-936066945.904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500547309.143576,-907717158.682669,0.0,0.0,-841661279.521717,0.0,0.0,-667448821.477168,0.0,1522410473.7963204,5006534210.946922,3484123737.150599,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
78,2001-09-30,ZEG.DE,USD,2001-09-30,2001-09-30,Q3,1087725131.519706,207163783.051516,0.0,0.0,-181016344.330066,0.0,0.0,0.0,0.0,-104280513.23787,0.0,0.0,0.0,0.0,0.0,-648784332.215631,99981417.047892,0.0,0.0,0.0,-4432579.762836,165816152.208488,-533188574.7354,0.0,0.0,3484123737.150599,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
79,2001-06-30,ZEG.DE,USD,2001-06-30,2001-06-30,Q2,957894365.166634,215819901.743894,0.0,0.0,-365520340.216578,0.0,0.0,0.0,0.0,-71633321.581606,0.0,-288758235.380052,0.0,0.0,0.0,-500459721.004577,-748127607.174561,0.0,0.0,0.0,0.0,707747994.652119,-2793136.57971,0.0,0.0,-618537516.647304,0.0,0.0,-288758235.380052,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
80,2001-03-31,ZEG.DE,USD,2001-03-31,2001-03-31,Q1,1026661187.240495,211313007.496422,0.0,0.0,109643544.43295,0.0,0.0,0.0,0.0,-104659741.80566,0.0,-343882027.009792,0.0,0.0,0.0,19935196.338232,-343882027.009792,0.0,0.0,-125591693.000978,0.0,-41863902.390636,-167455595.391614,0.0,683775915.08778,4277093896.580555,3593317981.492766,0.0,-343882027.009792,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
81,2000-12-31,ZEG.DE,USD,2000-12-31,2000-12-31,Q4,652981436.410839,157437016.127644,0.0,0.0,-95138236.902139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391272406.402839,-294293372.065317,0.0,0.0,-14606254.94548,0.0,0.0,-60908083.12089,0.0,1662577376.2217402,4238857689.090692,2576280312.868949,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
82,2000-09-30,ZEG.DE,USD,2000-09-30,2000-09-30,Q3,1491605405.949222,258520262.994852,0.0,0.0,469424948.50464,0.0,0.0,0.0,0.0,-208807456.244228,0.0,0.0,0.0,0.0,0.0,-1639253559.457916,-1027174220.815152,0.0,0.0,0.0,-1605448.351514,272430072.346182,-65343168.79463,0.0,0.0,2576280312.868949,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
83,2000-06-30,ZEG.DE,USD,2000-06-30,2000-06-30,Q2,975393567.527205,252402769.320975,0.0,0.0,-238622153.40192,0.0,0.0,0.0,0.0,-126423298.659585,0.0,-341462511.049567,0.0,0.0,0.0,0.0,322623550.180484,0.0,0.0,0.0,0.0,529092675.971906,-125227490.744696,0.0,0.0,-146018411.410229,0.0,0.0,-341462511.049567,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
84,2000-03-31,ZEG.DE,USD,2000-03-31,2000-03-31,Q1,891848960.407871,260663729.785709,0.0,0.0,-416462741.97403,0.0,0.0,0.0,0.0,-286630239.783319,0.0,-294619931.49048,0.0,0.0,0.0,0.0,-294619931.49048,0.0,0.0,0.0,0.0,16978092.886163,-148808029.952999,0.0,-999235.2425699234,2165206261.451446,2166205496.694017,0.0,-294619931.49048,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
85,1999-12-31,ZEG.DE,USD,1999-12-31,1999-12-31,Q4,437650252.361848,216508735.602433,0.0,0.0,427073896.725767,0.0,0.0,0.0,0.0,0.0,-509447198.136405,-588646822.829041,0.0,0.0,0.0,-247874401.449463,-784503170.700142,0.0,0.0,0.0,0.0,0.0,587089167.852983,0.0,241569237.73780012,2907569237.737803,2666000000.0,-509447198.136405,-588646822.829041,-1098094020.965446,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
86,1999-09-30,ZEG.DE,USD,1999-09-30,1999-09-30,Q3,654000000.0,261000000.0,0.0,0.0,278000000.0,0.0,0.0,0.0,0.0,952000000.0,1034000000.0,-333000000.0,0.0,0.0,0.0,0.0,674000000.0,0.0,0.0,0.0,0.0,-312000000.0,-293000000.0,0.0,651000000.0,2666000000.0,2015000000.0,1034000000.0,-333000000.0,701000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600130,18:42:10,20210509
