,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,ALS.DE,USD,2001-06-30,2001-06-30,Q2,168000000,-29000000.0,0.0,0.0,401000000.0,372000000.0,0.0,0.0,0.0,-100000000.0,440000000,-33000000.0,0.0,10681000000,9309000000,-21122000000.0,-1165000000.0,0.0,0.0,-82000000.0,-138000000.0,1080000000.0,785000000,0.0,60000000.0,204000000,144000000,440000000,-33000000.0,407000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
80,2001-03-31,ALS.DE,USD,2001-03-31,2001-03-31,Q1,500000000,-28000000.0,0.0,0.0,-1308000000.0,-447000000.0,0.0,0.0,0.0,1590000000.0,754000000,-47000000.0,0.0,-29727000000,9604000000,18702000000.0,-1468000000.0,0.0,0.0,-222000000.0,-124000000.0,880000000.0,636000000,0.0,-78000000.0,144000000,222000000,754000000,-47000000.0,707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
81,2000-12-31,ALS.DE,USD,2000-12-31,2000-12-31,Q4,547000000,-26000000.0,0.0,0.0,164000000.0,-265000000.0,0.0,0.0,0.0,-591000000.0,94000000,-71000000.0,0.0,53213000000,8265000000,0.0,109000000.0,0.0,0.0,-314000000.0,-126000000.0,211000000.0,-212000000,0.0,-9000000.0,222000000,231000000,94000000,-71000000.0,23000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
82,2000-09-30,ALS.DE,USD,2000-09-30,2000-09-30,Q3,644000000,-8000000.0,0.0,0.0,-678000000.0,-173000000.0,0.0,0.0,0.0,686000000.0,644000000,-57000000.0,0.0,-30598000000,10008000000,19418000000.0,-1229000000.0,0.0,0.0,-236000000.0,-126000000.0,937000000.0,578000000,0.0,-7000000.0,231000000,238000000,644000000,-57000000.0,587000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
83,2000-06-30,ALS.DE,USD,2000-06-30,2000-06-30,Q2,459000000,-23000000.0,0.0,0.0,78000000.0,271000000.0,0.0,0.0,0.0,-127000000.0,387000000,-74000000.0,0.0,-31363000000,9294000000,20471000000.0,-1672000000.0,0.0,0.0,-439000000.0,-130000000.0,926000000.0,1233000000,0.0,-52000000.0,238000000,290000000,387000000,-74000000.0,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
84,2000-03-31,ALS.DE,USD,2000-03-31,2000-03-31,Q1,561000000,10000000.0,0.0,0.0,-1075000000.0,-339000000.0,0.0,0.0,0.0,1110000000.0,606000000,-98000000.0,0.0,-32754000000,11460000000,21409000000.0,17000000.0,0.0,0.0,-794000000.0,-120000000.0,743000000.0,-587000000,0.0,36000000.0,290000000,254000000,606000000,-98000000.0,508000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
85,1999-12-31,ALS.DE,USD,1999-12-31,1999-12-31,Q4,425000000,12000000.0,0.0,0.0,-306000000.0,515000000.0,0.0,0.0,0.0,561000000.0,692000000,-39000000.0,0.0,-12570000000,9839000000,2320000000.0,-1421000000.0,0.0,0.0,-511000000.0,-117000000.0,553000000.0,753000000,0.0,24000000.0,254000000,230000000,692000000,-39000000.0,653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
86,1999-09-30,ALS.DE,USD,1999-09-30,1999-09-30,Q3,490000000,-22000000.0,0.0,0.0,-1592000000.0,-289000000.0,0.0,-684000000.0,0.0,1568000000.0,444000000,-69000000.0,0.0,-9199000000,9122000000,-98000000.0,-244000000.0,0.0,0.0,-1111000000.0,-121000000.0,627000000.0,-224000000,0.0,-24000000.0,230000000,254000000,444000000,-69000000.0,375000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
87,1999-06-30,ALS.DE,USD,1999-06-30,1999-06-30,Q2,770000000,-1000000.0,0.0,0.0,1078000000.0,201000000.0,0.0,0.0,0.0,-1432000000.0,415000000,-55000000.0,0.0,-9313000000,9076000000,-128000000.0,-420000000.0,0.0,0.0,-299000000.0,-122000000.0,597000000.0,69000000,0.0,64000000.0,254000000,190000000,415000000,-55000000.0,360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
88,1999-03-31,ALS.DE,USD,1999-03-31,1999-03-31,Q1,1035000000,-6000000.0,0.0,0.0,144000000.0,-211000000.0,0.0,0.0,0.0,-457000000.0,716000000,-49000000.0,0.0,-9410000000,9084000000,-152000000.0,-527000000.0,0.0,0.0,-252000000.0,-111000000.0,173000000.0,-257000000,0.0,-68000000.0,190000000,258000000,716000000,-49000000.0,667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
89,1998-12-31,ALS.DE,USD,1998-12-31,1998-12-31,Q4,760000000,-14000000.0,0.0,0.0,-433000000.0,168000000.0,0.0,0.0,0.0,264000000.0,629000000,-51000000.0,0.0,-5228000000,5237000000,-803000000.0,-796000000.0,0.0,0.0,-178000000.0,-112000000.0,71000000.0,165000000,0.0,-2000000.0,258000000,260000000,629000000,-51000000.0,578000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
90,1998-09-30,ALS.DE,USD,1998-09-30,1998-09-30,Q3,713000000,8000000.0,51000000.0,0.0,339000000.0,5000000.0,0.0,0.0,0.0,-107000000.0,1004000000,-59000000.0,0.0,-7530000000,6447000000,799000000.0,-343000000.0,0.0,0.0,-426000000.0,-113000000.0,-136000000.0,-702000000,0.0,-41000000.0,260000000,301000000,1004000000,-59000000.0,945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
91,1998-06-30,ALS.DE,USD,1998-06-30,1998-06-30,Q2,885000000,-11000000.0,-77000000.0,0.0,-586000000.0,-167000000.0,0.0,0.0,0.0,158000000.0,369000000,-35000000.0,0.0,-6998000000,7446000000,-29000000.0,109000000.0,0.0,0.0,-441000000.0,-104000000.0,120000000.0,-440000000,0.0,38000000.0,301000000,263000000,369000000,-35000000.0,334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
92,1998-03-31,ALS.DE,USD,1998-03-31,1998-03-31,Q1,936000000,-5000000.0,-26000000.0,0.0,302000000.0,170000000.0,0.0,0.0,0.0,-318000000.0,889000000,-43000000.0,0.0,-6345000000,6113000000,-62000000.0,-337000000.0,0.0,0.0,-444000000.0,-114000000.0,-3000000.0,-509000000,0.0,43000000.0,263000000,220000000,889000000,-43000000.0,846000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
93,1997-12-31,ALS.DE,USD,1997-12-31,1997-12-31,Q4,871000000,-9000000.0,-111000000.0,0.0,80000000.0,206000000.0,0.0,0.0,0.0,-196000000.0,635000000,-46000000.0,0.0,-7755000000,7425000000,-63000000.0,-301000000.0,0.0,0.0,-531000000.0,-8000000.0,31000000.0,-281000000,0.0,53000000.0,220000000,167000000,635000000,-46000000.0,589000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
94,1997-09-30,ALS.DE,USD,1997-09-30,1997-09-30,Q3,824000000,-8000000.0,64000000.0,0.0,152000000.0,72000000.0,0.0,0.0,0.0,-46000000.0,986000000,-39000000.0,0.0,-6128000000,5736000000,33000000.0,-398000000.0,0.0,0.0,-292000000.0,-104000000.0,-267000000.0,-603000000,0.0,-15000000.0,167000000,182000000,986000000,-39000000.0,947000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
95,1997-06-30,ALS.DE,USD,1997-06-30,1997-06-30,Q2,643000000,-6000000.0,37000000.0,0.0,94000000.0,-33000000.0,0.0,0.0,0.0,195000000.0,963000000,-40000000.0,0.0,-6158000000,5494000000,76000000.0,-628000000.0,0.0,0.0,-219000000.0,-105000000.0,-15000000.0,-282000000,0.0,53000000.0,182000000,129000000,963000000,-40000000.0,923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
96,1997-03-31,ALS.DE,USD,1997-03-31,1997-03-31,Q1,767000000,1000000.0,182000000.0,0.0,-112000000.0,-45000000.0,0.0,0.0,0.0,-80000000.0,758000000,-25000000.0,0.0,-5262000000,5101000000,-7000000.0,-193000000.0,0.0,20000000.0,-316000000.0,-106000000.0,-96000000.0,-552000000,0.0,13000000.0,129000000,116000000,758000000,-25000000.0,733000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
97,1996-12-31,ALS.DE,USD,1996-12-31,1996-12-31,Q4,595000000,0.0,141000000.0,0.0,1004000000.0,139000000.0,0.0,0.0,0.0,-783000000.0,938000000,-44000000.0,0.0,-6683000000,8129000000,-3236000000.0,-1456000000.0,-1000000.0,0.0,-965000000.0,-94000000.0,63000000.0,470000000,0.0,-48000000.0,116000000,164000000,938000000,-44000000.0,894000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
98,1996-09-30,ALS.DE,USD,1996-09-30,1996-09-30,Q3,292000000,0.0,24000000.0,0.0,-895000000.0,-18000000.0,0.0,0.0,0.0,1079000000.0,511000000,-22000000.0,0.0,-5141000000,4658000000,282000000.0,-223000000.0,0.0,0.0,-36000000.0,-94000000.0,-107000000.0,-276000000,0.0,12000000.0,164000000,152000000,511000000,-22000000.0,489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
99,1996-06-30,ALS.DE,USD,1996-06-30,1996-06-30,Q2,764000000,-3000000.0,64000000.0,0.0,-177000000.0,-59000000.0,0.0,0.0,0.0,-83000000.0,565000000,-28000000.0,0.0,-6220000000,5605000000,59000000.0,-584000000.0,0.0,0.0,-54000000.0,-95000000.0,158000000.0,128000000,0.0,109000000.0,152000000,43000000,565000000,-28000000.0,537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
100,1996-03-31,ALS.DE,USD,1996-03-31,1996-03-31,Q1,424000000,-8000000.0,21000000.0,0.0,-65000000.0,-5000000.0,0.0,0.0,0.0,650000000.0,1022000000,-32000000.0,0.0,-4929000000,3829000000,12000000.0,-1120000000.0,0.0,0.0,-31000000.0,-95000000.0,65000000.0,51000000,0.0,-47000000.0,43000000,90000000,1022000000,-32000000.0,990000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
101,1995-12-31,ALS.DE,USD,1995-12-31,1995-12-31,Q4,397000000,-4000000.0,36000000.0,0.0,-51000000.0,44000000.0,0.0,0.0,0.0,363000000.0,741000000,-27000000.0,0.0,-4988000000,4642000000,-42000000.0,-415000000.0,0.0,0.0,0.0,-88000000.0,280000000.0,-298000000,0.0,28000000.0,90000000,62000000,741000000,-27000000.0,714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
102,1995-09-30,ALS.DE,USD,1995-09-30,1995-09-30,Q3,446000000,2000000.0,245000000.0,0.0,-283000000.0,-205000000.0,0.0,0.0,0.0,583000000.0,993000000,-4000000.0,0.0,-3711000000,2532000000,10000000.0,-1173000000.0,0.0,0.0,0.0,-87000000.0,254000000.0,167000000,0.0,-13000000.0,62000000,75000000,993000000,-4000000.0,989000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
103,1995-06-30,ALS.DE,USD,1995-06-30,1995-06-30,Q2,519000000,0.0,-115000000.0,0.0,-349000000.0,-254000000.0,0.0,0.0,0.0,433000000.0,487000000,-44000000.0,0.0,-4699000000,3103000000,-343000000.0,-1983000000.0,0.0,0.0,0.0,-87000000.0,32000000.0,1518000000,0.0,23000000.0,75000000,52000000,487000000,-44000000.0,443000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
104,1995-03-31,ALS.DE,USD,1995-03-31,1995-03-31,Q1,542000000,0.0,-44000000.0,0.0,-336000000.0,-261000000.0,0.0,0.0,0.0,345000000.0,507000000,-31000000.0,0.0,-3323000000,2691000000,233000000.0,-430000000.0,0.0,0.0,0.0,-88000000.0,8000000.0,-80000000,0.0,-1000000.0,52000000,56000000,507000000,-31000000.0,476000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
105,1994-12-31,ALS.DE,USD,1994-12-31,1994-12-31,Q4,163000000,5000000.0,-14000000.0,0.0,-649000000.0,-192000000.0,0.0,0.0,0.0,910000000.0,415000000,-33000000.0,0.0,-3638000000,2740000000,69000000.0,-862000000.0,0.0,0.0,0.0,-81000000.0,476000000.0,402000000,0.0,-45000000.0,68000000,113000000,415000000,-33000000.0,382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
106,1994-09-30,ALS.DE,USD,1994-09-30,1994-09-30,Q3,194000000,15000000.0,-41000000.0,0.0,494000000.0,130000000.0,0.0,0.0,0.0,258000000.0,920000000,-36000000.0,0.0,-2959000000,1989000000,51000000.0,-955000000.0,0.0,0.0,0.0,-81000000.0,139000000.0,63000000,0.0,28000000.0,113000000,85000000,920000000,-36000000.0,884000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
107,1994-06-30,ALS.DE,USD,1994-06-30,1994-06-30,Q2,402000000,16000000.0,-18000000.0,0.0,-104000000.0,-95000000.0,0.0,0.0,0.0,-13000000.0,283000000,-35000000.0,0.0,-3056000000,2514000000,6000000.0,-571000000.0,0.0,0.0,0.0,-81000000.0,312000000.0,238000000,0.0,-50000000.0,85000000,135000000,283000000,-35000000.0,248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
108,1994-03-31,ALS.DE,USD,1994-03-31,1994-03-31,Q1,-275000000,16000000.0,-100000000.0,0.0,-354000000.0,-195000000.0,0.0,0.0,0.0,1165000000.0,452000000,-28000000.0,0.0,-4212000000,3897000000,52000000.0,-291000000.0,0.0,0.0,0.0,-81000000.0,-26000000.0,-107000000,0.0,54000000.0,135000000,81000000,452000000,-28000000.0,424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
109,1993-12-31,ALS.DE,USD,1993-12-31,1993-12-31,Q4,259000000,-13000000.0,-34000000.0,0.0,-83000000.0,45000000.0,0.0,0.0,0.0,557000000.0,686000000,-37000000.0,0.0,-4145000000,3713000000,78000000.0,-391000000.0,0.0,0.0,0.0,-81000000.0,-760000000.0,-311000000,0.0,-16000000.0,81000000,97000000,686000000,-37000000.0,649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
110,1993-09-30,ALS.DE,USD,1993-09-30,1993-09-30,Q3,326000000,-2000000.0,-123000000.0,0.0,519000000.0,202000000.0,0.0,0.0,0.0,282000000.0,1002000000,6000000.0,0.0,-4137000000,3285000000,-34000000.0,-880000000.0,0.0,0.0,0.0,-81000000.0,914000000.0,-119000000,0.0,2000000.0,97000000,95000000,1002000000,0.0,1008000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
111,1993-06-30,ALS.DE,USD,1993-06-30,1993-06-30,Q2,397000000,22000000.0,15000000.0,0.0,38000000.0,15000000.0,0.0,0.0,0.0,81000000.0,553000000,-22000000.0,0.0,-4598000000,2986000000,-45000000.0,-1679000000.0,-614000000.0,0.0,0.0,0.0,-549000000.0,1114000000,0.0,2000000.0,95000000,105000000,553000000,-22000000.0,531000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
112,1993-03-31,ALS.DE,USD,1993-03-31,1993-03-31,Q1,320000000,19000000.0,-1000000.0,0.0,101000000.0,41000000.0,0.0,0.0,0.0,-55000000.0,384000000,-23000000.0,0.0,-4363000000,3364000000,-72000000.0,-1094000000.0,-764000000.0,0.0,0.0,0.0,794000000.0,690000000,0.0,-1000000.0,105000000,126000000,384000000,-23000000.0,361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586805,15:00:05,20210509
