,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
82,1998-03-31,BCY.DE,GBP,1998-03-31,1998-03-31,Q1,333666932.5,67489461.25,0,0,-717081173.75,0,0,0,0,-340188453.75,-533123066.25,-104479891.25,,-2715859661.25,3348462283.75,200962258.75,0,-59988958.75,0,0,-147720740.0,0.0,0,0,0.0,0.0,414410293.75,-533123066.25,-104479891.25,-637602957.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
83,1998-01-31,BCY.DE,GBP,1998-01-31,1998-01-31,Q1,333666932.5,67489461.25,0,0,-717081173.75,0,0,0,0,-340188453.75,-533123066.25,-104479891.25,,-2715859661.25,3348462283.75,200962258.75,0,-59988958.75,0,0,-147720740.0,0.0,0,0,0.0,0.0,414410293.75,-533123066.25,-104479891.25,-637602957.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
84,1997-09-30,BCY.DE,GBP,1997-09-30,1997-09-30,Q3,282255672.0,66405093.0,0,0,1196985450.0,0,0,0,0,578273274.0,2180630739.0,-88575411.0,,-3092759361.0,1194429663.0,54125217.0,0,-165748080.0,0,0,-115252383.0,0.0,0,0,0.0,0.0,436903470.0,2180630739.0,-88575411.0,2092055328.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
85,1997-06-30,BCY.DE,GBP,1997-06-30,1997-06-30,Q2,282255672.0,66405093.0,0,0,1196985450.0,0,0,0,0,578273274.0,2180630739.0,-88575411.0,,-3092759361.0,1194429663.0,54125217.0,0,-165748080.0,0,0,-115252383.0,0.0,0,0,0.0,0.0,436903470.0,2180630739.0,-88575411.0,2092055328.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
86,1997-03-31,BCY.DE,GBP,1997-03-31,1997-03-31,Q1,282255672.0,66405093.0,0,0,1196985450.0,0,0,0,0,578273274.0,2180630739.0,-88575411.0,,-3092759361.0,1194429663.0,54125217.0,0,-165748080.0,0,0,-115252383.0,0.0,0,0,0.0,0.0,436903470.0,2180630739.0,-88575411.0,2092055328.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
87,1997-01-31,BCY.DE,GBP,1997-01-31,1997-01-31,Q1,282255672.0,66405093.0,0,0,1196985450.0,0,0,0,0,578273274.0,2180630739.0,-88575411.0,,-3092759361.0,1194429663.0,54125217.0,0,-165748080.0,0,0,-115252383.0,0.0,0,0,0.0,0.0,436903470.0,2180630739.0,-88575411.0,2092055328.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
88,1996-09-30,BCY.DE,GBP,1996-09-30,1996-09-30,Q3,409750698.0,73751622.0,0,0,4105740534.0,0,0,0,0,-53999851.5,3846996720.0,-111006994.0,,-1857746716.0,1152245006.5,21503590.5,0,-157751391.0,0,0,-115751506.5,-199751275.5,0,0,14598.5,0.0,4711987042.0,3846996720.0,-111006994.0,3735989726.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
89,1996-06-30,BCY.DE,GBP,1996-06-30,1996-06-30,Q2,409750698.0,73751622.0,0,0,4105740534.0,0,0,0,0,-53999851.5,3846996720.0,-111006994.0,,-1857746716.0,1152245006.5,21503590.5,0,-157751391.0,0,0,-115751506.5,-199751275.5,0,0,14598.5,0.0,4711987042.0,3846996720.0,-111006994.0,3735989726.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
90,1996-03-31,BCY.DE,GBP,1996-03-31,1996-03-31,Q1,409750698.0,73751622.0,0,0,4105740534.0,0,0,0,0,-53999851.5,3846996720.0,-111006994.0,,-1857746716.0,1152245006.5,21503590.5,0,-157751391.0,0,0,-115751506.5,-199751275.5,0,0,14598.5,0.0,4711987042.0,3846996720.0,-111006994.0,3735989726.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
91,1996-01-31,BCY.DE,GBP,1996-01-31,1996-01-31,Q1,409750698.0,73751622.0,0,0,4105740534.0,0,0,0,0,-53999851.5,3846996720.0,-111006994.0,,-1857746716.0,1152245006.5,21503590.5,0,-157751391.0,0,0,-115751506.5,-199751275.5,0,0,14598.5,0.0,4711987042.0,3846996720.0,-111006994.0,3735989726.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
92,1995-09-30,BCY.DE,GBP,1995-09-30,1995-09-30,Q3,342719757.0,82415826.0,0,0,693723162.0,0,0,0,0,-1554041487.0,-883680801.0,-81655413.0,,-1733693103.0,954285957.0,410800989.0,0,-7782099.0,0,0,-100762812.0,-230906688.0,0,0,0.0,0.0,6355111200.0,-883680801.0,-81655413.0,-965336214.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
93,1995-06-30,BCY.DE,GBP,1995-06-30,1995-06-30,Q2,342719757.0,82415826.0,0,0,693723162.0,0,0,0,0,-1554041487.0,-883680801.0,-81655413.0,,-1733693103.0,954285957.0,410800989.0,0,-7782099.0,0,0,-100762812.0,-230906688.0,0,0,0.0,0.0,6355111200.0,-883680801.0,-81655413.0,-965336214.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
94,1995-03-31,BCY.DE,GBP,1995-03-31,1995-03-31,Q1,342719757.0,82415826.0,0,0,693723162.0,0,0,0,0,-1554041487.0,-883680801.0,-81655413.0,,-1733693103.0,954285957.0,410800989.0,0,-7782099.0,0,0,-100762812.0,-230906688.0,0,0,0.0,0.0,6355111200.0,-883680801.0,-81655413.0,-965336214.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
95,1995-01-31,BCY.DE,GBP,1995-01-31,1995-01-31,Q1,342719757.0,82415826.0,0,0,693723162.0,0,0,0,0,-1554041487.0,-883680801.0,-81655413.0,,-1733693103.0,954285957.0,410800989.0,0,-7782099.0,0,0,-100762812.0,-230906688.0,0,0,0.0,0.0,6355111200.0,-883680801.0,-81655413.0,-965336214.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
96,1994-09-30,BCY.DE,GBP,1994-09-30,1994-09-30,Q3,295045328.25,58062413.25,0,0,627141224.25,0,0,0,0,2143959806.25,2326126430.25,-91850868.0,,-1226746377.0,1118648907.0,118859244.75,0,-152903551.5,0,0,0.0,-84591067.5,0,0,0.0,0.0,4303382667.75,2326126430.25,-91850868.0,2234275562.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
97,1994-06-30,BCY.DE,GBP,1994-06-30,1994-06-30,Q2,295045328.25,58062413.25,0,0,627141224.25,0,0,0,0,2143959806.25,2326126430.25,-91850868.0,,-1226746377.0,1118648907.0,118859244.75,0,-152903551.5,0,0,0.0,-84591067.5,0,0,0.0,0.0,4303382667.75,2326126430.25,-91850868.0,2234275562.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
98,1994-03-31,BCY.DE,GBP,1994-03-31,1994-03-31,Q1,295045328.25,58062413.25,0,0,627141224.25,0,0,0,0,2143959806.25,2326126430.25,-91850868.0,,-1226746377.0,1118648907.0,118859244.75,0,-152903551.5,0,0,0.0,-84591067.5,0,0,0.0,0.0,4303382667.75,2326126430.25,-91850868.0,2234275562.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
99,1994-01-31,BCY.DE,GBP,1994-01-31,1994-01-31,Q1,295045328.25,58062413.25,0,0,627141224.25,0,0,0,0,2143959806.25,2326126430.25,-91850868.0,,-1226746377.0,1118648907.0,118859244.75,0,-152903551.5,0,0,0.0,-84591067.5,0,0,0.0,0.0,4303382667.75,2326126430.25,-91850868.0,2234275562.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
100,1993-09-30,BCY.DE,GBP,1993-09-30,1993-09-30,Q3,78268531.0,76257312.0,0,0,-17509436.0,0,0,0,0,1993912376.0,1686584592.0,-65254761.0,,-1101725487.0,500844234.0,14501058.0,0,-128768719.0,0,0,-65761791.0,-98025800.0,0,0,0.0,0.0,3336426410.0,1686584592.0,-65254761.0,1621329831.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
101,1993-06-30,BCY.DE,GBP,1993-06-30,1993-06-30,Q2,78268531.0,76257312.0,0,0,-17509436.0,0,0,0,0,1993912376.0,1686584592.0,-65254761.0,,-1101725487.0,500844234.0,14501058.0,0,-128768719.0,0,0,-65761791.0,-98025800.0,0,0,0.0,0.0,3336426410.0,1686584592.0,-65254761.0,1621329831.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
102,1993-03-31,BCY.DE,GBP,1993-03-31,1993-03-31,Q1,78268531.0,76257312.0,0,0,-17509436.0,0,0,0,0,1993912376.0,1686584592.0,-65254761.0,,-1101725487.0,500844234.0,14501058.0,0,-128768719.0,0,0,-65761791.0,-98025800.0,0,0,0.0,0.0,3336426410.0,1686584592.0,-65254761.0,1621329831.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
103,1993-01-31,BCY.DE,GBP,1993-01-31,1993-01-31,Q1,78268531.0,76257312.0,0,0,-17509436.0,0,0,0,0,1993912376.0,1686584592.0,-65254761.0,,-1101725487.0,500844234.0,14501058.0,0,-128768719.0,0,0,-65761791.0,-98025800.0,0,0,0.0,0.0,3336426410.0,1686584592.0,-65254761.0,1621329831.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
104,1992-09-30,BCY.DE,GBP,1992-09-30,1992-09-30,Q3,-85630483.75,59422116.25,0,0,-460080474.0,0,0,0,0,-986571962.25,-645813735.0,-76894361.25,,-337511027.0,335763802.5,59669365.0,0,-1499975.75,0,0,-99608279.75,-82877781.0,0,0,0.0,0.0,3462982475.75,-645813735.0,-76894361.25,-722708096.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
105,1992-06-30,BCY.DE,GBP,1992-06-30,1992-06-30,Q2,-85630483.75,59422116.25,0,0,-460080474.0,0,0,0,0,-986571962.25,-645813735.0,-76894361.25,,-337511027.0,335763802.5,59669365.0,0,-1499975.75,0,0,-99608279.75,-82877781.0,0,0,0.0,0.0,3462982475.75,-645813735.0,-76894361.25,-722708096.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
106,1992-03-31,BCY.DE,GBP,1992-03-31,1992-03-31,Q1,-85630483.75,59422116.25,0,0,-460080474.0,0,0,0,0,-986571962.25,-645813735.0,-76894361.25,,-337511027.0,335763802.5,59669365.0,0,-1499975.75,0,0,-99608279.75,-82877781.0,0,0,0.0,0.0,3462982475.75,-645813735.0,-76894361.25,-722708096.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
107,1992-01-31,BCY.DE,GBP,1992-01-31,1992-01-31,Q1,-85630483.75,59422116.25,0,0,-460080474.0,0,0,0,0,-986571962.25,-645813735.0,-76894361.25,,-337511027.0,335763802.5,59669365.0,0,-1499975.75,0,0,-99608279.75,-82877781.0,0,0,0.0,0.0,3462982475.75,-645813735.0,-76894361.25,-722708096.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
108,1991-09-30,BCY.DE,GBP,1991-09-30,1991-09-30,Q3,60442902.0,55953774.0,0,0,-615691921.5,0,0,0,0,577227042.0,457343275.5,-87177262.5,,-383152419.0,197815563.0,-15471459.0,0,-3246601.5,0,0,-94164804.0,-187327570.5,0,0,0.0,0.0,5628164067.0,457343275.5,-87177262.5,370166013.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
109,1991-06-30,BCY.DE,GBP,1991-06-30,1991-06-30,Q2,60442902.0,55953774.0,0,0,-615691921.5,0,0,0,0,577227042.0,457343275.5,-87177262.5,,-383152419.0,197815563.0,-15471459.0,0,-3246601.5,0,0,-94164804.0,-187327570.5,0,0,0.0,0.0,5628164067.0,457343275.5,-87177262.5,370166013.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
110,1991-03-31,BCY.DE,GBP,1991-03-31,1991-03-31,Q1,60442902.0,55953774.0,0,0,-615691921.5,0,0,0,0,577227042.0,457343275.5,-87177262.5,,-383152419.0,197815563.0,-15471459.0,0,-3246601.5,0,0,-94164804.0,-187327570.5,0,0,0.0,0.0,5628164067.0,457343275.5,-87177262.5,370166013.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
111,1991-01-31,BCY.DE,GBP,1991-01-31,1991-01-31,Q1,60442902.0,55953774.0,0,0,-615691921.5,0,0,0,0,577227042.0,457343275.5,-87177262.5,,-383152419.0,197815563.0,-15471459.0,0,-3246601.5,0,0,-94164804.0,-187327570.5,0,0,0.0,0.0,5628164067.0,457343275.5,-87177262.5,370166013.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589232,15:40:32,20210509
