,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,MTT.DE,USD,2002-03-31,2002-03-31,Q1,-256145000.0,48842000.0,-8908000.0,0.0,-394571000.0,0.0,-3213000.0,0.0,-2168000.0,0.0,-358588000.0,-26951000.0,0.0,0.0,0.0,29000.0,-26066000.0,0.0,24291000.0,0.0,0.0,-249000.0,15825000.0,-1071000.0,-369900000.0,246704000.0,616604000.0,-358588000.0,-26951000.0,-385539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
77,2001-12-31,MTT.DE,USD,2001-12-31,2001-12-31,Q4,137978000.0,63010000.0,0.0,0.0,1077999000.0,0.0,247302000.0,0.0,0.0,0.0,1343478000.0,-63501000.0,0.0,0.0,0.0,12779000.0,-50467000.0,0.0,8001000.0,0.0,0.0,0.0,-741443000.0,-701000.0,550867000.0,616604000.0,65737000.0,1343478000.0,-63501000.0,1279977000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
78,2001-09-30,MTT.DE,USD,2001-09-30,2001-09-30,Q3,199835000.0,62751000.0,0.0,0.0,-296123000.0,0.0,-44980000.0,0.0,0.0,0.0,-39014000.0,-43303000.0,0.0,0.0,0.0,3227000.0,-56993000.0,0.0,3818000.0,0.0,0.0,-320000.0,120189000.0,835000.0,25017000.0,65737000.0,40720000.0,-39014000.0,-43303000.0,-82317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
79,2001-06-30,MTT.DE,USD,2001-06-30,2001-06-30,Q2,-4855000.0,75185000.0,0.0,0.0,-162934000.0,0.0,-120940000.0,0.0,0.0,0.0,-99316000.0,-49227000.0,0.0,0.0,0.0,-2213000.0,-49468000.0,0.0,4142000.0,0.0,0.0,-115000.0,115536000.0,-311000.0,-33559000.0,40720000.0,74279000.0,-99316000.0,-49227000.0,-148543000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
80,2001-03-31,MTT.DE,USD,2001-03-31,2001-03-31,Q1,-34039000.0,61562000.0,0.0,0.0,-500665000.0,0.0,-95526000.0,0.0,0.0,0.0,-448897000.0,-38620000.0,0.0,0.0,0.0,1755000.0,-36260000.0,0.0,37555000.0,0.0,0.0,-146000.0,330654000.0,-3607000.0,-158110000.0,74279000.0,232389000.0,-448897000.0,-38620000.0,-487517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
81,2000-12-31,MTT.DE,USD,2000-12-31,2000-12-31,Q4,71128000.0,66377000.0,0.0,0.0,758584000.0,0.0,165050000.0,0.0,0.0,0.0,1152163000.0,-47111000.0,0.0,0.0,0.0,605000.0,-42012000.0,0.0,12677000.0,0.0,-38396000.0,-579719000.0,-975724000.0,2147000.0,136574000.0,232389000.0,95815000.0,1152163000.0,-47111000.0,1105052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
82,2000-09-30,MTT.DE,USD,2000-09-30,2000-09-30,Q3,-336866000.0,64216000.0,0.0,0.0,3720000.0,0.0,-45099000.0,0.0,0.0,0.0,131120000.0,-37391000.0,0.0,0.0,0.0,-1840000.0,-38041000.0,0.0,3577000.0,0.0,-38330000.0,-248000.0,-125528000.0,-1429000.0,-33878000.0,95815000.0,129693000.0,131120000.0,-37391000.0,93729000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
83,2000-06-30,MTT.DE,USD,2000-06-30,2000-06-30,Q2,6005000.0,64611000.0,0.0,0.0,-296687000.0,0.0,-115264000.0,0.0,0.0,0.0,-287993000.0,-40894000.0,0.0,0.0,0.0,250000.0,-38602000.0,0.0,7077000.0,0.0,-38364000.0,236000.0,242568000.0,-1217000.0,-85244000.0,129693000.0,214937000.0,-287993000.0,-40894000.0,-328887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
84,2000-03-31,MTT.DE,USD,2000-03-31,2000-03-31,Q1,-171236000.0,61185000.0,0.0,0.0,-382944000.0,0.0,-88324000.0,0.0,7929000.0,0.0,-440200000.0,-36353000.0,0.0,0.0,0.0,1570000.0,-32571000.0,0.0,1858000.0,0.0,-38461000.0,-543000.0,440758000.0,-404000.0,-32417000.0,214937000.0,247354000.0,-440200000.0,-36353000.0,-476553000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
85,1999-12-31,MTT.DE,USD,1999-12-31,1999-12-31,Q4,-18400000.0,84900000.0,-16800000.0,0.0,903300000.0,0.0,192900000.0,0.0,0.0,-7400000.0,945600000.0,-58400000.0,0.0,0.0,0.0,21700000.0,-99700000.0,0.0,9300000.0,-24500000.0,-37900000.0,1300000.0,-663300000.0,-400000.0,182300000.0,275000000.0,92700000.0,945600000.0,-58400000.0,887200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
86,1999-09-30,MTT.DE,USD,1999-09-30,1999-09-30,Q3,135300000.0,73200000.0,0.0,0.0,-439500000.0,0.0,-22200000.0,0.0,0.0,1700000.0,-219700000.0,-51900000.0,0.0,0.0,0.0,5000000.0,-46800000.0,0.0,47200000.0,-34000000.0,-38000000.0,-400000.0,264300000.0,6000000.0,3800000.0,92700000.0,88900000.0,-219700000.0,-51900000.0,-271600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
87,1999-06-30,MTT.DE,USD,1999-06-30,1999-06-30,Q2,-181400000.0,81000000.0,0.0,0.0,-411200000.0,0.0,-93900000.0,0.0,0.0,74900000.0,-436700000.0,-61000000.0,0.0,0.0,0.0,-26700000.0,-88800000.0,0.0,24000000.0,0.0,-26800000.0,-1300000.0,314200000.0,-6700000.0,0.0,88900000.0,0.0,-436700000.0,-61000000.0,-497700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
88,1999-03-31,MTT.DE,USD,1999-03-31,1999-03-31,Q1,-17900000.0,59500000.0,0.0,0.0,-264500000.0,0.0,5300000.0,0.0,0.0,-7700000.0,-230600000.0,-46200000.0,0.0,0.0,0.0,-500000.0,-43400000.0,0.0,800000.0,0.0,-23000000.0,-200000.0,113600000.0,-1800000.0,0.0,0.0,212500000.0,-230600000.0,-46200000.0,-276800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
89,1998-12-31,MTT.DE,USD,1998-12-31,1998-12-31,Q4,59600000.0,62800000.0,0.0,0.0,850600000.0,0.0,184300000.0,0.0,0.0,6200000.0,983500000.0,-75600000.0,0.0,0.0,0.0,7600000.0,-74800000.0,0.0,43500000.0,-152800000.0,-25500000.0,-26300000.0,-839500000.0,700000.0,0.0,0.0,0.0,983500000.0,-75600000.0,907900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
90,1998-09-30,MTT.DE,USD,1998-09-30,1998-09-30,Q3,199600000.0,56000000.0,-1700000.0,0.0,-165100000.0,0.0,-34900000.0,0.0,0.0,-1200000.0,87600000.0,-857800000.0,0.0,0.0,0.0,3200000.0,-850000000.0,0.0,7900000.0,-102200000.0,-25400000.0,-4900000.0,751900000.0,1100000.0,0.0,0.0,0.0,87600000.0,-857800000.0,-770200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
91,1998-06-30,MTT.DE,USD,1998-06-30,1998-06-30,Q2,60400000.0,46300000.0,100000.0,0.0,-310300000.0,0.0,-91300000.0,0.0,0.0,4700000.0,-198800000.0,-60500000.0,0.0,0.0,0.0,1500000.0,-60300000.0,0.0,3000000.0,-63800000.0,-22600000.0,400000.0,79000000.0,200000.0,0.0,0.0,0.0,-198800000.0,-60500000.0,-259300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
92,1998-03-31,MTT.DE,USD,1998-03-31,1998-03-31,Q1,12700000.0,49800000.0,-2700000.0,0.0,-381200000.0,0.0,-105800000.0,0.0,0.0,-3400000.0,-324800000.0,-64900000.0,0.0,0.0,0.0,-13800000.0,-67300000.0,0.0,60300000.0,-32300000.0,-24500000.0,29700000.0,32900000.0,-3900000.0,0.0,0.0,694900000.0,-324800000.0,-64900000.0,-389700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
93,1997-12-31,MTT.DE,USD,1997-12-31,1997-12-31,Q4,195100000.0,33600000.0,64800000.0,0.0,668600000.0,0.0,98300000.0,0.0,0.0,87600000.0,1054300000.0,-63700000.0,0.0,0.0,0.0,6200000.0,-41500000.0,0.0,11800000.0,-99800000.0,-20400000.0,7400000.0,-381800000.0,-4200000.0,0.0,0.0,0.0,1054300000.0,-63700000.0,990600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
94,1997-09-30,MTT.DE,USD,1997-09-30,1997-09-30,Q3,223700000.0,50000000.0,15100000.0,0.0,-205700000.0,0.0,-10200000.0,0.0,0.0,1300000.0,79800000.0,-50900000.0,0.0,0.0,0.0,-5400000.0,-48200000.0,0.0,4200000.0,-66800000.0,-23200000.0,12300000.0,-19600000.0,-2800000.0,0.0,0.0,0.0,79800000.0,-50900000.0,28900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
95,1997-06-30,MTT.DE,USD,1997-06-30,1997-06-30,Q2,75600000.0,52300000.0,0.0,0.0,-332600000.0,0.0,-41700000.0,0.0,0.0,-1900000.0,-222500000.0,-55400000.0,0.0,0.0,0.0,5800000.0,-58400000.0,0.0,20500000.0,-59700000.0,-21800000.0,-3400000.0,197900000.0,-2700000.0,0.0,0.0,0.0,-222500000.0,-55400000.0,-277900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
96,1997-03-31,MTT.DE,USD,1997-03-31,1997-03-31,Q1,-204600000.0,54000000.0,0.0,0.0,-279000000.0,0.0,-79400000.0,0.0,0.0,-100000.0,-429700000.0,-51600000.0,0.0,0.0,0.0,-14700000.0,-57900000.0,0.0,76500000.0,-1600000.0,-19100000.0,800000.0,87300000.0,-5300000.0,0.0,0.0,550300000.0,-429700000.0,-51600000.0,-481300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
97,1996-12-31,MTT.DE,USD,1996-12-31,1996-12-31,Q4,113400000.0,38900000.0,0.0,0.0,617800000.0,0.0,105200000.0,0.0,0.0,0.0,775200000.0,-123400000.0,0.0,0.0,0.0,70600000.0,-49000000.0,0.0,11700000.0,-47500000.0,-16300000.0,25500000.0,-323700000.0,1000000.0,0.0,0.0,0.0,775200000.0,-123400000.0,651800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
98,1996-09-30,MTT.DE,USD,1996-09-30,1996-09-30,Q3,168000000.0,39000000.0,0.0,0.0,-5800000.0,0.0,13500000.0,0.0,0.0,0.0,199500000.0,19700000.0,0.0,0.0,0.0,-95000000.0,-74500000.0,0.0,27800000.0,-141800000.0,-16500000.0,-14800000.0,-72700000.0,100000.0,0.0,0.0,0.0,199500000.0,0.0,219200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
99,1996-06-30,MTT.DE,USD,1996-06-30,1996-06-30,Q2,66300000.0,35200000.0,0.0,0.0,-196500000.0,0.0,-53800000.0,0.0,0.0,0.0,-94100000.0,-48000000.0,0.0,0.0,0.0,100000.0,-49200000.0,0.0,-11400000.0,-53400000.0,-16600000.0,15000000.0,130100000.0,-200000.0,0.0,0.0,0.0,-94100000.0,-48000000.0,-142100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
100,1996-03-31,MTT.DE,USD,1996-03-31,1996-03-31,Q1,29900000.0,35900000.0,0.0,0.0,-427000000.0,0.0,-89100000.0,0.0,0.0,100000.0,-365400000.0,-57300000.0,0.0,-8000000.0,25300000.0,-9100000.0,-46400000.0,0.0,45100000.0,-27100000.0,-13300000.0,-400000.0,5400000.0,-1500000.0,0.0,0.0,466100000.0,-365400000.0,-57300000.0,-422700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
101,1995-12-31,MTT.DE,USD,1995-12-31,1995-12-31,Q4,112000000.0,39700000.0,0.0,0.0,612400000.0,0.0,108100000.0,0.0,0.0,0.0,765100000.0,-53500000.0,0.0,-1200000.0,600000.0,-300000.0,-46700000.0,0.0,-7800000.0,-98200000.0,-10400000.0,9500000.0,-335300000.0,-1200000.0,0.0,0.0,0.0,765100000.0,-53500000.0,711600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
102,1995-09-30,MTT.DE,USD,1995-09-30,1995-09-30,Q3,151300000.0,29600000.0,0.0,0.0,-162000000.0,0.0,-10300000.0,0.0,0.0,0.0,12100000.0,-91400000.0,0.0,-11600000.0,10100000.0,46700000.0,-26700000.0,0.0,17600000.0,-27100000.0,-14400000.0,-700000.0,25500000.0,100000.0,0.0,0.0,0.0,12100000.0,-91400000.0,-79300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
103,1995-06-30,MTT.DE,USD,1995-06-30,1995-06-30,Q2,67500000.0,32700000.0,0.0,0.0,-204200000.0,0.0,-38100000.0,0.0,0.0,0.0,-102700000.0,-35100000.0,0.0,0.0,0.0,-25300000.0,-53200000.0,0.0,9000000.0,-7900000.0,-14300000.0,-400000.0,153800000.0,1400000.0,0.0,0.0,0.0,-102700000.0,-35100000.0,-137800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
104,1995-03-31,MTT.DE,USD,1995-03-31,1995-03-31,Q1,27000000.0,31000000.0,0.0,0.0,-330300000.0,0.0,-75000000.0,0.0,0.0,0.0,-269000000.0,-26900000.0,0.0,0.0,0.0,-29300000.0,-53500000.0,0.0,5600000.0,-5000000.0,-11900000.0,800000.0,155900000.0,1400000.0,0.0,0.0,239100000.0,-269000000.0,-26900000.0,-295900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
105,1994-12-31,MTT.DE,USD,1994-12-31,1994-12-31,Q4,42800000.0,41400000.0,0.0,0.0,546900000.0,0.0,16300000.0,0.0,0.0,0.0,647000000.0,14300000.0,0.0,0.0,0.0,-83300000.0,-64700000.0,0.0,1000000.0,-54700000.0,-14800000.0,10600000.0,-427100000.0,-2400000.0,0.0,0.0,0.0,647000000.0,0.0,661300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
106,1994-09-30,MTT.DE,USD,1994-09-30,1994-09-30,Q3,131800000.0,32400000.0,0.0,0.0,-176400000.0,0.0,-22300000.0,0.0,0.0,0.0,-12200000.0,-75200000.0,0.0,0.0,0.0,-47700000.0,-121500000.0,0.0,10600000.0,-4500000.0,-11800000.0,-4100000.0,121000000.0,1100000.0,0.0,0.0,0.0,-12200000.0,-75200000.0,-87400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
107,1994-06-30,MTT.DE,USD,1994-06-30,1994-06-30,Q2,57100000.0,27000000.0,0.0,0.0,-198800000.0,0.0,-45000000.0,0.0,0.0,0.0,-114700000.0,-15900000.0,0.0,0.0,0.0,-303100000.0,-313400000.0,0.0,29900000.0,0.0,-11800000.0,-16500000.0,340600000.0,1800000.0,0.0,0.0,0.0,-114700000.0,-15900000.0,-130600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
108,1994-03-31,MTT.DE,USD,1994-03-31,1994-03-31,Q1,24100000.0,23500000.0,0.0,0.0,-224300000.0,0.0,-23100000.0,0.0,0.0,0.0,-176700000.0,-11300000.0,0.0,0.0,0.0,-16500000.0,-26900000.0,0.0,21600000.0,-21700000.0,-9400000.0,13500000.0,-120600000.0,1600000.0,0.0,0.0,506100000.0,-176700000.0,-11300000.0,-188000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
109,1993-12-31,MTT.DE,USD,1993-12-31,1993-12-31,Q4,-300000.0,42200000.0,0.0,0.0,533400000.0,0.0,38600000.0,0.0,0.0,0.0,574500000.0,-22900000.0,0.0,0.0,0.0,-25700000.0,-44700000.0,0.0,6500000.0,-9400000.0,-11500000.0,-6300000.0,-103000000.0,-3800000.0,0.0,0.0,0.0,574500000.0,-22900000.0,551600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
110,1993-09-30,MTT.DE,USD,1993-09-30,1993-09-30,Q3,83900000.0,16500000.0,0.0,0.0,-100300000.0,0.0,23100000.0,0.0,0.0,0.0,100000.0,15400000.0,0.0,0.0,0.0,-35100000.0,-15400000.0,0.0,-500000.0,-20400000.0,-6900000.0,4300000.0,-1800000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,15500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
111,1993-06-30,MTT.DE,USD,1993-06-30,1993-06-30,Q2,34000000.0,18500000.0,0.0,0.0,-179600000.0,0.0,-45100000.0,0.0,0.0,0.0,-125100000.0,-17400000.0,0.0,0.0,0.0,-200000.0,-16700000.0,0.0,4800000.0,-11700000.0,-6100000.0,200000.0,74300000.0,-400000.0,0.0,0.0,0.0,-125100000.0,-17400000.0,-142500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
112,1993-03-31,MTT.DE,USD,1993-03-31,1993-03-31,Q1,18300000.0,14800000.0,0.0,0.0,-137000000.0,0.0,-4800000.0,0.0,0.0,-100000.0,-146200000.0,-15200000.0,0.0,0.0,0.0,-200000.0,-12000000.0,0.0,1600000.0,-11100000.0,-6000000.0,1500000.0,14100000.0,-1800000.0,0.0,0.0,281100000.0,-146200000.0,-15200000.0,-161400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
113,1992-12-31,MTT.DE,USD,1992-12-31,1992-12-31,Q4,35600000.0,16400000.0,0.0,0.0,579900000.0,0.0,24300000.0,0.0,0.0,0.0,638700000.0,24300000.0,0.0,0.0,0.0,-56800000.0,-34600000.0,0.0,2000000.0,-6100000.0,-5900000.0,4900000.0,-356100000.0,-7200000.0,0.0,0.0,0.0,638700000.0,0.0,663000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
114,1992-09-30,MTT.DE,USD,1992-09-30,1992-09-30,Q3,70100000.0,14500000.0,0.0,0.0,-146700000.0,0.0,57800000.0,0.0,0.0,0.0,-59900000.0,-21900000.0,0.0,0.0,0.0,100000.0,-20500000.0,0.0,1700000.0,-10600000.0,-6100000.0,-600000.0,85200000.0,500000.0,0.0,0.0,0.0,-59900000.0,-21900000.0,-81800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
