,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
81,1998-06-30,BSP.DE,GBP,1998-06-30,1998-06-30,Q2,150750000,33250000,0.0,0.0,-305750000.0,0.0,15500000.0,0.0,0.0,0.0,-150750000.0,-93750000,,0.0,212750000.0,196250000.0,0.0,-34750000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,16000000.0,277500000,261500000,-150750000.0,-93750000,-244500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
82,1998-03-31,BSP.DE,GBP,1998-03-31,1998-03-31,Q1,150750000,33250000,0.0,0.0,-305750000.0,0.0,15500000.0,0.0,0.0,0.0,-150750000.0,-93750000,,0.0,212750000.0,196250000.0,0.0,-34750000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,16000000.0,277500000,261500000,-150750000.0,-93750000,-244500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
83,1998-01-31,BSP.DE,GBP,1998-01-31,1998-01-31,Q1,150750000,33250000,0.0,0.0,-305750000.0,0.0,15500000.0,0.0,0.0,0.0,-150750000.0,-93750000,,0.0,212750000.0,196250000.0,0.0,-34750000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,16000000.0,277500000,261500000,-150750000.0,-93750000,-244500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
84,1997-09-30,BSP.DE,GBP,1997-09-30,1997-09-30,Q3,130500000,40250000,0.0,0.0,-94000000.0,0.0,-65000000.0,0.0,0.0,0.0,59500000.0,-52500000,,0.0,5750000.0,-30250000.0,0.0,0.0,4250000.0,0.0,0.0,-5750000.0,0.0,0.0,4000000.0,471250000,467250000,59500000.0,-52500000,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
85,1997-06-30,BSP.DE,GBP,1997-06-30,1997-06-30,Q2,130500000,40250000,0.0,0.0,-94000000.0,0.0,-65000000.0,0.0,0.0,0.0,59500000.0,-52500000,,0.0,5750000.0,-30250000.0,0.0,0.0,4250000.0,0.0,0.0,-5750000.0,0.0,0.0,4000000.0,471250000,467250000,59500000.0,-52500000,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
86,1997-03-31,BSP.DE,GBP,1997-03-31,1997-03-31,Q1,130500000,40250000,0.0,0.0,-94000000.0,0.0,-65000000.0,0.0,0.0,0.0,59500000.0,-52500000,,0.0,5750000.0,-30250000.0,0.0,0.0,4250000.0,0.0,0.0,-5750000.0,0.0,0.0,4000000.0,471250000,467250000,59500000.0,-52500000,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
87,1997-01-31,BSP.DE,GBP,1997-01-31,1997-01-31,Q1,130500000,40250000,0.0,0.0,-94000000.0,0.0,-65000000.0,0.0,0.0,0.0,59500000.0,-52500000,,0.0,5750000.0,-30250000.0,0.0,0.0,4250000.0,0.0,0.0,-5750000.0,0.0,0.0,4000000.0,471250000,467250000,59500000.0,-52500000,7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
88,1996-09-30,BSP.DE,GBP,1996-09-30,1996-09-30,Q3,109000000,41000000,0.0,0.0,-4250000.0,0.0,97250000.0,0.0,0.0,0.0,126750000.0,-43000000,,-5000000.0,49500000.0,-115000000.0,0.0,-12000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-13250000.0,-72750000,-59500000,126750000.0,-43000000,83750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
89,1996-06-30,BSP.DE,GBP,1996-06-30,1996-06-30,Q2,109000000,41000000,0.0,0.0,-4250000.0,0.0,97250000.0,0.0,0.0,0.0,126750000.0,-43000000,,-5000000.0,49500000.0,-115000000.0,0.0,-12000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-13250000.0,-72750000,-59500000,126750000.0,-43000000,83750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
90,1996-03-31,BSP.DE,GBP,1996-03-31,1996-03-31,Q1,109000000,41000000,0.0,0.0,-4250000.0,0.0,97250000.0,0.0,0.0,0.0,126750000.0,-43000000,,-5000000.0,49500000.0,-115000000.0,0.0,-12000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-13250000.0,-72750000,-59500000,126750000.0,-43000000,83750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
91,1996-01-31,BSP.DE,GBP,1996-01-31,1996-01-31,Q1,109000000,41000000,0.0,0.0,-4250000.0,0.0,97250000.0,0.0,0.0,0.0,126750000.0,-43000000,,-5000000.0,49500000.0,-115000000.0,0.0,-12000000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-13250000.0,-72750000,-59500000,126750000.0,-43000000,83750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
92,1995-09-30,BSP.DE,GBP,1995-09-30,1995-09-30,Q3,71500000,39750000,0.0,0.0,-84750000.0,0.0,101750000.0,0.0,0.0,0.0,12250000.0,-34750000,,-23750000.0,49750000.0,-29000000.0,0.0,-7250000.0,2500000.0,-25250000.0,0.0,0.0,0.0,0.0,-23750000.0,58750000,82500000,12250000.0,-34750000,-22500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
93,1995-06-30,BSP.DE,GBP,1995-06-30,1995-06-30,Q2,71500000,39750000,0.0,0.0,-84750000.0,0.0,101750000.0,0.0,0.0,0.0,12250000.0,-34750000,,-23750000.0,49750000.0,-29000000.0,0.0,-7250000.0,2500000.0,-25250000.0,0.0,0.0,0.0,0.0,-23750000.0,58750000,82500000,12250000.0,-34750000,-22500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
94,1995-03-31,BSP.DE,GBP,1995-03-31,1995-03-31,Q1,71500000,39750000,0.0,0.0,-84750000.0,0.0,101750000.0,0.0,0.0,0.0,12250000.0,-34750000,,-23750000.0,49750000.0,-29000000.0,0.0,-7250000.0,2500000.0,-25250000.0,0.0,0.0,0.0,0.0,-23750000.0,58750000,82500000,12250000.0,-34750000,-22500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
95,1995-01-31,BSP.DE,GBP,1995-01-31,1995-01-31,Q1,71500000,39750000,0.0,0.0,-84750000.0,0.0,101750000.0,0.0,0.0,0.0,12250000.0,-34750000,,-23750000.0,49750000.0,-29000000.0,0.0,-7250000.0,2500000.0,-25250000.0,0.0,0.0,0.0,0.0,-23750000.0,58750000,82500000,12250000.0,-34750000,-22500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
96,1994-09-30,BSP.DE,GBP,1994-09-30,1994-09-30,Q3,-15750000,47500000,0.0,0.0,-84500000.0,0.0,18750000.0,0.0,0.0,0.0,-85000000.0,-63500000,,-76750000.0,0.0,-8250000.0,0.0,-51000000.0,42500000.0,0.0,0.0,0.0,0.0,0.0,190500000.0,506250000,315750000,-85000000.0,-63500000,-148500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
97,1994-06-30,BSP.DE,GBP,1994-06-30,1994-06-30,Q2,-15750000,47500000,0.0,0.0,-84500000.0,0.0,18750000.0,0.0,0.0,0.0,-85000000.0,-63500000,,-76750000.0,0.0,-8250000.0,0.0,-51000000.0,42500000.0,0.0,0.0,0.0,0.0,0.0,190500000.0,506250000,315750000,-85000000.0,-63500000,-148500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
98,1994-03-31,BSP.DE,GBP,1994-03-31,1994-03-31,Q1,-15750000,47500000,0.0,0.0,-84500000.0,0.0,18750000.0,0.0,0.0,0.0,-85000000.0,-63500000,,-76750000.0,0.0,-8250000.0,0.0,-51000000.0,42500000.0,0.0,0.0,0.0,0.0,0.0,190500000.0,506250000,315750000,-85000000.0,-63500000,-148500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
99,1994-01-31,BSP.DE,GBP,1994-01-31,1994-01-31,Q1,-15750000,47500000,0.0,0.0,-84500000.0,0.0,18750000.0,0.0,0.0,0.0,-85000000.0,-63500000,,-76750000.0,0.0,-8250000.0,0.0,-51000000.0,42500000.0,0.0,0.0,0.0,0.0,0.0,190500000.0,506250000,315750000,-85000000.0,-63500000,-148500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
100,1993-09-30,BSP.DE,GBP,1993-09-30,1993-09-30,Q3,-14750000,87500000,0.0,0.0,14250000.0,0.0,-49500000.0,0.0,0.0,0.0,34500000.0,-112250000,,-4250000.0,2000000.0,-8250000.0,0.0,-31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,315750000,347000000,34500000.0,-112250000,-77750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
101,1993-06-30,BSP.DE,GBP,1993-06-30,1993-06-30,Q2,-14750000,87500000,0.0,0.0,14250000.0,0.0,-49500000.0,0.0,0.0,0.0,34500000.0,-112250000,,-4250000.0,2000000.0,-8250000.0,0.0,-31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,315750000,347000000,34500000.0,-112250000,-77750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
102,1993-03-31,BSP.DE,GBP,1993-03-31,1993-03-31,Q1,-14750000,87500000,0.0,0.0,14250000.0,0.0,-49500000.0,0.0,0.0,0.0,34500000.0,-112250000,,-4250000.0,2000000.0,-8250000.0,0.0,-31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,315750000,347000000,34500000.0,-112250000,-77750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
103,1993-01-31,BSP.DE,GBP,1993-01-31,1993-01-31,Q1,-14750000,87500000,0.0,0.0,14250000.0,0.0,-49500000.0,0.0,0.0,0.0,34500000.0,-112250000,,-4250000.0,2000000.0,-8250000.0,0.0,-31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31250000.0,315750000,347000000,34500000.0,-112250000,-77750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
104,1992-09-30,BSP.DE,GBP,1992-09-30,1992-09-30,Q3,-16500000,82750000,0.0,0.0,230000000.0,0.0,-64000000.0,0.0,0.0,0.0,-5000000.0,-121750000,,-12250000.0,0.0,29000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,1500000.0,347000000,345500000,-5000000.0,-121750000,-126750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
105,1992-06-30,BSP.DE,GBP,1992-06-30,1992-06-30,Q2,-16500000,82750000,0.0,0.0,230000000.0,0.0,-64000000.0,0.0,0.0,0.0,-5000000.0,-121750000,,-12250000.0,0.0,29000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,1500000.0,347000000,345500000,-5000000.0,-121750000,-126750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
106,1992-03-31,BSP.DE,GBP,1992-03-31,1992-03-31,Q1,-16500000,82750000,0.0,0.0,230000000.0,0.0,-64000000.0,0.0,0.0,0.0,-5000000.0,-121750000,,-12250000.0,0.0,29000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,1500000.0,347000000,345500000,-5000000.0,-121750000,-126750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
107,1992-01-31,BSP.DE,GBP,1992-01-31,1992-01-31,Q1,-16500000,82750000,0.0,0.0,230000000.0,0.0,-64000000.0,0.0,0.0,0.0,-5000000.0,-121750000,,-12250000.0,0.0,29000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,1500000.0,347000000,345500000,-5000000.0,-121750000,-126750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
108,1991-09-30,BSP.DE,GBP,1991-09-30,1991-09-30,Q3,53750000,76500000,0.0,0.0,-77750000.0,0.0,41000000.0,0.0,0.0,0.0,-63750000.0,-175000000,,-27500000.0,11500000.0,198250000.0,0.0,0.0,108750000.0,0.0,0.0,250000.0,0.0,0.0,126500000.0,345500000,219000000,-63750000.0,-175000000,-238750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
109,1991-06-30,BSP.DE,GBP,1991-06-30,1991-06-30,Q2,53750000,76500000,0.0,0.0,-77750000.0,0.0,41000000.0,0.0,0.0,0.0,-63750000.0,-175000000,,-27500000.0,11500000.0,198250000.0,0.0,0.0,108750000.0,0.0,0.0,250000.0,0.0,0.0,126500000.0,345500000,219000000,-63750000.0,-175000000,-238750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
110,1991-03-31,BSP.DE,GBP,1991-03-31,1991-03-31,Q1,53750000,76500000,0.0,0.0,-77750000.0,0.0,41000000.0,0.0,0.0,0.0,-63750000.0,-175000000,,-27500000.0,11500000.0,198250000.0,0.0,0.0,108750000.0,0.0,0.0,250000.0,0.0,0.0,126500000.0,345500000,219000000,-63750000.0,-175000000,-238750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
111,1991-01-31,BSP.DE,GBP,1991-01-31,1991-01-31,Q1,53750000,76500000,0.0,0.0,-77750000.0,0.0,41000000.0,0.0,0.0,0.0,-63750000.0,-175000000,,-27500000.0,11500000.0,198250000.0,0.0,0.0,108750000.0,0.0,0.0,250000.0,0.0,0.0,126500000.0,345500000,219000000,-63750000.0,-175000000,-238750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589718,15:48:38,20210509
