,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XIX.DE,USD,2020-12-31,2020-12-31,Q4,170973000.0,47951000.0,0.0,66331000.0,64617000.0,92891000.0,-18060000.0,9416000.0,-45247000.0,237000.0,360137000.0,0.0,0.0,-1535192000.0,1262253000.0,-3911000.0,-289962000.0,0.0,0.0,0.0,-93155000.0,-22232000.0,-115385000.0,0.0,-45210000.0,1125566000.0,1170776000.0,360137000.0,-6009000.0,354128000.0,,,1620600023,18:40:23,20210509
113,1992-09-30,XIX.DE,USD,1992-09-30,1992-09-30,Q3,6300000.0,1900000.0,0.0,0.0,-3000000.0,0.0,-6800000.0,0.0,0.0,0.0,5200000.0,-2000000.0,0.0,0.0,-300000.0,0.0,-2300000.0,0.0,0.0,-7600000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,5200000.0,-2000000.0,3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
114,1992-06-30,XIX.DE,USD,1992-06-30,1992-06-30,Q2,5900000.0,2000000.0,0.0,0.0,2100000.0,0.0,-1000000.0,0.0,0.0,0.0,10000000.0,-1900000.0,0.0,0.0,9800000.0,0.0,7900000.0,0.0,0.0,-1200000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,23300000.0,10000000.0,-1900000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
115,1992-03-31,XIX.DE,USD,1992-03-31,1992-03-31,Q1,3600000.0,1700000.0,0.0,0.0,2100000.0,0.0,-1200000.0,0.0,0.0,0.0,7300000.0,-2500000.0,0.0,0.0,13600000.0,0.0,-21900000.0,0.0,1100000.0,0.0,0.0,2500000.0,3100000.0,0.0,0.0,0.0,0.0,7300000.0,-2500000.0,4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
116,1991-12-31,XIX.DE,USD,1991-12-31,1991-12-31,Q4,5700000.0,1600000.0,0.0,0.0,-4400000.0,0.0,-1800000.0,0.0,0.0,0.0,2900000.0,-1300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,200000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,2900000.0,-1300000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
117,1991-09-30,XIX.DE,USD,1991-09-30,1991-09-30,Q3,6200000.0,1400000.0,0.0,0.0,-3900000.0,0.0,2100000.0,0.0,0.0,0.0,3800000.0,-2000000.0,0.0,800000.0,0.0,0.0,-1100000.0,0.0,700000.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,3800000.0,-2000000.0,1800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
118,1991-06-30,XIX.DE,USD,1991-06-30,1991-06-30,Q2,5800000.0,900000.0,0.0,0.0,3700000.0,0.0,600000.0,0.0,0.0,0.0,10400000.0,-1400000.0,0.0,-3300000.0,0.0,0.0,-4700000.0,0.0,300000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,25300000.0,10400000.0,-1400000.0,9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
119,1991-03-31,XIX.DE,USD,1991-03-31,1991-03-31,Q1,5000000.0,1100000.0,0.0,0.0,1500000.0,0.0,-900000.0,0.0,0.0,0.0,7500000.0,-1500000.0,0.0,0.0,0.0,0.0,-48000000.0,0.0,600000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,7500000.0,-1500000.0,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
120,1990-12-31,XIX.DE,USD,1990-12-31,1990-12-31,Q4,4400000.0,900000.0,0.0,0.0,1600000.0,0.0,-2200000.0,0.0,0.0,0.0,6900000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,6900000.0,-1500000.0,5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
121,1990-09-30,XIX.DE,USD,1990-09-30,1990-09-30,Q3,3700000.0,600000.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-700000.0,-200000.0,-900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
122,1990-06-30,XIX.DE,USD,1990-06-30,1990-06-30,Q2,2800000.0,500000.0,0.0,0.0,4900000.0,0.0,-1900000.0,0.0,0.0,0.0,8200000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,43500000.0,0.0,0.0,-1600000.0,41400000.0,0.0,0.0,0.0,13100000.0,8200000.0,-900000.0,7300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600023,18:40:23,20210509
