,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
110,1993-09-30,SBOW,USD,1993-09-30,1993-09-30,Q3,1500000.0,1900000.0,0,0,600000,0,0,0,0,-2300000.0,2600000,-5000000,0,0,0,8100000,3100000.0,0,100000,0,0,0,-8000000,0,0.0,0.0,0,2600000,-5000000,-2400000.0,,,1620597622,18:00:22,20210509
111,1993-06-30,SBOW,USD,1993-06-30,1993-06-30,Q2,1200000.0,1800000.0,0,0,-600000,0,0,0,0,-500000.0,1600000,-4300000,0,0,0,-13900000,-18200000.0,0,100000,0,0,-100000,29500000,0,0.0,0.0,0,1600000,-4300000,-2700000.0,,,1620597622,18:00:22,20210509
112,1993-03-31,SBOW,USD,1993-03-31,1993-03-31,Q1,1000000.0,1600000.0,300000,0,100000,0,0,0,0,-1400000.0,1600000,-3200000,0,0,0,-4900000,-8100000.0,0,100000,0,0,0,6100000,0,0.0,0.0,1300000,1600000,-3200000,-1600000.0,,,1620597622,18:00:22,20210509
113,1992-12-31,SBOW,USD,1992-12-31,1992-12-31,Q4,300000.0,1400000.0,0,0,0,0,0,0,0,-1200000.0,1000000,-1600000,0,0,0,18000000,12600000.0,0,0,0,0,100000,-13000000,0,0.0,0.0,0,1000000,-1600000,-600000.0,,,1620597622,18:00:22,20210509
114,1992-09-30,SBOW,USD,1992-09-30,1992-09-30,Q3,1300000.0,1300000.0,0,0,0,0,0,0,0,200000.0,2100000,-6100000,0,0,0,17400000,6600000.0,0,0,0,0,0,-8600000,0,0.0,0.0,0,2100000,-6100000,-4000000.0,,,1620597622,18:00:22,20210509
115,1992-06-30,SBOW,USD,1992-06-30,1992-06-30,Q2,1000000.0,1300000.0,400000,0,-200000,0,0,0,0,-800000.0,1700000,-24800000,0,0,0,-6400000,-8900000.0,0,0,0,0,6500000,6800000,0,0.0,0.0,0,1700000,-24800000,-23100000.0,,,1620597622,18:00:22,20210509
116,1992-03-31,SBOW,USD,1992-03-31,1992-03-31,Q1,600000.0,900000.0,200000,0,300000,0,0,0,0,-500000.0,1500000,-1900000,0,0,0,1200000,-200000.0,0,0,0,0,0,-2000000,0,0.0,0.0,1700000,1500000,-1900000,-400000.0,,,1620597622,18:00:22,20210509
117,1991-12-31,SBOW,USD,1991-12-31,1991-12-31,Q4,800000.0,1100000.0,300000,0,-200000,0,0,0,0,500000.0,2100000,-2500000,0,0,0,1500000,-1000000.0,0,300000,0,0,0,-1200000,0,0.0,0.0,0,2100000,-2500000,-400000.0,,,1620597622,18:00:22,20210509
118,1991-09-30,SBOW,USD,1991-09-30,1991-09-30,Q3,500000.0,900000.0,200000,0,200000,0,0,0,0,800000.0,1400000,-2100000,0,0,0,4500000,2400000.0,0,0,0,0,0,-4000000,0,0.0,0.0,0,1400000,-2100000,-700000.0,,,1620597622,18:00:22,20210509
119,1991-06-30,SBOW,USD,1991-06-30,1991-06-30,Q2,500000.0,1000000.0,100000,0,-300000,0,0,0,0,-400000.0,900000,-1600000,0,0,0,5900000,4300000.0,0,0,0,0,200000,-4500000,0,0.0,0.0,0,900000,-1600000,-700000.0,,,1620597622,18:00:22,20210509
120,1991-03-31,SBOW,USD,1991-03-31,1991-03-31,Q1,700000.0,800000.0,300000,0,-100000,0,0,0,0,-200000.0,1500000,-1800000,0,0,0,-21300000,-23100000.0,0,0,0,0,0,20600000,0,0.0,0.0,2300000,1500000,-1800000,-300000.0,,,1620597622,18:00:22,20210509
