,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,PFE.DE,USD,2001-09-30,2001-09-30,Q3,2073000000.0,250000000,0.0,0.0,212000000.0,0.0,0.0,0.0,212000000.0,0.0,2580000000,-540000000,0.0,-5353000000,4420000000.0,-36000000.0,-1424000000,0.0,110000000.0,-1345000000.0,-679000000,0.0,-549000000,0.0,603000000.0,1898000000.0,1295000000.0,2580000000,-540000000,2040000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
78,2001-06-30,PFE.DE,USD,2001-06-30,2001-06-30,Q2,1792000000.0,268000000,0.0,0.0,529000000.0,0.0,0.0,0.0,529000000.0,0.0,2396000000,-549000000,0.0,-3447000000,1502000000.0,7000000.0,-2487000000,0.0,229000000.0,-384000000.0,-679000000,0.0,209000000,0.0,119000000.0,1295000000.0,1176000000.0,2396000000,-549000000,1847000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
79,2001-03-31,PFE.DE,USD,2001-03-31,2001-03-31,Q1,1930000000.0,254000000,0.0,0.0,-421000000.0,0.0,0.0,0.0,-421000000.0,0.0,1814000000,-430000000,0.0,-2730000000,1946000000.0,-45000000.0,-1259000000,0.0,181000000.0,-484000000.0,-680000000,0.0,-474000000,0.0,77000000.0,1176000000.0,1099000000.0,1814000000,-430000000,1384000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
80,2000-12-31,PFE.DE,USD,2000-12-31,2000-12-31,Q4,1412000000.0,261000000,-453000000.0,0.0,1665000000.0,0.0,0.0,0.0,0.0,0.0,2650000000,-524000000,0.0,-556000000,1096000000.0,-368000000.0,-393000000,0.0,265000000.0,-379000000.0,-555000000,0.0,-2501000000,0.0,-242000000.0,1099000000.0,1341000000.0,2650000000,-524000000,2126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
81,2000-09-30,PFE.DE,USD,2000-09-30,2000-09-30,Q3,1361000000.0,234000000,0.0,0.0,233000000.0,0.0,0.0,0.0,233000000.0,0.0,2123000000,-624000000,0.0,-2937000000,1147000000.0,499000000.0,-1791000000,0.0,211000000.0,0.0,-554000000,0.0,-578000000,0.0,-249000000.0,1341000000.0,1590000000.0,2123000000,-624000000,1499000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
82,2000-06-30,PFE.DE,USD,2000-06-30,2000-06-30,Q2,-235000000.0,326000000,0.0,0.0,109000000.0,0.0,0.0,0.0,109000000.0,0.0,358000000,-725000000,0.0,-2839000000,2473000000.0,-604000000.0,-1494000000,0.0,632000000.0,0.0,-754000000,0.0,914000000,0.0,1399000000.0,1590000000.0,191000000.0,358000000,-725000000,-367000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
83,2000-03-31,PFE.DE,USD,2000-03-31,2000-03-31,Q1,1180000000.0,147000000,0.0,0.0,-204000000.0,0.0,0.0,0.0,-204000000.0,0.0,1064000000,-318000000,0.0,-1650000000,1876000000.0,17000000.0,-75000000,0.0,80000000.0,0.0,-334000000,0.0,-1540000000,0.0,-548000000.0,191000000.0,739000000.0,1064000000,-318000000,746000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
84,1999-12-31,PFE.DE,USD,1999-12-31,1999-12-31,Q4,954000000.0,161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848000000.0,1278000000,-457000000,0.0,-3839000000,4344000000.0,-327000000.0,-182000000,0.0,169000000.0,-627000000.0,-297000000,0.0,-1349000000,0.0,-203000000.0,739000000.0,942000000.0,1278000000,-457000000,821000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
85,1999-09-30,PFE.DE,USD,1999-09-30,1999-09-30,Q3,701000000.0,137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000000.0,1164000000,-417000000,0.0,-1895000000,980000000.0,329000000.0,-1003000000,0.0,75000000.0,-623000000.0,-285000000,0.0,-438000000,0.0,0.0,942000000.0,0.0,1164000000,-417000000,747000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
86,1999-06-30,PFE.DE,USD,1999-06-30,1999-06-30,Q2,709000000.0,116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116000000.0,738000000,-335000000,0.0,-989000000,739000000.0,25000000.0,-560000000,0.0,55000000.0,-561000000.0,-281000000,36000000.0,-111000000,0.0,0.0,0.0,0.0,738000000,-335000000,403000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
87,1999-03-31,PFE.DE,USD,1999-03-31,1999-03-31,Q1,815000000.0,128000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1062000000.0,-124000000,-352000000,0.0,-1910000000,1246000000.0,-7000000.0,-1023000000,0.0,143000000.0,-689000000.0,-285000000,9000000.0,771000000,0.0,0.0,0.0,1552000000.0,-124000000,-352000000,-476000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
88,1998-12-31,PFE.DE,USD,1998-12-31,1998-12-31,Q4,634000000.0,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395000000,-385000000,0.0,-3192000000,1724000000.0,-144000000.0,-1514000000,0.0,367000000.0,-525000000.0,-235000000,14000000.0,-1058000000,0.0,0.0,0.0,0.0,1395000000,-385000000,1010000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
89,1998-09-30,PFE.DE,USD,1998-09-30,1998-09-30,Q3,1397000000.0,176000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107000000.0,808000000,-326000000,0.0,-768000000,826000000.0,0.0,1467000000,0.0,108000000.0,-1064000000.0,-250000000,4000000.0,-639000000,0.0,0.0,0.0,0.0,808000000,-326000000,482000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
90,1998-06-30,PFE.DE,USD,1998-06-30,1998-06-30,Q2,628000000.0,134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000000.0,618000000,-283000000,0.0,-1216000000,1073000000.0,0.0,-449000000,0.0,85000000.0,-122000000.0,-246000000,9000000.0,-137000000,0.0,0.0,0.0,0.0,618000000,-283000000,335000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
91,1998-03-31,PFE.DE,USD,1998-03-31,1998-03-31,Q1,692000000.0,134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531000000.0,108000000,-204000000,0.0,-669000000,586000000.0,23000000.0,161000000,0.0,83000000.0,-201000000.0,-245000000,15000000.0,-86000000,0.0,0.0,0.0,877000000.0,108000000,-204000000,-96000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
92,1997-12-31,PFE.DE,USD,1997-12-31,1997-12-31,Q4,558000000.0,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468000000,-297000000,0.0,1164000000,-1025000000.0,0.0,-236000000,0.0,196000000.0,-15000000.0,-220000000,18000000.0,-544000000,0.0,0.0,0.0,0.0,468000000,-297000000,171000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
93,1997-09-30,PFE.DE,USD,1997-09-30,1997-09-30,Q3,596000000.0,128000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000000,-226000000,0.0,-563000000,483000000.0,100000000.0,-206000000,0.0,56000000.0,-352000000.0,-221000000,15000000.0,-591000000,0.0,0.0,0.0,0.0,484000000,-226000000,258000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
94,1997-06-30,PFE.DE,USD,1997-06-30,1997-06-30,Q2,457000000.0,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000000,-209000000,0.0,-359000000,359000000.0,-40000000.0,-249000000,0.0,99000000.0,-99000000.0,-220000000,12000000.0,128000000,0.0,0.0,0.0,0.0,410000000,-209000000,201000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
95,1997-03-31,PFE.DE,USD,1997-03-31,1997-03-31,Q1,602000000.0,114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000000,-211000000,0.0,-559000000,400000000.0,39000000.0,-331000000,0.0,60000000.0,-120000000.0,-220000000,5000000.0,159000000,0.0,0.0,0.0,1150000000.0,267000000,-211000000,56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
96,1996-12-31,PFE.DE,USD,1996-12-31,1996-12-31,Q4,504000000.0,121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755000000,-264000000,0.0,405000000,926000000.0,-1186000000.0,234000000,0.0,84000000.0,0.0,-194000000,59000000.0,-890000000,0.0,0.0,0.0,0.0,755000000,-264000000,491000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
97,1996-09-30,PFE.DE,USD,1996-09-30,1996-09-30,Q3,514000000.0,102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000000.0,589000000,-197000000,0.0,-1486000000,845000000.0,-16000000.0,-854000000,0.0,45000000.0,0.0,-193000000,-4000000.0,437000000,0.0,0.0,0.0,0.0,589000000,-197000000,392000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
98,1996-06-30,PFE.DE,USD,1996-06-30,1996-06-30,Q2,394000000.0,106000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,5000000.0,502000000,-178000000,0.0,-1066000000,769000000.0,246000000.0,-582000000,0.0,86000000.0,0.0,-192000000,18000000.0,139000000,0.0,0.0,0.0,0.0,502000000,-178000000,324000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
99,1996-03-31,PFE.DE,USD,1996-03-31,1996-03-31,Q1,517000000.0,101000000,0.0,0.0,-404000000.0,0.0,0.0,0.0,0.0,7000000.0,221000000,-135000000,0.0,-715000000,950000000.0,-188000000.0,265000000,0.0,65000000.0,0.0,-192000000,-28000000.0,-68000000,0.0,0.0,0.0,403000000.0,221000000,-135000000,86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
100,1995-12-31,PFE.DE,USD,1995-12-31,1995-12-31,Q4,410900000.0,107800000,0.0,0.0,222200000.0,0.0,0.0,0.0,0.0,-150400000.0,654800000,-203100000,0.0,-749000000,644400000.0,-44500000.0,-352200000,0.0,53400000.0,0.0,-165700000,-39700000.0,-633600000,0.0,0.0,0.0,0.0,654800000,-203100000,451700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
101,1995-09-30,PFE.DE,USD,1995-09-30,1995-09-30,Q3,425300000.0,85300000,0.0,0.0,-145200000.0,0.0,0.0,0.0,0.0,52200000.0,417600000,-177500000,0.0,-552400000,406100000.0,290500000.0,-33300000,0.0,0.0,0.0,-165000000,-55800000.0,-258800000,0.0,0.0,0.0,0.0,417600000,-177500000,240100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
102,1995-06-30,PFE.DE,USD,1995-06-30,1995-06-30,Q2,316300000.0,65300000,0.0,0.0,-157800000.0,0.0,0.0,0.0,0.0,0.0,191200000,-119300000,0.0,-861000000,648900000.0,38200000.0,-293200000,0.0,0.0,0.0,-164300000,41900000.0,-250400000,0.0,0.0,0.0,0.0,191200000,-119300000,71900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
103,1995-03-31,PFE.DE,USD,1995-03-31,1995-03-31,Q1,420400000.0,115600000,0.0,0.0,3200000.0,0.0,18600000.0,0.0,0.0,0.0,557800000,-196400000,0.0,-448000000,485200000.0,-1504900000.0,-1664100000,0.0,0.0,-108500000.0,-163500000,38500000.0,623700000,0.0,0.0,0.0,1458500000.0,557800000,-196400000,361400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
104,1994-12-31,PFE.DE,USD,1994-12-31,1994-12-31,Q4,334000000.0,78400000,0.0,0.0,51700000.0,0.0,14400000.0,0.0,0.0,0.0,481200000,-193700000,0.0,-310800000,274400000.0,47100000.0,-183000000,0.0,0.0,-74800000.0,-148000000,-35200000.0,260500000,0.0,0.0,0.0,0.0,481200000,-193700000,287500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
105,1994-09-30,PFE.DE,USD,1994-09-30,1994-09-30,Q3,336500000.0,74100000,0.0,0.0,-17700000.0,0.0,-7700000.0,0.0,0.0,11600000.0,404500000,-188700000,0.0,-258700000,358000000.0,-77200000.0,-166600000,0.0,0.0,-1500000.0,-147700000,36900000.0,-153700000,0.0,0.0,0.0,0.0,404500000,-188700000,215800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
106,1994-06-30,PFE.DE,USD,1994-06-30,1994-06-30,Q2,257200000.0,68400000,0.0,0.0,25100000.0,0.0,-43700000.0,0.0,0.0,6800000.0,357500000,-160900000,0.0,-434500000,245800000.0,-58200000.0,-407800000,0.0,0.0,-135700000.0,-148100000,18100000.0,43300000,0.0,0.0,0.0,0.0,357500000,-160900000,196600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
107,1994-03-31,PFE.DE,USD,1994-03-31,1994-03-31,Q1,370700000.0,71100000,0.0,0.0,-187700000.0,0.0,-73800000.0,0.0,0.0,-8800000.0,245300000,-128200000,0.0,-351900000,410000000.0,-12800000.0,-82900000,0.0,0.0,-299200000.0,-150800000,13100000.0,-88200000,0.0,0.0,0.0,729400000.0,245300000,-128200000,117100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
108,1993-12-31,PFE.DE,USD,1993-12-31,1993-12-31,Q4,288900000.0,67000000,0.0,0.0,641000000.0,0.0,12100000.0,0.0,0.0,0.0,680100000,-203700000,0.0,84400000,382600000.0,64900000.0,87000000,0.0,0.0,-90900000.0,-135300000,11600000.0,-1254400000,0.0,0.0,0.0,0.0,680100000,-203700000,476400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
109,1993-09-30,PFE.DE,USD,1993-09-30,1993-09-30,Q3,-214200000.0,66000000,0.0,0.0,-281400000.0,0.0,-31100000.0,0.0,0.0,751200000.0,321600000,-143800000,0.0,-287500000,228900000.0,209600000.0,-28800000,0.0,0.0,-147000000.0,-131400000,15900000.0,-197300000,0.0,0.0,0.0,0.0,321600000,-143800000,177800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
110,1993-06-30,PFE.DE,USD,1993-06-30,1993-06-30,Q2,253800000.0,63100000,0.0,0.0,-71000000.0,0.0,-56100000.0,0.0,0.0,-27400000.0,229800000,-156900000,0.0,-155600000,0.0,31200000.0,45300000,0.0,0.0,-368800000.0,-133700000,27300000.0,-171200000,0.0,0.0,0.0,0.0,229800000,-156900000,72900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
111,1993-03-31,PFE.DE,USD,1993-03-31,1993-03-31,Q1,329000000.0,62100000,0.0,0.0,-368200000.0,0.0,-67200000.0,0.0,0.0,19900000.0,31500000,-129800000,0.0,-402200000,0.0,45700000.0,-300400000,0.0,7900000.0,-412900000.0,-135700000,-2400000.0,55900000,0.0,0.0,0.0,1257100000.0,31500000,-129800000,-98300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
112,1992-12-31,PFE.DE,USD,1992-12-31,1992-12-31,Q4,297100000.0,64800000,0.0,0.0,107300000.0,0.0,18100000.0,0.0,0.0,0.0,353200000,-222100000,0.0,249300000,-70300000.0,163300000.0,346800000,0.0,0.0,-423900000.0,-120300000,2400000.0,-473600000,0.0,0.0,0.0,0.0,353200000,-222100000,131100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
113,1992-09-30,PFE.DE,USD,1992-09-30,1992-09-30,Q3,297500000.0,68900000,0.0,0.0,-76200000.0,0.0,8000000.0,0.0,0.0,-22500000.0,259100000,-176300000,0.0,-406800000,374300000.0,26600000.0,-182200000,0.0,0.0,-82100000.0,-122200000,31000000.0,36700000,0.0,0.0,0.0,0.0,259100000,-176300000,82800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
114,1992-06-30,PFE.DE,USD,1992-06-30,1992-06-30,Q2,203800000.0,64500000,0.0,0.0,-83600000.0,0.0,-72800000.0,0.0,0.0,-22700000.0,170600000,-150800000,0.0,-265300000,71100000.0,-45800000.0,48100000,0.0,0.0,-14600000.0,-122000000,14000000.0,-342100000,0.0,0.0,0.0,0.0,170600000,-150800000,19800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
115,1992-03-31,PFE.DE,USD,1992-03-31,1992-03-31,Q1,295100000.0,65700000,0.0,0.0,-318100000.0,0.0,-69400000.0,0.0,0.0,-18600000.0,24100000,-125000000,0.0,-112900000,135700000.0,48300000.0,177200000,0.0,0.0,-144500000.0,-122000000,17900000.0,-449000000,0.0,0.0,0.0,1317600000.0,24100000,-125000000,-100900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
116,1991-12-31,PFE.DE,USD,1991-12-31,1991-12-31,Q4,900000.0,59700000,0.0,0.0,26100000.0,0.0,13600000.0,0.0,0.0,0.0,367600000,-185500000,0.0,48600000,43900000.0,22500000.0,130500000,0.0,0.0,-23500000.0,-109100000,5700000.0,138400000,0.0,0.0,0.0,0.0,367600000,-185500000,182100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
117,1991-09-30,PFE.DE,USD,1991-09-30,1991-09-30,Q3,274700000.0,61000000,0.0,0.0,-148000000.0,0.0,3800000.0,0.0,0.0,-16000000.0,171700000,-152400000,0.0,-90500000,14500000.0,78300000.0,-145700000,0.0,0.0,-100200000.0,-109100000,69300000.0,-25700000,0.0,0.0,0.0,0.0,171700000,-152400000,19300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
118,1991-06-30,PFE.DE,USD,1991-06-30,1991-06-30,Q2,179100000.0,62100000,0.0,0.0,9500000.0,0.0,-97500000.0,0.0,0.0,-19300000.0,231400000,-140000000,0.0,-114000000,58600000.0,-16700000.0,-208100000,0.0,0.0,-191500000.0,-109600000,37200000.0,60300000,0.0,0.0,0.0,0.0,231400000,-140000000,91400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596483,17:41:23,20210509
