,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
114,1992-09-30,TII.DE,USD,1992-09-30,1992-09-30,Q3,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000000.0,308000000.0,-115000000.0,0.0,-185000000.0,0.0,0.0,-300000000.0,0.0,0.0,0.0,-23000000.0,-37000000.0,-22000000.0,1000000.0,0.0,0.0,0.0,308000000.0,-115000000,193000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
115,1992-06-30,TII.DE,USD,1992-06-30,1992-06-30,Q2,72000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,133000000.0,-87000000.0,0.0,0.0,0.0,0.0,-233000000.0,0.0,0.0,0.0,-25000000.0,6000000.0,123000000.0,3000000.0,0.0,0.0,0.0,133000000.0,-87000000,46000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
116,1992-03-31,TII.DE,USD,1992-03-31,1992-03-31,Q1,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000000.0,8000000.0,-80000000.0,0.0,0.0,28000000.0,0.0,-52000000.0,0.0,0.0,-71000000.0,-26000000.0,7000000.0,-187000000.0,-6000000.0,0.0,0.0,452000000.0,8000000.0,-80000000,-72000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
117,1991-12-31,TII.DE,USD,1991-12-31,1991-12-31,Q4,-85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405000000.0,349000000.0,-116000000.0,0.0,0.0,112000000.0,0.0,-4000000.0,0.0,11000000.0,-75000000.0,-24000000.0,-12000000.0,-159000000.0,0.0,0.0,0.0,0.0,349000000.0,-116000000,233000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
118,1991-09-30,TII.DE,USD,1991-09-30,1991-09-30,Q3,-112000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000.0,-1000000.0,-104000000.0,0.0,-148000000.0,2000000.0,0.0,-250000000.0,0.0,0.0,-104000000.0,-84000000.0,-14000000.0,195000000.0,-5000000.0,0.0,0.0,0.0,-1000000.0,-104000000,-105000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
119,1991-06-30,TII.DE,USD,1991-06-30,1991-06-30,Q2,-158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178000000.0,20000000.0,-127000000.0,0.0,-1000000.0,6000000.0,0.0,-122000000.0,0.0,0.0,0.0,-125000000.0,3000000.0,9000000.0,-4000000.0,0.0,0.0,0.0,20000000.0,-127000000,-107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
120,1991-03-31,TII.DE,USD,1991-03-31,1991-03-31,Q1,-54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000.0,49000000.0,-157000000.0,0.0,-2000000.0,2000000.0,0.0,-157000000.0,0.0,0.0,0.0,-25000000.0,3000000.0,128000000.0,1000000.0,0.0,0.0,403000000.0,49000000.0,-157000000,-108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
121,1990-12-31,TII.DE,USD,1990-12-31,1990-12-31,Q4,-56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000000.0,505000000.0,-203000000.0,0.0,-1000000.0,5000000.0,0.0,-199000000.0,0.0,0.0,0.0,-23000000.0,-1000000.0,-63000000.0,1000000.0,0.0,0.0,0.0,505000000.0,-203000000,302000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
122,1990-09-30,TII.DE,USD,1990-09-30,1990-09-30,Q3,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-16000000.0,-228000000.0,0.0,-1000000.0,3000000.0,0.0,-226000000.0,0.0,0.0,0.0,-23000000.0,-21000000.0,88000000.0,2000000.0,0.0,0.0,0.0,-16000000.0,-228000000,-244000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
123,1990-06-30,TII.DE,USD,1990-06-30,1990-06-30,Q2,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000.0,129000000.0,-250000000.0,0.0,-10000000.0,30000000.0,0.0,-230000000.0,0.0,0.0,0.0,-24000000.0,33000000.0,5000000.0,0.0,0.0,0.0,0.0,129000000.0,-250000000,-121000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
124,1990-03-31,TII.DE,USD,1990-03-31,1990-03-31,Q1,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000.0,76000000.0,-228000000.0,0.0,-3000000.0,187000000.0,0.0,-44000000.0,0.0,0.0,0.0,-24000000.0,-19000000.0,-44000000.0,1000000.0,0.0,0.0,418000000.0,76000000.0,-228000000,-152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
125,1989-12-31,TII.DE,USD,1989-12-31,1989-12-31,Q4,35900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268500000.0,297200000.0,-280400000.0,0.0,-4700000.0,21600000.0,0.0,-263500000.0,0.0,8600000.0,0.0,-23800000.0,-21800000.0,-11600000.0,-100000.0,0.0,0.0,0.0,297200000.0,-280400000,16800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
