,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-07-31,CSC.DE,USD,2001-07-31,2001-07-31,Q3,52000000.0,78000000,12000000.0,0.0,10000000.0,0.0,-103000000.0,0.0,0.0,0.0,172000000.0,-97000000,0.0,0.0,0.0,-2000000.0,-1009000000.0,0.0,10000000.0,0.0,-93000000.0,0.0,834000000.0,6000000.0,3000000.0,24000000.0,21000000.0,172000000.0,-97000000,75000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
79,2001-04-30,CSC.DE,USD,2001-04-30,2001-04-30,Q2,122000000.0,64000000,-2000000.0,0.0,1000000.0,0.0,33000000.0,0.0,0.0,0.0,190000000.0,-41000000,0.0,0.0,0.0,-14000000.0,-54000000.0,0.0,5000000.0,-29000000.0,-92000000.0,0.0,-150000000.0,-3000000.0,-17000000.0,21000000.0,38000000.0,190000000.0,-41000000,149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
80,2001-01-31,CSC.DE,USD,2001-01-31,2001-01-31,Q1,271000000.0,62000000,0.0,0.0,140000000.0,0.0,103000000.0,0.0,-31000000.0,0.0,485000000.0,-38000000,0.0,0.0,0.0,-1000000.0,-34000000.0,0.0,8000000.0,-560000000.0,-94000000.0,0.0,-438000000.0,0.0,13000000.0,38000000.0,25000000.0,485000000.0,-38000000,447000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
81,2000-10-31,CSC.DE,USD,2000-10-31,2000-10-31,Q4,204000000.0,62000000,-6000000.0,0.0,-12000000.0,0.0,-34000000.0,0.0,202000000.0,0.0,259000000.0,-24000000,0.0,0.0,0.0,-2000000.0,-25000000.0,0.0,1000000.0,-29000000.0,-95000000.0,0.0,-231000000.0,-5000000.0,-2000000.0,25000000.0,27000000.0,259000000.0,-24000000,235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
82,2000-07-31,CSC.DE,USD,2000-07-31,2000-07-31,Q3,59000000.0,62000000,16000000.0,0.0,95000000.0,0.0,-12000000.0,0.0,78000000.0,0.0,231000000.0,-80000000,0.0,0.0,0.0,3000000.0,-73000000.0,0.0,8000000.0,-20000000.0,-95000000.0,0.0,-162000000.0,-3000000.0,-7000000.0,27000000.0,34000000.0,231000000.0,-80000000,151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
83,2000-04-30,CSC.DE,USD,2000-04-30,2000-04-30,Q2,139000000.0,66000000,0.0,0.0,-8000000.0,0.0,5000000.0,0.0,-171000000.0,0.0,208000000.0,-47000000,0.0,0.0,0.0,-18000000.0,-54000000.0,0.0,-4000000.0,-91000000.0,-95000000.0,0.0,-214000000.0,2000000.0,-58000000.0,34000000.0,92000000.0,208000000.0,-47000000,161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
84,2000-01-31,CSC.DE,USD,2000-01-31,2000-01-31,Q1,281000000.0,61000000,2000000.0,0.0,112000000.0,0.0,103000000.0,0.0,-36000000.0,0.0,465000000.0,-37000000,0.0,0.0,0.0,-6000000.0,-41000000.0,0.0,4000000.0,-128000000.0,-97000000.0,0.0,-367000000.0,1000000.0,58000000.0,92000000.0,34000000.0,465000000.0,-37000000,428000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
85,1999-10-31,CSC.DE,USD,1999-10-31,1999-10-31,Q4,235000000.0,62000000,-1000000.0,0.0,-36000000.0,0.0,-73000000.0,0.0,179000000.0,0.0,261000000.0,-36000000,0.0,0.0,0.0,-1000000.0,-36000000.0,0.0,12000000.0,-155000000.0,-97000000.0,0.0,-200000000.0,3000000.0,28000000.0,34000000.0,6000000.0,261000000.0,-36000000,225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
86,1999-07-31,CSC.DE,USD,1999-07-31,1999-07-31,Q3,79000000.0,64000000,84000000.0,0.0,-62000000.0,0.0,-33000000.0,0.0,-9000000.0,0.0,187000000.0,-99000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,15000000.0,-252000000.0,-98000000.0,0.0,-191000000.0,-14000000.0,-18000000.0,6000000.0,24000000.0,187000000.0,-99000000,88000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
87,1999-04-30,CSC.DE,USD,1999-04-30,1999-04-30,Q2,162000000.0,68000000,-3000000.0,0.0,109000000.0,0.0,37000000.0,0.0,-103000000.0,0.0,356000000.0,-72000000,0.0,0.0,0.0,-19000000.0,-91000000.0,0.0,-22000000.0,-285000000.0,-100000000.0,0.0,-282000000.0,11000000.0,-6000000.0,24000000.0,30000000.0,356000000.0,-72000000,284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
88,1999-01-31,CSC.DE,USD,1999-01-31,1999-01-31,Q1,219000000.0,64000000,0.0,0.0,-58000000.0,0.0,35000000.0,0.0,-206000000.0,0.0,208000000.0,-79000000,0.0,0.0,0.0,-4000000.0,-83000000.0,0.0,10000000.0,-274000000.0,-93000000.0,0.0,-114000000.0,0.0,11000000.0,30000000.0,19000000.0,208000000.0,-79000000,129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
89,1998-10-31,CSC.DE,USD,1998-10-31,1998-10-31,Q4,264000000.0,59000000,-3000000.0,0.0,-155000000.0,0.0,-97000000.0,0.0,102000000.0,0.0,181000000.0,-47000000,0.0,0.0,0.0,-4000000.0,-148000000.0,0.0,54000000.0,-215000000.0,-95000000.0,0.0,-27000000.0,-3000000.0,3000000.0,19000000.0,16000000.0,181000000.0,-47000000,134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
90,1998-07-31,CSC.DE,USD,1998-07-31,1998-07-31,Q3,182000000.0,60000000,40000000.0,0.0,-130000000.0,0.0,-69000000.0,0.0,-47000000.0,0.0,220000000.0,-105000000,0.0,0.0,0.0,-4000000.0,192000000.0,0.0,26000000.0,-124000000.0,-95000000.0,0.0,-440000000.0,-2000000.0,-30000000.0,16000000.0,46000000.0,220000000.0,-105000000,115000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
91,1998-04-30,CSC.DE,USD,1998-04-30,1998-04-30,Q2,-89000000.0,45000000,-69000000.0,0.0,83000000.0,0.0,1000000.0,0.0,-46000000.0,0.0,725000000.0,-38000000,0.0,0.0,0.0,4000000.0,-22000000.0,0.0,27000000.0,-241000000.0,0.0,0.0,-742000000.0,-5000000.0,-53000000.0,46000000.0,99000000.0,725000000.0,-38000000,687000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
92,1998-01-31,CSC.DE,USD,1998-01-31,1998-01-31,Q1,311000000.0,76000000,13000000.0,0.0,-35000000.0,0.0,100000000.0,0.0,-145000000.0,0.0,373000000.0,-58000000,0.0,0.0,0.0,-1000000.0,-508000000.0,0.0,18000000.0,-185000000.0,-96000000.0,0.0,187000000.0,-9000000.0,43000000.0,99000000.0,56000000.0,373000000.0,-58000000,315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
93,1997-10-31,CSC.DE,USD,1997-10-31,1997-10-31,Q4,267000000.0,80000000,-5000000.0,0.0,-260000000.0,0.0,-61000000.0,0.0,84000000.0,0.0,95000000.0,-55000000,0.0,0.0,0.0,-4000000.0,-53000000.0,0.0,31000000.0,-119000000.0,-176000000.0,0.0,-10000000.0,-2000000.0,30000000.0,56000000.0,26000000.0,95000000.0,-55000000,40000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
94,1997-07-31,CSC.DE,USD,1997-07-31,1997-07-31,Q3,192000000.0,78000000,23000000.0,0.0,-71000000.0,0.0,-143000000.0,0.0,-19000000.0,0.0,273000000.0,-131000000,0.0,0.0,0.0,30000000.0,51000000.0,0.0,46000000.0,-245000000.0,-90000000.0,0.0,-338000000.0,27000000.0,15000000.0,26000000.0,11000000.0,273000000.0,-131000000,142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
95,1997-04-30,CSC.DE,USD,1997-04-30,1997-04-30,Q2,157000000.0,90000000,17000000.0,0.0,93000000.0,0.0,38000000.0,0.0,-117000000.0,0.0,337000000.0,-67000000,0.0,0.0,0.0,-6000000.0,-53000000.0,0.0,40000000.0,-216000000.0,-85000000.0,0.0,-301000000.0,-1000000.0,-20000000.0,11000000.0,31000000.0,337000000.0,-67000000,270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
96,1997-01-31,CSC.DE,USD,1997-01-31,1997-01-31,Q1,276000000.0,81000000,-3000000.0,0.0,37000000.0,0.0,153000000.0,0.0,-64000000.0,0.0,410000000.0,-64000000,0.0,0.0,0.0,-18000000.0,-88000000.0,0.0,19000000.0,-134000000.0,-89000000.0,0.0,-338000000.0,-5000000.0,-21000000.0,31000000.0,52000000.0,410000000.0,-64000000,346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
97,1996-10-31,CSC.DE,USD,1996-10-31,1996-10-31,Q4,88000000.0,79000000,-61000000.0,0.0,-201000000.0,0.0,-79000000.0,0.0,115000000.0,0.0,167000000.0,-69000000,0.0,0.0,0.0,-1000000.0,-208000000.0,0.0,1000000.0,-1101000000.0,-86000000.0,-4000000.0,67000000.0,-8000000.0,18000000.0,52000000.0,34000000.0,167000000.0,-69000000,98000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
98,1996-07-31,CSC.DE,USD,1996-07-31,1996-07-31,Q3,181000000.0,85000000,27000000.0,0.0,93000000.0,0.0,-47000000.0,0.0,96000000.0,-1000000.0,385000000.0,-150000000,0.0,0.0,0.0,-40000000.0,-188000000.0,0.0,11000000.0,-105000000.0,-97000000.0,0.0,-223000000.0,3000000.0,-23000000.0,34000000.0,57000000.0,385000000.0,-150000000,235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
99,1996-04-30,CSC.DE,USD,1996-04-30,1996-04-30,Q2,145000000.0,82000000,1000000.0,0.0,64000000.0,0.0,28000000.0,0.0,-114000000.0,10000000.0,302000000.0,-101000000,0.0,0.0,0.0,-75000000.0,-161000000.0,0.0,19000000.0,-99000000.0,-86000000.0,0.0,-152000000.0,12000000.0,1000000.0,57000000.0,56000000.0,302000000.0,-101000000,201000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
100,1996-01-31,CSC.DE,USD,1996-01-31,1996-01-31,Q1,257000000.0,81000000,-2000000.0,0.0,77000000.0,0.0,139000000.0,0.0,-93000000.0,23000000.0,436000000.0,-86000000,0.0,0.0,0.0,1000000.0,-74000000.0,0.0,23000000.0,0.0,-78000000.0,0.0,-363000000.0,-12000000.0,-13000000.0,56000000.0,69000000.0,436000000.0,-86000000,350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
101,1995-10-31,CSC.DE,USD,1995-10-31,1995-10-31,Q4,219000000.0,78000000,6000000.0,0.0,-239000000.0,0.0,-147000000.0,0.0,134000000.0,26000000.0,90000000.0,-79000000,0.0,0.0,0.0,-6000000.0,-186000000.0,0.0,11000000.0,-40000000.0,-77000000.0,0.0,107000000.0,5000000.0,16000000.0,69000000.0,53000000.0,90000000.0,-79000000,11000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
102,1995-07-31,CSC.DE,USD,1995-07-31,1995-07-31,Q3,143000000.0,84000000,30000000.0,0.0,117000000.0,0.0,-59000000.0,0.0,131000000.0,-7000000.0,367000000.0,-162000000,0.0,0.0,0.0,-7000000.0,-183000000.0,0.0,7000000.0,-23000000.0,0.0,0.0,-271000000.0,0.0,-81000000.0,53000000.0,134000000.0,367000000.0,-162000000,205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
103,1995-04-30,CSC.DE,USD,1995-04-30,1995-04-30,Q2,127000000.0,67000000,6000000.0,0.0,129000000.0,0.0,64000000.0,0.0,-66000000.0,14000000.0,343000000.0,-92000000,0.0,2000000.0,0.0,-43000000.0,-1147000000.0,0.0,15000000.0,0.0,-155000000.0,0.0,843000000.0,0.0,45000000.0,134000000.0,89000000.0,343000000.0,-92000000,251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
104,1995-01-31,CSC.DE,USD,1995-01-31,1995-01-31,Q1,231000000.0,80000000,0.0,0.0,53000000.0,0.0,152000000.0,0.0,-93000000.0,17000000.0,385000000.0,-77000000,0.0,-11000000.0,0.0,1000000.0,-89000000.0,0.0,10000000.0,0.0,-70000000.0,0.0,-284000000.0,-11000000.0,1000000.0,89000000.0,88000000.0,385000000.0,-77000000,308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
105,1994-10-31,CSC.DE,USD,1994-10-31,1994-10-31,Q4,197000000.0,63000000,0.0,0.0,-194000000.0,0.0,-94000000.0,0.0,88000000.0,24000000.0,90000000.0,-60000000,0.0,-12000000.0,0.0,4000000.0,-239000000.0,0.0,5000000.0,0.0,-70000000.0,0.0,138000000.0,5000000.0,-6000000.0,88000000.0,94000000.0,90000000.0,-60000000,30000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
106,1994-07-31,CSC.DE,USD,1994-07-31,1994-07-31,Q3,142000000.0,62000000,26000000.0,0.0,38000000.0,0.0,-37000000.0,0.0,0.0,5000000.0,273000000.0,-143000000,0.0,0.0,0.0,12000000.0,-129000000.0,0.0,3000000.0,-99000000.0,-1000000.0,0.0,-144000000.0,8000000.0,0.0,0.0,0.0,273000000.0,-143000000,130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
107,1994-04-30,CSC.DE,USD,1994-04-30,1994-04-30,Q2,119000000.0,68000000,4000000.0,0.0,157000000.0,0.0,40000000.0,0.0,0.0,12000000.0,360000000.0,-102000000,0.0,0.0,0.0,-63000000.0,-132000000.0,0.0,5000000.0,-5000000.0,-139000000.0,0.0,-201000000.0,0.0,0.0,0.0,0.0,360000000.0,-102000000,258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
108,1994-01-31,CSC.DE,USD,1994-01-31,1994-01-31,Q1,203000000.0,64000000,1000000.0,0.0,53000000.0,0.0,136000000.0,0.0,0.0,11000000.0,332000000.0,-93000000,0.0,0.0,0.0,9000000.0,-79000000.0,0.0,5000000.0,0.0,-63000000.0,0.0,-238000000.0,0.0,0.0,0.0,0.0,332000000.0,-93000000,239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
109,1993-10-31,CSC.DE,USD,1993-10-31,1993-10-31,Q4,166000000.0,61000000,3000000.0,0.0,-245000000.0,0.0,-121000000.0,0.0,0.0,18000000.0,3000000.0,-83000000,0.0,0.0,2000000.0,12000000.0,-69000000.0,0.0,3000000.0,-41000000.0,-63000000.0,0.0,49000000.0,2000000.0,0.0,0.0,63000000.0,3000000.0,-83000000,-80000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
110,1993-07-31,CSC.DE,USD,1993-07-31,1993-07-31,Q3,108000000.0,68600000,0.0,0.0,2800000.0,0.0,-99500000.0,0.0,0.0,82500000.0,213900000.0,-186300000,0.0,0.0,0.0,-2900000.0,-151500000.0,0.0,-1800000.0,-16600000.0,-500000.0,0.0,-70400000.0,600000.0,0.0,0.0,0.0,213900000.0,-186300000,27600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
111,1993-04-30,CSC.DE,USD,1993-04-30,1993-04-30,Q2,108500000.0,60800000,0.0,0.0,122000000.0,0.0,79200000.0,0.0,0.0,11300000.0,302600000.0,-67400000,0.0,0.0,0.0,-306500000.0,-237300000.0,0.0,8000000.0,0.0,-119200000.0,0.0,-57800000.0,-3800000.0,0.0,0.0,0.0,302600000.0,-67400000,235200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
112,1993-01-31,CSC.DE,USD,1993-01-31,1993-01-31,Q1,-115900000.0,56700000,0.0,0.0,-79000000.0,0.0,91700000.0,0.0,0.0,-58000000.0,156800000.0,-57900000,0.0,0.0,0.0,28900000.0,-165600000.0,0.0,18400000.0,0.0,0.0,0.0,16900000.0,-2500000.0,0.0,0.0,0.0,156800000.0,-57900000,98900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
113,1992-10-31,CSC.DE,USD,1992-10-31,1992-10-31,Q4,156600000.0,56100000,0.0,0.0,-239000000.0,0.0,-161600000.0,0.0,0.0,5400000.0,-20900000.0,-54700000,0.0,0.0,0.0,7800000.0,-46900000.0,0.0,10900000.0,0.0,-97700000.0,-100000.0,14100000.0,2300000.0,0.0,0.0,112100000.0,-20900000.0,-54700000,-75600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
114,1992-07-31,CSC.DE,USD,1992-07-31,1992-07-31,Q3,109200000.0,61200000,0.0,0.0,101800000.0,0.0,-70000000.0,0.0,0.0,-31800000.0,274800000.0,-147100000,0.0,0.0,0.0,-27300000.0,-139100000.0,0.0,3800000.0,0.0,-49200000.0,0.0,-128500000.0,2300000.0,0.0,0.0,0.0,274800000.0,-147100000,127700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
115,1992-04-30,CSC.DE,USD,1992-04-30,1992-04-30,Q2,91500000.0,53100000,0.0,0.0,99600000.0,0.0,115900000.0,0.0,0.0,27000000.0,271200000.0,-79800000,0.0,0.0,0.0,-71000000.0,-150800000.0,0.0,3400000.0,-28200000.0,-43900000.0,0.0,-162800000.0,5200000.0,0.0,0.0,0.0,271200000.0,-79800000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
116,1992-01-31,CSC.DE,USD,1992-01-31,1992-01-31,Q1,160600000.0,51800000,0.0,0.0,11400000.0,0.0,123600000.0,0.0,0.0,22200000.0,246000000.0,-67100000,0.0,0.0,0.0,17900000.0,-49200000.0,0.0,6900000.0,0.0,-36400000.0,0.0,-131800000.0,-5100000.0,0.0,0.0,0.0,246000000.0,-67100000,178900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
117,1991-10-31,CSC.DE,USD,1991-10-31,1991-10-31,Q4,129200000.0,50100000,0.0,0.0,-234700000.0,0.0,-162400000.0,0.0,0.0,7700000.0,-47700000.0,-42500000,0.0,0.0,0.0,-5400000.0,-47900000.0,0.0,5100000.0,-121400000.0,-36900000.0,-100000.0,-6400000.0,3000000.0,0.0,0.0,178900000.0,-47700000.0,-42500000,-90200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
