,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
73,2002-12-31,APC.DE,USD,2002-12-31,2002-12-31,Q4,-6000000.0,32000000,2000000.0,0.0,76000000.0,68000000.0,1000000.0,-94000000.0,-12000000.0,12000000.0,110000000.0,-20000000.0,0.0,-674000000.0,922000000.0,9000000.0,237000000.0,0.0,13000000.0,0.0,0.0,0.0,13000000.0,0.0,360000000.0,2612000000.0,2252000000.0,110000000.0,-20000000.0,90000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
74,2002-09-30,APC.DE,USD,2002-09-30,2002-09-30,Q3,-45000000.0,33000000,-32000000.0,0.0,61000000.0,61000000.0,-11000000.0,7000000.0,2000000.0,0.0,82000000.0,-64000000.0,0.0,-666000000.0,1639000000.0,26000000.0,908000000.0,0.0,16000000.0,0.0,0.0,0.0,16000000.0,0.0,1006000000.0,2252000000.0,1246000000.0,82000000.0,-64000000.0,18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
75,2002-06-30,APC.DE,USD,2002-06-30,2002-06-30,Q2,32000000.0,28000000,-32000000.0,0.0,-62000000.0,18000000.0,-8000000.0,-83000000.0,-2000000.0,0.0,-37000000.0,-31000000.0,0.0,-581000000.0,720000000.0,-1000000.0,82000000.0,0.0,42000000.0,0.0,0.0,0.0,42000000.0,0.0,87000000.0,1246000000.0,1159000000.0,-37000000.0,-31000000.0,-68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
76,2002-03-31,APC.DE,USD,2002-03-31,2002-03-31,Q1,40000000.0,29000000,40000000.0,0.0,-109000000.0,-146000000.0,-3000000.0,157000000.0,-14000000.0,0.0,2000000.0,-43000000.0,0.0,-1515000000.0,775000000.0,-42000000.0,-825000000.0,0.0,36000000.0,0.0,0.0,0.0,36000000.0,0.0,-787000000.0,1159000000.0,1946000000.0,2000000.0,-43000000.0,-41000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
77,2001-12-31,APC.DE,USD,2001-12-31,2001-12-31,Q4,38000000.0,28000000,-10000000.0,0.0,7000000.0,-32000000.0,-12000000.0,29000000.0,3000000.0,0.0,42000000.0,-36000000.0,0.0,-1382000000.0,966000000.0,10000000.0,-417000000.0,0.0,11000000.0,0.0,0.0,0.0,11000000.0,0.0,-364000000.0,1946000000.0,2310000000.0,42000000.0,-36000000.0,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
78,2001-09-30,APC.DE,USD,2001-09-30,2001-09-30,Q3,66000000.0,30000000,18000000.0,0.0,157000000.0,132000000.0,8000000.0,-46000000.0,71000000.0,0.0,275000000.0,-163000000.0,0.0,-1260000000.0,1008000000.0,-29000000.0,-104000000.0,0.0,18000000.0,0.0,0.0,0.0,18000000.0,0.0,189000000.0,2310000000.0,2121000000.0,275000000.0,-163000000.0,112000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
79,2001-06-30,APC.DE,USD,2001-06-30,2001-06-30,Q2,61000000.0,26000000,23000000.0,0.0,-146000000.0,39000000.0,-9000000.0,-114000000.0,-19000000.0,0.0,-33000000.0,-30000000.0,0.0,-1174000000.0,1417000000.0,0.0,10000000.0,0.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,-17000000.0,2121000000.0,2138000000.0,-33000000.0,-30000000.0,-63000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
80,2001-03-31,APC.DE,USD,2001-03-31,2001-03-31,Q1,43000000.0,22000000,15000000.0,0.0,-120000000.0,-196000000.0,11000000.0,324000000.0,-24000000.0,0.0,-44000000.0,-17000000.0,0.0,-1200000000.0,1522000000.0,-4000000.0,430000000.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,0.0,401000000.0,2138000000.0,1737000000.0,-44000000.0,-17000000.0,-61000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
81,2000-12-31,APC.DE,USD,2000-12-31,2000-12-31,Q4,-207000000.0,24000000,-92000000.0,0.0,320000000.0,512000000.0,12000000.0,-520000000.0,-16000000.0,0.0,-13000000.0,-22000000.0,0.0,-635000000.0,1142000000.0,-3000000.0,556000000.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,546000000.0,1737000000.0,1191000000.0,-13000000.0,-22000000.0,-35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
82,2000-09-30,APC.DE,USD,2000-09-30,2000-09-30,Q3,170000000.0,18000000,11000000.0,0.0,39000000.0,14000000.0,-28000000.0,117000000.0,6000000.0,0.0,158000000.0,-31000000.0,0.0,-1244000000.0,890000000.0,-20000000.0,-321000000.0,0.0,35000000.0,-25000000.0,0.0,0.0,10000000.0,0.0,-153000000.0,1191000000.0,1344000000.0,158000000.0,-31000000.0,127000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
83,2000-06-30,APC.DE,USD,2000-06-30,2000-06-30,Q2,200000000.0,25000000,47000000.0,0.0,13000000.0,-27000000.0,5000000.0,-71000000.0,-14000000.0,0.0,234000000.0,-11000000.0,0.0,-1196000000.0,645000000.0,5000000.0,-505000000.0,0.0,3000000.0,-50000000.0,0.0,0.0,-47000000.0,0.0,-318000000.0,1344000000.0,1662000000.0,234000000.0,-11000000.0,223000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
84,2000-03-31,APC.DE,USD,2000-03-31,2000-03-31,Q1,233000000.0,21000000,41000000.0,0.0,-132000000.0,-48000000.0,5000000.0,-63000000.0,-10000000.0,0.0,61000000.0,-27000000.0,0.0,-1366000000.0,1141000000.0,-10000000.0,-15000000.0,0.0,30000000.0,0.0,0.0,0.0,30000000.0,0.0,76000000.0,1662000000.0,1586000000.0,61000000.0,-27000000.0,34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
85,1999-12-31,APC.DE,USD,1999-12-31,1999-12-31,Q4,183000000.0,20000000,64000000.0,0.0,237000000.0,-211000000.0,5000000.0,362000000.0,3000000.0,0.0,373000000.0,-38000000.0,0.0,-693000000.0,655000000.0,-13000000.0,-89000000.0,0.0,17000000.0,-41000000.0,0.0,0.0,-24000000.0,0.0,260000000.0,1586000000.0,1326000000.0,373000000.0,-38000000.0,335000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
86,1999-09-30,APC.DE,USD,1999-09-30,1999-09-30,Q3,111000000.0,19000000,-50000000.0,0.0,180000000.0,215000000.0,-13000000.0,20000000.0,-9000000.0,0.0,218000000.0,-16000000.0,0.0,-1309000000.0,875000000.0,14000000.0,-635000000.0,0.0,45000000.0,0.0,0.0,0.0,-30000000.0,0.0,-447000000.0,1326000000.0,1773000000.0,218000000.0,-16000000.0,202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
87,1999-06-30,APC.DE,USD,1999-06-30,1999-06-30,Q2,203000000.0,19000000,9000000.0,0.0,-42000000.0,-92000000.0,11000000.0,1000000.0,-5000000.0,0.0,88000000.0,-7000000.0,0.0,-785000000.0,1016000000.0,-8000000.0,322000000.0,0.0,6000000.0,0.0,0.0,0.0,5000000.0,0.0,415000000.0,1773000000.0,1358000000.0,88000000.0,-7000000.0,81000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
88,1999-03-31,APC.DE,USD,1999-03-31,1999-03-31,Q1,135000000.0,24000000,-4000000.0,0.0,168000000.0,109000000.0,7000000.0,136000000.0,-3000000.0,0.0,269000000.0,-19000000.0,0.0,-1119000000.0,912000000.0,-18000000.0,-165000000.0,0.0,32000000.0,0.0,0.0,0.0,33000000.0,0.0,137000000.0,1358000000.0,1221000000.0,269000000.0,-19000000.0,250000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
89,1998-12-31,APC.DE,USD,1998-12-31,1998-12-31,Q4,152000000.0,23000000,10000000.0,0.0,71000000.0,42000000.0,53000000.0,-64000000.0,14000000.0,0.0,223000000.0,-5000000.0,0.0,-1135000000.0,597000000.0,20000000.0,-486000000.0,0.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,-260000000.0,1221000000.0,1481000000.0,223000000.0,-5000000.0,218000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
90,1998-09-30,APC.DE,USD,1998-09-30,1998-09-30,Q3,106000000.0,23000000,-5000000.0,0.0,199000000.0,-40000000.0,51000000.0,146000000.0,0.0,0.0,323000000.0,-17000000.0,0.0,-693000000.0,664000000.0,-37000000.0,-73000000.0,0.0,27000000.0,0.0,0.0,0.0,28000000.0,0.0,278000000.0,1481000000.0,1203000000.0,323000000.0,-17000000.0,306000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
91,1998-06-30,APC.DE,USD,1998-06-30,1998-06-30,Q2,101000000.0,32000000,5000000.0,0.0,60000000.0,-108000000.0,128000000.0,50000000.0,0.0,0.0,165000000.0,-17000000.0,0.0,-679000000.0,427000000.0,-5000000.0,-226000000.0,-23000000.0,2000000.0,0.0,0.0,0.0,-21000000.0,0.0,-82000000.0,1203000000.0,1285000000.0,165000000.0,-27000000.0,138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
92,1998-03-31,APC.DE,USD,1998-03-31,1998-03-31,Q1,55000000.0,28000000,-22000000.0,0.0,60000000.0,87000000.0,147000000.0,-132000000.0,-32000000.0,0.0,144000000.0,-5000000.0,0.0,-542000000.0,438000000.0,46000000.0,-63000000.0,-1000000.0,11000000.0,0.0,0.0,0.0,11000000.0,0.0,92000000.0,1285000000.0,1193000000.0,144000000.0,-5000000.0,139000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
93,1997-12-31,APC.DE,USD,1997-12-31,1997-12-31,Q4,47000000.0,28000000,23000000.0,0.0,68000000.0,133000000.0,33000000.0,-30000000.0,23000000.0,0.0,143000000.0,-7000000.0,0.0,-399000000.0,194000000.0,-14000000.0,-181000000.0,-1000000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,-37000000.0,1193000000.0,1230000000.0,143000000.0,-7000000.0,136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
94,1997-09-30,APC.DE,USD,1997-09-30,1997-09-30,Q3,-161000000.0,41000000,28000000.0,0.0,288000000.0,172000000.0,97000000.0,-127000000.0,28000000.0,0.0,198000000.0,-11000000.0,0.0,-218000000.0,201000000.0,-28000000.0,-56000000.0,-102000000.0,22000000.0,0.0,0.0,0.0,70000000.0,0.0,212000000.0,1230000000.0,1018000000.0,198000000.0,-11000000.0,187000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
95,1997-06-30,APC.DE,USD,1997-06-30,1997-06-30,Q2,-56000000.0,22000000,-2000000.0,0.0,-178000000.0,-59000000.0,-25000000.0,-28000000.0,-2000000.0,0.0,-204000000.0,-6000000.0,0.0,-110000000.0,84000000.0,-15000000.0,-48000000.0,-6000000.0,4000000.0,0.0,0.0,0.0,-3000000.0,0.0,-255000000.0,1018000000.0,1273000000.0,-204000000.0,-6000000.0,-210000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
96,1997-03-31,APC.DE,USD,1997-03-31,1997-03-31,Q1,-708000000.0,30000000,0.0,0.0,373000000.0,352000000.0,-21000000.0,19000000.0,0.0,0.0,100000000.0,-16000000.0,0.0,-129000000.0,576000000.0,-7000000.0,41000000.0,0.0,5000000.0,0.0,0.0,0.0,-42000000.0,0.0,99000000.0,1273000000.0,1174000000.0,100000000.0,-16000000.0,84000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
97,1996-12-31,APC.DE,USD,1996-12-31,1996-12-31,Q4,-120000000.0,25000000,0.0,0.0,187000000.0,4000000.0,174000000.0,29000000.0,0.0,0.0,94000000.0,-20000000.0,0.0,-542000000.0,102000000.0,-10000000.0,-470000000.0,0.0,3000000.0,0.0,0.0,0.0,-2000000.0,0.0,-378000000.0,1174000000.0,1552000000.0,94000000.0,-20000000.0,74000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
98,1996-09-30,APC.DE,USD,1996-09-30,1996-09-30,Q3,25000000.0,46000000,-37000000.0,0.0,309000000.0,-204000000.0,399000000.0,29000000.0,-37000000.0,0.0,407000000.0,-12000000.0,0.0,-193000000.0,0.0,-22000000.0,-227000000.0,0.0,14000000.0,0.0,0.0,0.0,13000000.0,0.0,193000000.0,1552000000.0,1359000000.0,407000000.0,-12000000.0,395000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
99,1996-06-30,APC.DE,USD,1996-06-30,1996-06-30,Q2,-32000000.0,22000000,-74000000.0,0.0,256000000.0,74000000.0,405000000.0,-55000000.0,-74000000.0,0.0,289000000.0,-15000000.0,0.0,0.0,92000000.0,9000000.0,86000000.0,0.0,3000000.0,0.0,0.0,0.0,484000000.0,0.0,859000000.0,1359000000.0,500000000.0,289000000.0,-15000000.0,274000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
100,1996-03-31,APC.DE,USD,1996-03-31,1996-03-31,Q1,-740000000.0,46000000,-325000000.0,0.0,331000000.0,578000000.0,481000000.0,-614000000.0,-325000000.0,0.0,-364000000.0,-9000000.0,0.0,0.0,184000000.0,-6000000.0,169000000.0,0.0,17000000.0,0.0,-1000000.0,0.0,-129000000.0,0.0,-324000000.0,500000000.0,824000000.0,-364000000.0,-9000000.0,-373000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
101,1995-12-31,APC.DE,USD,1995-12-31,1995-12-31,Q4,-69000000.0,42000000,-3000000.0,0.0,213000000.0,-13000000.0,-172000000.0,266000000.0,-3000000.0,0.0,187000000.0,-31000000.0,0.0,-244000000.0,164000000.0,-36000000.0,-147000000.0,0.0,5000000.0,0.0,-15000000.0,0.0,28000000.0,0.0,68000000.0,824000000.0,756000000.0,187000000.0,-31000000.0,156000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
102,1995-09-30,APC.DE,USD,1995-09-30,1995-09-30,Q3,60000000.0,23000000,-59000000.0,0.0,-761000000.0,-378000000.0,-408000000.0,116000000.0,-59000000.0,0.0,-673000000.0,-49000000.0,0.0,-114000000.0,426000000.0,-79000000.0,184000000.0,0.0,35000000.0,0.0,-15000000.0,0.0,77000000.0,0.0,-412000000.0,756000000.0,1168000000.0,-673000000.0,-49000000.0,-722000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
103,1995-06-30,APC.DE,USD,1995-06-30,1995-06-30,Q2,103000000.0,37000000,14000000.0,0.0,-167000000.0,80000000.0,-383000000.0,195000000.0,14000000.0,0.0,-27000000.0,-58000000.0,0.0,-630000000.0,733000000.0,0.0,45000000.0,0.0,13000000.0,0.0,-14000000.0,0.0,-225000000.0,0.0,-207000000.0,1168000000.0,1375000000.0,-27000000.0,-58000000.0,-85000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
104,1995-03-31,APC.DE,USD,1995-03-31,1995-03-31,Q1,73000000.0,29000000,57000000.0,0.0,-91000000.0,-34000000.0,100000000.0,-102000000.0,57000000.0,0.0,7000000.0,-30000000.0,0.0,-518000000.0,347000000.0,-11000000.0,-212000000.0,0.0,29000000.0,0.0,-15000000.0,0.0,432000000.0,0.0,227000000.0,1375000000.0,1148000000.0,7000000.0,-30000000.0,-23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
105,1994-12-31,APC.DE,USD,1994-12-31,1994-12-31,Q4,188000000.0,38000000,61000000.0,0.0,222000000.0,-18000000.0,4000000.0,74000000.0,61000000.0,0.0,453000000.0,-22000000.0,0.0,-410000000.0,25000000.0,-12000000.0,-419000000.0,0.0,9000000.0,0.0,-14000000.0,0.0,-89000000.0,0.0,-55000000.0,1148000000.0,1203000000.0,453000000.0,-22000000.0,431000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
106,1994-09-30,APC.DE,USD,1994-09-30,1994-09-30,Q3,114655000.0,45620000,14600000.0,0.0,81102000.0,-304264000.0,108626000.0,185685000.0,-10290000.0,0.0,242038000.0,-36212000.0,0.0,-54845000.0,87076000.0,31700000.0,27719000.0,0.0,30073000.0,0.0,-14285000.0,0.0,-207964000.0,0.0,61793000.0,1203488000.0,1141695000.0,242038000.0,-36212000.0,205826000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
107,1994-06-30,APC.DE,USD,1994-06-30,1994-06-30,Q2,138523000.0,41338000,-43800000.0,0.0,-38373000.0,65863000.0,89578000.0,-65590000.0,-43837000.0,200000.0,141957000.0,-24375000.0,0.0,-86228000.0,19519000.0,-10437000.0,-101521000.0,0.0,4008000.0,0.0,-14287000.0,0.0,13846000.0,0.0,54695000.0,1141695000.0,1087000000.0,141957000.0,-24375000.0,117582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
108,1994-03-31,APC.DE,USD,1994-03-31,1994-03-31,Q1,16982000.0,38394000,38800000.0,0.0,-72959000.0,-94992000.0,51999000.0,22023000.0,38812000.0,0.0,-14431000.0,-75436000.0,0.0,-19999000.0,150496000.0,8940000.0,64001000.0,0.0,42572000.0,0.0,-14042000.0,0.0,65455000.0,0.0,114612000.0,1087000000.0,972388000.0,-14431000.0,-75436000.0,-89867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
109,1993-12-31,APC.DE,USD,1993-12-31,1993-12-31,Q4,40018000.0,42606000,31200000.0,0.0,277959000.0,133992000.0,168001000.0,-3023000.0,31188000.0,0.0,367431000.0,-23564000.0,0.0,-151001000.0,216504000.0,-33940000.0,7999000.0,-70925000.0,5428000.0,0.0,-13958000.0,0.0,-79455000.0,0.0,295975000.0,972388000.0,676413000.0,367431000.0,-23564000.0,343867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
110,1993-09-30,APC.DE,USD,1993-09-30,1993-09-30,Q3,2700000.0,42500000,-20500000.0,0.0,-431400000.0,0.0,-267900000.0,0.0,0.0,0.0,-399800000.0,-47700000.0,0.0,-72200000.0,320000000.0,12600000.0,212700000.0,0.0,17400000.0,0.0,-13900000.0,-48100000.0,470400000.0,0.0,0.0,0.0,0.0,-399800000.0,-47700000.0,-447500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
111,1993-06-30,APC.DE,USD,1993-06-30,1993-06-30,Q2,-188300000.0,41400000,-64100000.0,0.0,-81700000.0,0.0,-361900000.0,0.0,0.0,0.0,-288000000.0,-72600000.0,0.0,-435100000.0,490200000.0,-35200000.0,-52700000.0,0.0,12700000.0,-73900000.0,-14000000.0,200000.0,173200000.0,0.0,0.0,0.0,0.0,-288000000.0,-72600000.0,-360600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
