,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,TGR.DE,USD,2001-09-30,2001-09-30,Q3,124000000,85000000,2000000.0,0.0,99000000.0,0.0,0.0,0.0,0.0,0.0,332000000,-157000000.0,0.0,9000000.0,0.0,18000000.0,-131000000.0,0.0,0.0,-77000000.0,0.0,12000000.0,-200000000.0,0.0,1000000.0,184000000.0,183000000.0,332000000,-157000000.0,175000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
79,2001-06-30,TGR.DE,USD,2001-06-30,2001-06-30,Q2,116000000,85000000,-10000000.0,0.0,16000000.0,0.0,-4000000.0,0.0,0.0,0.0,157000000,-109000000.0,0.0,4000000.0,0.0,87000000.0,-70000000.0,0.0,0.0,-11000000.0,0.0,0.0,-62000000.0,0.0,25000000.0,183000000.0,158000000.0,157000000,-109000000.0,48000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
80,2001-03-31,TGR.DE,USD,2001-03-31,2001-03-31,Q1,88000000,73000000,-14000000.0,0.0,-3000000.0,0.0,-1000000.0,0.0,0.0,0.0,145000000,-94000000.0,0.0,-15000000.0,0.0,3000000.0,-140000000.0,0.0,0.0,-10000000.0,0.0,10000000.0,20000000.0,0.0,25000000.0,158000000.0,133000000.0,145000000,-94000000.0,51000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
81,2000-12-31,TGR.DE,USD,2000-12-31,2000-12-31,Q4,128000000,109000000,-14000000.0,0.0,8000000.0,0.0,79000000.0,0.0,0.0,11000000.0,143000000,-259000000.0,0.0,-4000000.0,0.0,105000000.0,-126000000.0,0.0,0.0,0.0,0.0,13000000.0,2000000.0,-1000000.0,18000000.0,133000000.0,115000000.0,143000000,-259000000.0,-116000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
82,2000-09-30,TGR.DE,USD,2000-09-30,2000-09-30,Q3,59000000,82000000,-14000000.0,0.0,16000000.0,0.0,-2000000.0,0.0,0.0,6000000.0,233000000,-127000000.0,0.0,-2000000.0,0.0,25000000.0,-123000000.0,0.0,0.0,0.0,0.0,4000000.0,-152000000.0,0.0,-42000000.0,115000000.0,157000000.0,233000000,-127000000.0,106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
83,2000-06-30,TGR.DE,USD,2000-06-30,2000-06-30,Q2,106000000,81000000,-9000000.0,0.0,-90000000.0,0.0,9000000.0,0.0,0.0,8000000.0,133000000,-118000000.0,0.0,60000000.0,0.0,149000000.0,112000000.0,0.0,0.0,-78000000.0,0.0,6000000.0,-188000000.0,0.0,55000000.0,157000000.0,102000000.0,133000000,-118000000.0,15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
84,2000-03-31,TGR.DE,USD,2000-03-31,2000-03-31,Q1,120000000,82000000,-14000000.0,0.0,-141000000.0,0.0,-75000000.0,0.0,0.0,18000000.0,-18000000,-68000000.0,0.0,-75000000.0,0.0,37000000.0,-100000000.0,0.0,0.0,-138000000.0,0.0,14000000.0,131000000.0,0.0,13000000.0,102000000.0,89000000.0,-18000000,-68000000.0,-86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
85,1999-12-31,TGR.DE,USD,1999-12-31,1999-12-31,Q4,145000000,121000000,26000000.0,0.0,-212000000.0,0.0,-1000000.0,0.0,0.0,0.0,111000000,-203000000.0,0.0,0.0,0.0,303000000.0,136000000.0,0.0,0.0,0.0,0.0,15000000.0,-308000000.0,0.0,-62000000.0,89000000.0,151000000.0,111000000,-203000000.0,-92000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
86,1999-09-30,TGR.DE,USD,1999-09-30,1999-09-30,Q3,197000000,82000000,-24000000.0,0.0,113000000.0,0.0,0.0,0.0,0.0,0.0,267000000,-115000000.0,0.0,0.0,0.0,259000000.0,141000000.0,0.0,0.0,0.0,0.0,9000000.0,-423000000.0,0.0,0.0,151000000.0,0.0,267000000,-115000000.0,152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
87,1999-06-30,TGR.DE,USD,1999-06-30,1999-06-30,Q2,179000000,88000000,3000000.0,0.0,40000000.0,0.0,0.0,0.0,0.0,0.0,163000000,-86000000.0,0.0,0.0,0.0,274000000.0,203000000.0,0.0,0.0,0.0,0.0,0.0,-311000000.0,0.0,0.0,0.0,0.0,163000000,-86000000.0,77000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
88,1999-03-31,TGR.DE,USD,1999-03-31,1999-03-31,Q1,106000000,95000000,-21000000.0,0.0,-168000000.0,0.0,5000000.0,0.0,0.0,0.0,24000000,-72000000.0,0.0,0.0,0.0,111000000.0,42000000.0,0.0,0.0,0.0,0.0,6000000.0,-77000000.0,0.0,0.0,0.0,121000000.0,24000000,-72000000.0,-48000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
89,1998-12-31,TGR.DE,USD,1998-12-31,1998-12-31,Q4,151000000,119000000,31000000.0,0.0,-132000000.0,0.0,-1000000.0,0.0,0.0,0.0,171000000,0.0,0.0,0.0,0.0,531000000.0,95000000.0,0.0,0.0,0.0,0.0,11000000.0,-291000000.0,1000000.0,0.0,0.0,0.0,171000000,0.0,-289000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
90,1998-09-30,TGR.DE,USD,1998-09-30,1998-09-30,Q3,128000000,97000000,-13000000.0,0.0,49000000.0,0.0,1000000.0,0.0,0.0,0.0,227000000,0.0,0.0,0.0,0.0,88000000.0,100000000.0,0.0,0.0,0.0,0.0,3000000.0,-383000000.0,-1000000.0,0.0,0.0,0.0,227000000,0.0,227000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
91,1998-06-30,TGR.DE,USD,1998-06-30,1998-06-30,Q2,112000000,97000000,-13000000.0,0.0,82000000.0,0.0,0.0,0.0,0.0,0.0,236000000,0.0,0.0,0.0,0.0,-21000000.0,41000000.0,0.0,0.0,0.0,0.0,1000000.0,-314000000.0,0.0,0.0,0.0,0.0,236000000,0.0,289000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
92,1998-03-31,TGR.DE,USD,1998-03-31,1998-03-31,Q1,54000000,104000000,-2000000.0,0.0,-105000000.0,0.0,4000000.0,0.0,0.0,18000000.0,40000000,-53000000.0,0.0,0.0,0.0,106000000.0,66000000.0,0.0,0.0,0.0,0.0,-2000000.0,-132000000.0,-3000000.0,0.0,0.0,268000000.0,40000000,-53000000.0,-13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
