,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,CDM1.DE,USD,2001-12-31,2001-12-31,Q4,-18296000.0,3303000.0,0.0,0.0,2786000.0,0.0,1790000.0,0.0,0.0,0.0,-4149000.0,-1703000.0,0.0,-1000.0,592000.0,359000.0,-629000.0,0.0,0.0,0.0,0.0,-330000.0,-320000.0,0.0,-5098000.0,14714000.0,19812000.0,-4149000.0,-1703000.0,-5852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
78,2001-09-30,CDM1.DE,USD,2001-09-30,2001-09-30,Q3,26934000.0,2678000.0,0.0,0.0,-633000.0,0.0,186000.0,0.0,0.0,0.0,-9782000.0,-1368000.0,0.0,468000.0,0.0,0.0,-1467000.0,0.0,0.0,0.0,0.0,-1805000.0,-2558000.0,0.0,-13245000.0,19812000.0,33057000.0,-9782000.0,-1368000.0,-11150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
79,2001-06-30,CDM1.DE,USD,2001-06-30,2001-06-30,Q2,-3637000.0,2549000.0,0.0,0.0,-3895000.0,0.0,1599000.0,0.0,0.0,0.0,-9994000.0,-1908000.0,0.0,-468000.0,337000.0,0.0,-1780000.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,0.0,-12411000.0,33057000.0,45468000.0,-9994000.0,-1908000.0,-11902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
80,2001-03-31,CDM1.DE,USD,2001-03-31,2001-03-31,Q1,-8068000.0,2817000.0,0.0,0.0,651000.0,0.0,1041000.0,0.0,0.0,0.0,-5971000.0,-1977000.0,0.0,-1255000.0,5266000.0,-259000.0,16508000.0,0.0,0.0,0.0,0.0,-296000.0,-296000.0,0.0,10241000.0,45468000.0,35227000.0,-5971000.0,-1977000.0,-7948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
81,1998-09-30,CDM1.DE,USD,1998-09-30,1998-09-30,Q3,-21000.0,6744000.0,0.0,0.0,-3196000.0,0.0,-2005000.0,0.0,0.0,-6345000.0,-1426000.0,-6945000.0,0.0,-1448000.0,27548000.0,-143000.0,19864000.0,0.0,0.0,0.0,-2633000.0,-274000.0,-22476000.0,0.0,-4038000.0,140959000.0,144997000.0,-1426000.0,-6945000.0,-8371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
82,1998-06-30,CDM1.DE,USD,1998-06-30,1998-06-30,Q2,-5165000.0,7874000.0,0.0,0.0,-3057000.0,0.0,2279000.0,0.0,0.0,0.0,1377000.0,-6874000.0,0.0,-7469000.0,25329000.0,-311000.0,10743000.0,0.0,0.0,0.0,-2633000.0,-123000.0,-6366000.0,0.0,5754000.0,144997000.0,139243000.0,1377000.0,-6874000.0,-5497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
83,1998-03-31,CDM1.DE,USD,1998-03-31,1998-03-31,Q1,-57961000.0,8854000.0,0.0,0.0,-14992000.0,0.0,-11109000.0,0.0,0.0,54506000.0,-10352000.0,-5347000.0,0.0,-12877000.0,49294000.0,-334000.0,38335000.0,0.0,0.0,0.0,-2633000.0,-311000.0,-2944000.0,0.0,25039000.0,139243000.0,114204000.0,-10352000.0,-5347000.0,-15699000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
84,1997-12-31,CDM1.DE,USD,1997-12-31,1997-12-31,Q4,-5818000.0,11017000.0,0.0,0.0,361000.0,0.0,-2771000.0,0.0,0.0,0.0,7619000.0,-8031000.0,0.0,-87286000.0,81718000.0,58000.0,-27679000.0,0.0,0.0,0.0,-2633000.0,688000.0,90938000.0,0.0,70015000.0,114204000.0,44189000.0,7619000.0,-8031000.0,-412000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
85,1997-09-30,CDM1.DE,USD,1997-09-30,1997-09-30,Q3,-6265000.0,11114000.0,0.0,0.0,-136000.0,0.0,2715000.0,0.0,0.0,0.0,2704000.0,-7656000.0,0.0,-38425000.0,22563000.0,11705000.0,-11813000.0,0.0,0.0,0.0,-2599000.0,-514000.0,-7920000.0,0.0,0.0,44189000.0,0.0,2704000.0,-7656000.0,-4952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
86,1997-06-30,CDM1.DE,USD,1997-06-30,1997-06-30,Q2,-300000.0,6500000.0,0.0,0.0,-500000.0,0.0,1600000.0,0.0,0.0,0.0,7300000.0,-7600000.0,0.0,-46400000.0,65800000.0,-13500000.0,-1700000.0,0.0,0.0,0.0,-2700000.0,-100000.0,-2800000.0,0.0,0.0,0.0,0.0,7300000.0,-7600000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
87,1997-03-31,CDM1.DE,USD,1997-03-31,1997-03-31,Q1,-1700000.0,7000000.0,0.0,0.0,-5500000.0,0.0,-4800000.0,0.0,0.0,0.0,-400000.0,-8800000.0,0.0,-8400000.0,34900000.0,-300000.0,17400000.0,0.0,0.0,0.0,-2600000.0,-300000.0,-2900000.0,0.0,0.0,0.0,43500000.0,-400000.0,-8800000.0,-9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
88,1996-12-31,CDM1.DE,USD,1996-12-31,1996-12-31,Q4,300000.0,4200000.0,0.0,0.0,7700000.0,0.0,1700000.0,0.0,0.0,-100000.0,9400000.0,-25700000.0,0.0,-30300000.0,41100000.0,21500000.0,4000000.0,0.0,0.0,0.0,-2600000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,9400000.0,-25700000.0,-16300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
89,1996-09-30,CDM1.DE,USD,1996-09-30,1996-09-30,Q3,1800000.0,3700000.0,-700000.0,0.0,-3700000.0,0.0,-1000000.0,0.0,0.0,0.0,-500000.0,-9000000.0,0.0,-3700000.0,17100000.0,-15200000.0,-9600000.0,0.0,0.0,0.0,-2600000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,-500000.0,-9000000.0,-9500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
90,1996-06-30,CDM1.DE,USD,1996-06-30,1996-06-30,Q2,-56800000.0,2300000.0,0.0,0.0,-1800000.0,0.0,-400000.0,0.0,0.0,0.0,-2400000.0,-9800000.0,0.0,-34000000.0,3100000.0,-17400000.0,-56700000.0,0.0,8900000.0,0.0,0.0,0.0,21500000.0,0.0,0.0,0.0,0.0,-2400000.0,-9800000.0,-12200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
91,1996-03-31,CDM1.DE,USD,1996-03-31,1996-03-31,Q1,100000.0,3200000.0,0.0,0.0,-2300000.0,0.0,1500000.0,0.0,0.0,200000.0,1300000.0,-17800000.0,0.0,-81000000.0,30900000.0,-1100000.0,-69000000.0,0.0,135700000.0,0.0,0.0,0.0,135200000.0,0.0,0.0,0.0,16500000.0,1300000.0,-17800000.0,-16500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
92,1995-12-31,CDM1.DE,USD,1995-12-31,1995-12-31,Q4,-1200000.0,4100000.0,0.0,0.0,5700000.0,0.0,1100000.0,0.0,0.0,600000.0,9800000.0,-10300000.0,0.0,0.0,1700000.0,-300000.0,-8900000.0,0.0,0.0,0.0,0.0,-900000.0,-1400000.0,0.0,0.0,0.0,0.0,9800000.0,-10300000.0,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
93,1995-09-30,CDM1.DE,USD,1995-09-30,1995-09-30,Q3,2000000.0,4300000.0,0.0,0.0,2500000.0,0.0,1300000.0,0.0,0.0,0.0,9500000.0,-54500000.0,0.0,0.0,0.0,-600000.0,-46700000.0,0.0,0.0,0.0,0.0,23600000.0,7000000.0,0.0,0.0,0.0,0.0,9500000.0,-54500000.0,-45000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
94,1995-06-30,CDM1.DE,USD,1995-06-30,1995-06-30,Q2,3500000.0,4500000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,4900000.0,-30900000.0,0.0,0.0,0.0,0.0,12800000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,4900000.0,-30900000.0,-26000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
95,1995-03-31,CDM1.DE,USD,1995-03-31,1995-03-31,Q1,-3200000.0,4000000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,100000.0,-3300000.0,-12700000.0,0.0,-2400000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,15100000.0,-3300000.0,-12700000.0,-16000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
96,1994-12-31,CDM1.DE,USD,1994-12-31,1994-12-31,Q4,-1600000.0,4200000.0,200000.0,0.0,1000000.0,0.0,-700000.0,0.0,0.0,0.0,3100000.0,-15100000.0,0.0,-1400000.0,14700000.0,-200000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,3100000.0,-15100000.0,-12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
97,1994-09-30,CDM1.DE,USD,1994-09-30,1994-09-30,Q3,1600000.0,4700000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,-14800000.0,0.0,-4400000.0,11000000.0,9600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,1000000.0,-14800000.0,-13800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
98,1994-06-30,CDM1.DE,USD,1994-06-30,1994-06-30,Q2,-1300000.0,4500000.0,-200000.0,0.0,-3400000.0,0.0,-1300000.0,0.0,0.0,0.0,-1600000.0,-2300000.0,0.0,-20000000.0,17400000.0,-5000000.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,-1600000.0,-2300000.0,-3900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
99,1994-03-31,CDM1.DE,USD,1994-03-31,1994-03-31,Q1,-2600000.0,4400000.0,-100000.0,0.0,2000000.0,0.0,700000.0,0.0,0.0,100000.0,3900000.0,-1000000.0,0.0,-82100000.0,200000.0,-3800000.0,-86700000.0,0.0,0.0,0.0,0.0,100000.0,95300000.0,0.0,0.0,0.0,14700000.0,3900000.0,-1000000.0,2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
100,1993-12-31,CDM1.DE,USD,1993-12-31,1993-12-31,Q4,100000.0,5100000.0,-800000.0,0.0,-1000000.0,0.0,2600000.0,0.0,0.0,0.0,3100000.0,59700000.0,0.0,-33200000.0,0.0,-64700000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,62800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
101,1993-09-30,CDM1.DE,USD,1993-09-30,1993-09-30,Q3,-10400000.0,4200000.0,-700000.0,0.0,1500000.0,0.0,-300000.0,0.0,0.0,0.0,4400000.0,-32000000.0,0.0,-1200000.0,0.0,29100000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,4400000.0,-32000000.0,-27600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
102,1993-06-30,CDM1.DE,USD,1993-06-30,1993-06-30,Q2,-1000000.0,3100000.0,-1000000.0,0.0,-4000000.0,0.0,-3300000.0,0.0,0.0,0.0,-2800000.0,-29600000.0,0.0,5000000.0,0.0,-26400000.0,-50600000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,-2800000.0,-29600000.0,-32400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
103,1993-03-31,CDM1.DE,USD,1993-03-31,1993-03-31,Q1,-2000000.0,1500000.0,-1200000.0,0.0,1100000.0,0.0,-1300000.0,0.0,0.0,100000.0,-500000.0,-2700000.0,0.0,-56000000.0,0.0,-2100000.0,-60700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,134100000.0,-500000.0,-2700000.0,-3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
104,1992-12-31,CDM1.DE,USD,1992-12-31,1992-12-31,Q4,1300000.0,1500000.0,-2800000.0,0.0,400000.0,0.0,-100000.0,0.0,0.0,0.0,500000.0,-19400000.0,0.0,0.0,0.0,15500000.0,-25100000.0,0.0,0.0,0.0,0.0,0.0,71000000.0,0.0,0.0,0.0,0.0,500000.0,-19400000.0,-18900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
105,1992-09-30,CDM1.DE,USD,1992-09-30,1992-09-30,Q3,-1200000.0,1600000.0,800000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,1200000.0,-300000.0,0.0,0.0,0.0,-4500000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,1200000.0,-300000.0,900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
106,1992-06-30,CDM1.DE,USD,1992-06-30,1992-06-30,Q2,-1400000.0,1400000.0,0.0,0.0,-2100000.0,0.0,600000.0,0.0,0.0,0.0,-1800000.0,-1100000.0,0.0,0.0,0.0,-6200000.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,-1800000.0,-1100000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
107,1992-03-31,CDM1.DE,USD,1992-03-31,1992-03-31,Q1,500000.0,1300000.0,0.0,0.0,-4700000.0,0.0,-300000.0,0.0,0.0,0.0,-2900000.0,-700000.0,0.0,0.0,0.0,-4400000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,110800000.0,-2900000.0,-700000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
108,1991-12-31,CDM1.DE,USD,1991-12-31,1991-12-31,Q4,-13900000.0,1700000.0,0.0,0.0,7400000.0,0.0,1300000.0,0.0,0.0,5900000.0,1200000.0,-5600000.0,0.0,0.0,0.0,100000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,1200000.0,-5600000.0,-4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
109,1991-09-30,CDM1.DE,USD,1991-09-30,1991-09-30,Q3,800000.0,1600000.0,400000.0,0.0,500000.0,0.0,600000.0,0.0,0.0,0.0,3200000.0,-3700000.0,0.0,0.0,0.0,-200000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,3200000.0,-3700000.0,-500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
110,1991-06-30,CDM1.DE,USD,1991-06-30,1991-06-30,Q2,-800000.0,1400000.0,200000.0,0.0,-2500000.0,0.0,700000.0,0.0,0.0,0.0,-1900000.0,-5100000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,-1900000.0,-5100000.0,-7000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
111,1991-03-31,CDM1.DE,USD,1991-03-31,1991-03-31,Q1,-500000.0,1500000.0,800000.0,0.0,-700000.0,0.0,800000.0,0.0,0.0,200000.0,1300000.0,-2300000.0,0.0,0.0,100000.0,-100000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,104800000.0,1300000.0,-2300000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
112,1990-12-31,CDM1.DE,USD,1990-12-31,1990-12-31,Q4,-5300000.0,1700000.0,-400000.0,0.0,-2800000.0,0.0,-1400000.0,0.0,0.0,0.0,-1300000.0,-3100000.0,0.0,0.0,0.0,-300000.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,48700000.0,0.0,0.0,0.0,0.0,-1300000.0,-3100000.0,-4400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
113,1990-09-30,CDM1.DE,USD,1990-09-30,1990-09-30,Q3,500000.0,2100000.0,-900000.0,0.0,1700000.0,0.0,-2500000.0,0.0,0.0,-200000.0,3200000.0,-4600000.0,0.0,0.0,0.0,-100000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,3200000.0,-4600000.0,-1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
114,1990-06-30,CDM1.DE,USD,1990-06-30,1990-06-30,Q2,700000.0,1500000.0,-900000.0,0.0,-5900000.0,0.0,-3800000.0,0.0,0.0,-100000.0,-4700000.0,-2900000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-4700000.0,-2900000.0,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
115,1990-03-31,CDM1.DE,USD,1990-03-31,1990-03-31,Q1,2400000.0,1700000.0,800000.0,0.0,-5900000.0,0.0,-3300000.0,0.0,0.0,200000.0,-800000.0,-6800000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,80300000.0,-800000.0,-6800000.0,-7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
116,1989-12-31,CDM1.DE,USD,1989-12-31,1989-12-31,Q4,4400000.0,4200000.0,0.0,0.0,-1500000.0,0.0,-1700000.0,0.0,0.0,-800000.0,6300000.0,-1600000.0,0.0,0.0,0.0,-2800000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,6300000.0,-1600000.0,4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590075,15:54:35,20210509
