,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
75,2002-06-30,WDC.DE,USD,2002-06-30,2002-06-30,Q2,13118000.0,11470000.0,0.0,0.0,-22702000.0,0.0,21035000.0,0.0,-5783000.0,0.0,-7183000.0,-8259000.0,0.0,0.0,0.0,912000.0,-8259000.0,0.0,1349000.0,0.0,0.0,10717000.0,12683000.0,0.0,-2759000.0,223728000.0,226487000.0,-7183000.0,-8259000.0,-15442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
76,2002-03-31,WDC.DE,USD,2002-03-31,2002-03-31,Q1,19198000.0,11715000.0,0.0,0.0,21824000.0,0.0,1928000.0,0.0,5951000.0,0.0,46484000.0,-13446000.0,0.0,0.0,0.0,0.0,-12534000.0,0.0,6174000.0,0.0,0.0,-13217000.0,-780000.0,0.0,33170000.0,226487000.0,193317000.0,46484000.0,-13446000.0,33038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
77,2001-12-31,WDC.DE,USD,2001-12-31,2001-12-31,Q4,12594000.0,11349000.0,0.0,0.0,-15810000.0,0.0,-20098000.0,0.0,133000.0,0.0,999000.0,-14025000.0,0.0,0.0,0.0,0.0,-5025000.0,0.0,1074000.0,0.0,0.0,1950000.0,-3239000.0,0.0,-7265000.0,193317000.0,200582000.0,999000.0,-14025000.0,-13026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
78,2001-09-30,WDC.DE,USD,2001-09-30,2001-09-30,Q3,20518000.0,11260000.0,0.0,0.0,-2848000.0,0.0,2562000.0,0.0,-1638000.0,0.0,42451000.0,-12013000.0,0.0,0.0,0.0,0.0,-12013000.0,0.0,1562000.0,0.0,0.0,1000000.0,2562000.0,0.0,33000000.0,200582000.0,167582000.0,42451000.0,-12013000.0,30438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
79,2001-06-30,WDC.DE,USD,2001-06-30,2001-06-30,Q2,-64084000.0,12213000.0,0.0,0.0,-10559000.0,0.0,-14484000.0,0.0,0.0,0.0,-21092000.0,-10681000.0,0.0,0.0,0.0,0.0,-10681000.0,0.0,31373000.0,0.0,0.0,0.0,38486000.0,0.0,6713000.0,167582000.0,160869000.0,-21092000.0,-10681000.0,-31773000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
80,2001-03-31,WDC.DE,USD,2001-03-31,2001-03-31,Q1,18772000.0,12905000.0,0.0,0.0,-19382000.0,0.0,12919000.0,0.0,0.0,0.0,-8312000.0,-13107000.0,0.0,0.0,0.0,0.0,-13107000.0,0.0,2905000.0,0.0,0.0,0.0,2905000.0,0.0,-18514000.0,160869000.0,179383000.0,-8312000.0,-13107000.0,-21419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
81,2000-12-31,WDC.DE,USD,2000-12-31,2000-12-31,Q4,-8788000.0,13027000.0,0.0,0.0,-12733000.0,0.0,-21150000.0,0.0,1209000.0,0.0,-7403000.0,-16308000.0,0.0,0.0,0.0,0.0,-16308000.0,0.0,31145000.0,0.0,0.0,0.0,36145000.0,0.0,12434000.0,179383000.0,166949000.0,-7403000.0,-16308000.0,-23711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
82,2000-09-30,WDC.DE,USD,2000-09-30,2000-09-30,Q3,-44763000.0,13760000.0,0.0,0.0,-38750000.0,0.0,24519000.0,0.0,-4155000.0,0.0,-66515000.0,-10587000.0,0.0,0.0,14979000.0,0.0,4392000.0,0.0,45051000.0,0.0,0.0,0.0,45051000.0,0.0,-17072000.0,166949000.0,184021000.0,-66515000.0,-10587000.0,-77102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
83,2000-06-30,WDC.DE,USD,2000-06-30,2000-06-30,Q2,4165000.0,13503000.0,0.0,0.0,-51782000.0,0.0,-83000.0,0.0,0.0,0.0,-31180000.0,-4943000.0,0.0,0.0,0.0,-10667000.0,-15610000.0,0.0,18724000.0,0.0,0.0,0.0,28724000.0,0.0,-18066000.0,184021000.0,202087000.0,-31180000.0,-4943000.0,-36123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
84,2000-03-31,WDC.DE,USD,2000-03-31,2000-03-31,Q1,-70680000.0,17749000.0,0.0,0.0,17700000.0,0.0,3485000.0,0.0,0.0,0.0,-19584000.0,-3301000.0,0.0,0.0,0.0,0.0,26455000.0,0.0,0.0,0.0,0.0,0.0,31469000.0,0.0,38387000.0,202087000.0,163700000.0,-19584000.0,-3301000.0,-22885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
85,1999-12-31,WDC.DE,USD,1999-12-31,1999-12-31,Q4,-91500000.0,22500000.0,0.0,0.0,39300000.0,0.0,106000000.0,0.0,0.0,0.0,-11400000.0,-6300000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-13500000.0,0.0,-21400000.0,163700000.0,185100000.0,-11400000.0,-6300000.0,-17700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
86,1999-09-30,WDC.DE,USD,1999-09-30,1999-09-30,Q3,-196900000.0,24700000.0,0.0,0.0,62300000.0,0.0,-63600000.0,0.0,0.0,14000000.0,-89800000.0,-7500000.0,0.0,0.0,0.0,-1100000.0,17400000.0,0.0,33800000.0,0.0,0.0,0.0,31300000.0,0.0,-41000000.0,185100000.0,226100000.0,-89800000.0,-7500000.0,-97300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
87,1999-06-30,WDC.DE,USD,1999-06-30,1999-06-30,Q2,-101500000.0,29300000.0,-1600000.0,0.0,-400000.0,0.0,-1000000.0,0.0,0.0,15600000.0,-52200000.0,-18800000.0,0.0,0.0,0.0,0.0,-18800000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-71000000.0,226100000.0,297100000.0,-52200000.0,-18800000.0,-71000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
88,1999-03-31,WDC.DE,USD,1999-03-31,1999-03-31,Q1,-114300000.0,34500000.0,400000.0,0.0,1200000.0,0.0,-2400000.0,0.0,0.0,32900000.0,-39000000.0,-27700000.0,0.0,0.0,0.0,0.0,-26200000.0,0.0,8500000.0,0.0,0.0,0.0,8500000.0,0.0,-56600000.0,297100000.0,353700000.0,-39000000.0,-27700000.0,-66700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
89,1998-12-31,WDC.DE,USD,1998-12-31,1998-12-31,Q4,-82200000.0,33700000.0,-300000.0,0.0,17600000.0,0.0,6500000.0,0.0,0.0,0.0,-25000000.0,-24100000.0,0.0,0.0,0.0,0.0,-25600000.0,0.0,3000000.0,0.0,0.0,0.0,100000.0,0.0,-50500000.0,353700000.0,404200000.0,-25000000.0,-24100000.0,-49100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
90,1998-09-30,WDC.DE,USD,1998-09-30,1998-09-30,Q3,-194700000.0,33600000.0,-200000.0,0.0,131800000.0,0.0,19000000.0,0.0,0.0,100000.0,-23300000.0,-36000000.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,3700000.0,0.0,0.0,0.0,3700000.0,0.0,-55600000.0,404200000.0,459800000.0,-23300000.0,-36000000.0,-59300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
91,1998-06-30,WDC.DE,USD,1998-06-30,1998-06-30,Q2,-162700000.0,32800000.0,-17500000.0,0.0,56300000.0,0.0,30700000.0,0.0,0.0,0.0,-85100000.0,-30900000.0,0.0,0.0,0.0,4900000.0,-26000000.0,0.0,1200000.0,-7500000.0,0.0,-600000.0,-6900000.0,0.0,0.0,0.0,0.0,-85100000.0,-30900000.0,-116000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
92,1998-03-31,WDC.DE,USD,1998-03-31,1998-03-31,Q1,-45000000.0,26400000.0,100000.0,0.0,47600000.0,0.0,68200000.0,0.0,0.0,0.0,32100000.0,-55900000.0,0.0,0.0,0.0,-700000.0,-56600000.0,0.0,6700000.0,-15800000.0,0.0,-18000000.0,483000000.0,0.0,0.0,0.0,0.0,32100000.0,-55900000.0,-23800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
93,1997-12-31,WDC.DE,USD,1997-12-31,1997-12-31,Q4,-145200000.0,25400000.0,-7200000.0,0.0,113200000.0,0.0,4000000.0,0.0,0.0,0.0,-13800000.0,-48800000.0,0.0,0.0,0.0,9700000.0,-39100000.0,0.0,900000.0,0.0,0.0,0.0,-11700000.0,0.0,0.0,0.0,0.0,-13800000.0,-48800000.0,-62600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
94,1997-09-30,WDC.DE,USD,1997-09-30,1997-09-30,Q3,62700000.0,22000000.0,8300000.0,0.0,-65200000.0,0.0,-64900000.0,0.0,0.0,0.0,27800000.0,-63000000.0,0.0,0.0,0.0,-4200000.0,-67200000.0,0.0,15000000.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,208300000.0,27800000.0,-63000000.0,-35200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
95,1997-06-30,WDC.DE,USD,1997-06-30,1997-06-30,Q2,87900000.0,17100000.0,-800000.0,0.0,-54000000.0,0.0,-58500000.0,0.0,0.0,0.0,50300000.0,-50600000.0,0.0,0.0,0.0,800000.0,-49800000.0,0.0,22800000.0,-42400000.0,0.0,0.0,-19600000.0,0.0,0.0,0.0,0.0,50300000.0,-50600000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
96,1997-03-31,WDC.DE,USD,1997-03-31,1997-03-31,Q1,82600000.0,18100000.0,-600000.0,0.0,-55800000.0,0.0,-10300000.0,0.0,0.0,0.0,44300000.0,-35800000.0,0.0,0.0,0.0,-12800000.0,-48600000.0,0.0,10200000.0,-52400000.0,0.0,0.0,-42200000.0,0.0,0.0,0.0,0.0,44300000.0,-35800000.0,8500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
97,1996-12-31,WDC.DE,USD,1996-12-31,1996-12-31,Q4,64200000.0,13300000.0,0.0,0.0,22100000.0,0.0,-9400000.0,0.0,0.0,0.0,99500000.0,-20600000.0,0.0,0.0,12900000.0,12000000.0,4300000.0,0.0,800000.0,-41200000.0,0.0,0.0,-40500000.0,0.0,0.0,0.0,0.0,99500000.0,-20600000.0,78900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
98,1996-09-30,WDC.DE,USD,1996-09-30,1996-09-30,Q3,32900000.0,15000000.0,-200000.0,0.0,12300000.0,0.0,-3700000.0,0.0,0.0,100000.0,60100000.0,-49000000.0,0.0,0.0,23700000.0,-7500000.0,-32800000.0,0.0,9300000.0,-8600000.0,0.0,100000.0,800000.0,0.0,0.0,0.0,182600000.0,60100000.0,-49000000.0,11100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
99,1996-06-30,WDC.DE,USD,1996-06-30,1996-06-30,Q2,32700000.0,12500000.0,0.0,0.0,100000.0,0.0,-15400000.0,0.0,0.0,0.0,45400000.0,-41700000.0,0.0,0.0,23400000.0,-700000.0,13400000.0,0.0,3600000.0,-18400000.0,0.0,0.0,-14800000.0,0.0,0.0,0.0,0.0,45400000.0,-41700000.0,3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
100,1996-03-31,WDC.DE,USD,1996-03-31,1996-03-31,Q1,19500000.0,13200000.0,-500000.0,0.0,-35500000.0,0.0,-23100000.0,0.0,0.0,0.0,-3300000.0,-31600000.0,0.0,0.0,2900000.0,-2200000.0,-29700000.0,0.0,5800000.0,-41000000.0,0.0,0.0,-35200000.0,0.0,0.0,0.0,0.0,-3300000.0,-31600000.0,-34900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
101,1995-12-31,WDC.DE,USD,1995-12-31,1995-12-31,Q4,36400000.0,13600000.0,100000.0,0.0,10000000.0,0.0,17500000.0,0.0,0.0,0.0,42800000.0,-18800000.0,0.0,0.0,19800000.0,-1600000.0,51300000.0,0.0,300000.0,-46700000.0,0.0,0.0,-46400000.0,0.0,0.0,0.0,0.0,42800000.0,-18800000.0,24000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
102,1995-09-30,WDC.DE,USD,1995-09-30,1995-09-30,Q3,8300000.0,12300000.0,800000.0,0.0,-48000000.0,0.0,-48200000.0,0.0,0.0,0.0,-26600000.0,-16600000.0,0.0,0.0,7500000.0,-2700000.0,-11800000.0,0.0,6000000.0,-26000000.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,217500000.0,-26600000.0,-16600000.0,-43200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
103,1995-06-30,WDC.DE,USD,1995-06-30,1995-06-30,Q2,26400000.0,11700000.0,-7800000.0,0.0,1100000.0,0.0,-5200000.0,0.0,0.0,0.0,43200000.0,-16000000.0,0.0,1400000.0,0.0,-6100000.0,-20700000.0,0.0,6900000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,43200000.0,-16000000.0,27200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
104,1995-03-31,WDC.DE,USD,1995-03-31,1995-03-31,Q1,19600000.0,12300000.0,0.0,0.0,-3700000.0,0.0,17700000.0,0.0,0.0,0.0,16400000.0,-9900000.0,0.0,-20000000.0,0.0,0.0,-30000000.0,0.0,4200000.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,16400000.0,-9900000.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
105,1994-12-31,WDC.DE,USD,1994-12-31,1994-12-31,Q4,42600000.0,10200000.0,5600000.0,0.0,3200000.0,0.0,-15400000.0,0.0,0.0,0.0,61500000.0,-11300000.0,0.0,0.0,0.0,0.0,-82900000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,61500000.0,-11300000.0,50200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
106,1994-09-30,WDC.DE,USD,1994-09-30,1994-09-30,Q3,34700000.0,9400000.0,100000.0,0.0,-44100000.0,0.0,-16500000.0,0.0,0.0,100000.0,200000.0,-17600000.0,0.0,0.0,0.0,0.0,-17600000.0,0.0,3400000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,243500000.0,200000.0,-17600000.0,-17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
107,1994-06-30,WDC.DE,USD,1994-06-30,1994-06-30,Q2,37300000.0,8500000.0,8400000.0,0.0,16300000.0,0.0,-6100000.0,0.0,0.0,0.0,70400000.0,-3000000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,243400000.0,0.0,70400000.0,-3000000.0,67400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
108,1994-03-31,WDC.DE,USD,1994-03-31,1994-03-31,Q1,28400000.0,11300000.0,-200000.0,0.0,7200000.0,0.0,13900000.0,0.0,0.0,300000.0,47000000.0,-4200000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,78100000.0,0.0,0.0,0.0,39000000.0,0.0,0.0,0.0,0.0,47000000.0,-4200000.0,42800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
109,1993-12-31,WDC.DE,USD,1993-12-31,1993-12-31,Q4,12500000.0,12200000.0,-300000.0,0.0,24400000.0,0.0,3700000.0,0.0,0.0,0.0,48600000.0,-3900000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,1900000.0,0.0,0.0,0.0,-99200000.0,0.0,0.0,0.0,0.0,48600000.0,-3900000.0,44700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
110,1993-09-30,WDC.DE,USD,1993-09-30,1993-09-30,Q3,-5100000.0,14200000.0,-800000.0,0.0,4500000.0,0.0,12300000.0,0.0,0.0,0.0,12800000.0,-5200000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,200000.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,33800000.0,12800000.0,-5200000.0,7600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
111,1993-06-30,WDC.DE,USD,1993-06-30,1993-06-30,Q2,-37800000.0,14500000.0,0.0,0.0,26000000.0,0.0,-22900000.0,0.0,0.0,2600000.0,2100000.0,-1600000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,2100000.0,-1600000.0,500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
112,1993-03-31,WDC.DE,USD,1993-03-31,1993-03-31,Q1,1600000.0,12900000.0,0.0,0.0,10200000.0,0.0,8000000.0,0.0,0.0,0.0,22200000.0,-14400000.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,43000000.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,22200000.0,-14400000.0,7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
113,1992-12-31,WDC.DE,USD,1992-12-31,1992-12-31,Q4,6900000.0,13000000.0,0.0,0.0,-16000000.0,0.0,11300000.0,0.0,0.0,0.0,4000000.0,-6800000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,700000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,4000000.0,-6800000.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
114,1992-09-30,WDC.DE,USD,1992-09-30,1992-09-30,Q3,4200000.0,13300000.0,0.0,0.0,10200000.0,0.0,-2100000.0,0.0,0.0,-100000.0,27600000.0,-12800000.0,0.0,0.0,0.0,0.0,-12800000.0,0.0,100000.0,0.0,0.0,100000.0,-14200000.0,0.0,0.0,0.0,33800000.0,27600000.0,-12800000.0,14800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
115,1992-06-30,WDC.DE,USD,1992-06-30,1992-06-30,Q2,4000000.0,12300000.0,0.0,0.0,31200000.0,0.0,19000000.0,0.0,0.0,1600000.0,49000000.0,-5600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-48500000.0,0.0,0.0,0.0,0.0,49000000.0,-5600000.0,43400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
