,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
73,2002-12-31,UNH.DE,USD,2002-12-31,2002-12-31,Q4,379000000.0,71000000.0,-6000000.0,0.0,476000000.0,43000000.0,0.0,273000000.0,0.0,-160000000.0,760000000.0,-124000000.0,0.0,-680000000.0,509000000.0,0.0,-449000000.0,0.0,36000000.0,-370000000.0,0.0,0.0,-247000000.0,0.0,64000000.0,1130000000.0,1066000000.0,760000000.0,-124000000.0,636000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
74,2002-09-30,UNH.DE,USD,2002-09-30,2002-09-30,Q3,353000000.0,66000000.0,90000000.0,0.0,248000000.0,70000000.0,0.0,54000000.0,0.0,-124000000.0,633000000.0,-79000000.0,0.0,-1213000000.0,552000000.0,0.0,-843000000.0,0.0,55000000.0,-619000000.0,0.0,0.0,-420000000.0,0.0,-630000000.0,1066000000.0,1696000000.0,633000000.0,-79000000.0,554000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
75,2002-06-30,UNH.DE,USD,2002-06-30,2002-06-30,Q2,325000000.0,62000000.0,50000000.0,0.0,446000000.0,-34000000.0,0.0,257000000.0,0.0,-223000000.0,660000000.0,-88000000.0,0.0,-785000000.0,814000000.0,0.0,-96000000.0,0.0,50000000.0,-376000000.0,0.0,0.0,-315000000.0,0.0,249000000.0,1696000000.0,1447000000.0,660000000.0,-88000000.0,572000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
76,2002-03-31,UNH.DE,USD,2002-03-31,2002-03-31,Q1,295000000.0,56000000.0,20000000.0,0.0,-2000000.0,4000000.0,0.0,-5000000.0,0.0,1000000.0,370000000.0,-128000000.0,0.0,-568000000.0,701000000.0,0.0,-3000000.0,0.0,64000000.0,-450000000.0,0.0,0.0,-460000000.0,0.0,-93000000.0,1447000000.0,1540000000.0,370000000.0,-128000000.0,242000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
77,2001-12-31,UNH.DE,USD,2001-12-31,2001-12-31,Q4,247000000.0,70000000.0,26000000.0,0.0,-303000000.0,16000000.0,0.0,2000000.0,0.0,321000000.0,361000000.0,-85000000.0,0.0,-663000000.0,436000000.0,0.0,-347000000.0,0.0,51000000.0,-194000000.0,0.0,0.0,1000000.0,0.0,15000000.0,1540000000.0,1525000000.0,361000000.0,-85000000.0,276000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
78,2001-09-30,UNH.DE,USD,2001-09-30,2001-09-30,Q3,231000000.0,67000000.0,1000000.0,0.0,416000000.0,-10000000.0,0.0,218000000.0,0.0,-208000000.0,507000000.0,-123000000.0,0.0,-470000000.0,371000000.0,0.0,-240000000.0,0.0,52000000.0,-222000000.0,0.0,0.0,-82000000.0,0.0,185000000.0,1525000000.0,1340000000.0,507000000.0,-123000000.0,384000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
79,2001-06-30,UNH.DE,USD,2001-06-30,2001-06-30,Q2,223000000.0,64000000.0,7000000.0,0.0,414000000.0,29000000.0,0.0,178000000.0,0.0,-207000000.0,501000000.0,-125000000.0,0.0,-542000000.0,388000000.0,0.0,-305000000.0,0.0,31000000.0,-439000000.0,0.0,0.0,-175000000.0,0.0,21000000.0,1340000000.0,1319000000.0,501000000.0,-125000000.0,376000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
80,2001-03-31,UNH.DE,USD,2001-03-31,2001-03-31,Q1,212000000.0,64000000.0,6000000.0,0.0,386000000.0,-28000000.0,0.0,221000000.0,0.0,-193000000.0,475000000.0,-92000000.0,0.0,-413000000.0,272000000.0,0.0,-246000000.0,0.0,44000000.0,-274000000.0,0.0,0.0,-329000000.0,0.0,-100000000.0,1319000000.0,1419000000.0,475000000.0,-92000000.0,383000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
81,2000-12-31,UNH.DE,USD,2000-12-31,2000-12-31,Q4,210000000.0,62000000.0,-5000000.0,0.0,574000000.0,23000000.0,0.0,264000000.0,0.0,-287000000.0,554000000.0,-99000000.0,0.0,-630000000.0,584000000.0,0.0,-145000000.0,0.0,49000000.0,-286000000.0,0.0,0.0,-93000000.0,0.0,316000000.0,1419000000.0,1103000000.0,554000000.0,-99000000.0,455000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
82,2000-09-30,UNH.DE,USD,2000-09-30,2000-09-30,Q3,182000000.0,62000000.0,17000000.0,0.0,-80000000.0,-5000000.0,0.0,-35000000.0,0.0,40000000.0,221000000.0,-58000000.0,0.0,-919000000.0,620000000.0,0.0,-357000000.0,0.0,53000000.0,-327000000.0,0.0,0.0,-83000000.0,0.0,-219000000.0,1103000000.0,1322000000.0,221000000.0,-58000000.0,163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
83,2000-06-30,UNH.DE,USD,2000-06-30,2000-06-30,Q2,170000000.0,61000000.0,17000000.0,0.0,264000000.0,19000000.0,0.0,113000000.0,0.0,-132000000.0,380000000.0,-39000000.0,0.0,-852000000.0,707000000.0,0.0,-180000000.0,0.0,93000000.0,-220000000.0,0.0,0.0,-154000000.0,0.0,46000000.0,1322000000.0,1276000000.0,380000000.0,-39000000.0,341000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
84,2000-03-31,UNH.DE,USD,2000-03-31,2000-03-31,Q1,174000000.0,62000000.0,44000000.0,0.0,172000000.0,-11000000.0,0.0,97000000.0,0.0,-86000000.0,366000000.0,-49000000.0,0.0,-621000000.0,452000000.0,0.0,-286000000.0,0.0,33000000.0,-347000000.0,0.0,0.0,-409000000.0,0.0,-329000000.0,1276000000.0,1605000000.0,366000000.0,-49000000.0,317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
85,1999-12-31,UNH.DE,USD,1999-12-31,1999-12-31,Q4,157000000.0,62000000.0,-31000000.0,0.0,612000000.0,58000000.0,0.0,248000000.0,0.0,-306000000.0,494000000.0,-45000000.0,0.0,-596000000.0,680000000.0,0.0,32000000.0,0.0,11000000.0,-246000000.0,-1000000.0,0.0,106000000.0,0.0,632000000.0,1605000000.0,973000000.0,494000000.0,-45000000.0,449000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
86,1999-09-30,UNH.DE,USD,1999-09-30,1999-09-30,Q3,144000000.0,61000000.0,3000000.0,0.0,198000000.0,7000000.0,0.0,92000000.0,0.0,-99000000.0,307000000.0,-54000000.0,0.0,-669000000.0,447000000.0,46000000.0,-453000000.0,0.0,23000000.0,-134000000.0,0.0,0.0,-111000000.0,0.0,-257000000.0,973000000.0,1230000000.0,307000000.0,-54000000.0,253000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
87,1999-06-30,UNH.DE,USD,1999-06-30,1999-06-30,Q2,135000000.0,55000000.0,0.0,0.0,20000000.0,49000000.0,0.0,-39000000.0,0.0,-7000000.0,266000000.0,-50000000.0,0.0,-452000000.0,368000000.0,0.0,-212000000.0,0.0,47000000.0,-234000000.0,0.0,0.0,-193000000.0,0.0,-139000000.0,1230000000.0,1369000000.0,266000000.0,-50000000.0,216000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
88,1999-03-31,UNH.DE,USD,1999-03-31,1999-03-31,Q1,132000000.0,55000000.0,0.0,0.0,-124000000.0,-30000000.0,0.0,-32000000.0,0.0,59000000.0,122000000.0,-47000000.0,0.0,-491000000.0,569000000.0,0.0,10000000.0,0.0,21000000.0,-369000000.0,0.0,0.0,-407000000.0,0.0,-275000000.0,1369000000.0,1644000000.0,122000000.0,-47000000.0,75000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
89,1998-12-31,UNH.DE,USD,1998-12-31,1998-12-31,Q4,132000000.0,52000000.0,26000000.0,0.0,618000000.0,135000000.0,0.0,292000000.0,0.0,-190000000.0,638000000.0,-98000000.0,0.0,-446000000.0,775000000.0,0.0,-49000000.0,0.0,1000000.0,-158000000.0,-7000000.0,0.0,30000000.0,0.0,619000000.0,1644000000.0,1025000000.0,638000000.0,-98000000.0,540000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
90,1998-09-30,UNH.DE,USD,1998-09-30,1998-09-30,Q3,135000000.0,43000000.0,4000000.0,0.0,618000000.0,24000000.0,0.0,285000000.0,0.0,-584000000.0,216000000.0,-22000000.0,0.0,-377000000.0,793000000.0,0.0,355000000.0,0.0,10000000.0,-212000000.0,-7000000.0,0.0,-209000000.0,0.0,362000000.0,1025000000.0,663000000.0,216000000.0,-22000000.0,194000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
91,1998-06-30,UNH.DE,USD,1998-06-30,1998-06-30,Q2,-565000000.0,48000000.0,0.0,0.0,322000000.0,-26000000.0,0.0,187000000.0,0.0,564000000.0,155000000.0,-49000000.0,0.0,-729000000.0,666000000.0,0.0,-143000000.0,0.0,38000000.0,-42000000.0,-13000000.0,0.0,-17000000.0,0.0,-5000000.0,663000000.0,668000000.0,155000000.0,-49000000.0,106000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
92,1998-03-31,UNH.DE,USD,1998-03-31,1998-03-31,Q1,132000000.0,42000000.0,0.0,0.0,-224000000.0,-92000000.0,0.0,-20000000.0,0.0,112000000.0,62000000.0,-41000000.0,0.0,-1247000000.0,1201000000.0,29000000.0,-142000000.0,0.0,35000000.0,-30000000.0,-7000000.0,0.0,-2000000.0,0.0,-82000000.0,668000000.0,750000000.0,62000000.0,-41000000.0,21000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
93,1997-12-31,UNH.DE,USD,1997-12-31,1997-12-31,Q4,119300000.0,39600000.0,0.0,0.0,530600000.0,71700000.0,0.0,193600000.0,0.0,-262400000.0,518100000.0,-54800000.0,0.0,-1636000000.0,1467900000.0,0.0,-208900000.0,0.0,18900000.0,0.0,-7800000.0,1100000.0,-3800000.0,0.0,305700000.0,750000000.0,444300000.0,518100000.0,-54800000.0,463300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
94,1997-09-30,UNH.DE,USD,1997-09-30,1997-09-30,Q3,116100000.0,37300000.0,0.0,0.0,-251600000.0,-105500000.0,0.0,-20300000.0,0.0,130600000.0,32400000.0,-42400000.0,0.0,-1874400000.0,1713100000.0,-1000000.0,-204700000.0,0.0,13500000.0,0.0,-7200000.0,0.0,6300000.0,0.0,-166000000.0,444300000.0,610300000.0,32400000.0,-42400000.0,-10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
95,1997-06-30,UNH.DE,USD,1997-06-30,1997-06-30,Q2,115721000.0,35493000.0,0.0,0.0,-58342000.0,58149000.0,0.0,-87320000.0,0.0,19592000.0,112464000.0,-56980000.0,0.0,-2181077000.0,1826471000.0,-15825000.0,-427411000.0,0.0,29210000.0,0.0,-12812000.0,0.0,21298000.0,0.0,-293665000.0,610300000.0,903965000.0,112464000.0,-56980000.0,55484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
96,1997-03-31,UNH.DE,USD,1997-03-31,1997-03-31,Q1,108879000.0,33607000.0,0.0,0.0,-248658000.0,-108349000.0,0.0,-15980000.0,0.0,126208000.0,20036000.0,-32820000.0,0.0,-1014523000.0,881529000.0,2825000.0,-162989000.0,0.0,17390000.0,0.0,-7188000.0,0.0,10202000.0,0.0,-132751000.0,903965000.0,1036716000.0,20036000.0,-32820000.0,-12784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
97,1996-12-31,UNH.DE,USD,1996-12-31,1996-12-31,Q4,95143000.0,36227000.0,0.0,0.0,72026000.0,-43882000.0,0.0,79895000.0,0.0,-22982000.0,180414000.0,-54371000.0,0.0,-1874734000.0,2038394000.0,-43303000.0,119501000.0,-76000.0,12040000.0,0.0,-7188000.0,0.0,4776000.0,0.0,304691000.0,1036716000.0,732025000.0,180414000.0,-54371000.0,126043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
98,1996-09-30,UNH.DE,USD,1996-09-30,1996-09-30,Q3,91228000.0,33909000.0,0.0,0.0,436112000.0,100540000.0,0.0,117516000.0,0.0,-233701000.0,327548000.0,-36140000.0,0.0,-1206626000.0,779762000.0,-20358000.0,-588741000.0,0.0,4727000.0,0.0,-7188000.0,0.0,-2461000.0,0.0,-263654000.0,732025000.0,995679000.0,327548000.0,-36140000.0,291408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
99,1996-06-30,UNH.DE,USD,1996-06-30,1996-06-30,Q2,50320000.0,31929000.0,0.0,0.0,-465242000.0,-132845000.0,0.0,-99776000.0,0.0,275289000.0,-107704000.0,-52697000.0,0.0,-1131197000.0,1214831000.0,26920000.0,57857000.0,0.0,18100000.0,0.0,-12522000.0,0.0,5034000.0,0.0,-44813000.0,995679000.0,1040492000.0,-107704000.0,-52697000.0,-160401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
100,1996-03-31,UNH.DE,USD,1996-03-31,1996-03-31,Q1,118946000.0,31101000.0,0.0,0.0,29856000.0,-61244000.0,0.0,76172000.0,0.0,-17902000.0,162001000.0,-22015000.0,0.0,-796291000.0,721942000.0,35237000.0,-61127000.0,0.0,6696000.0,0.0,-7188000.0,0.0,-492000.0,0.0,100382000.0,1040492000.0,940110000.0,162001000.0,-22015000.0,139986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
101,1995-12-31,UNH.DE,USD,1995-12-31,1995-12-31,Q4,154120000.0,35066000.0,0.0,0.0,-43952000.0,23797000.0,0.0,-45773000.0,0.0,21556000.0,166790000.0,-43184000.0,0.0,-1158720000.0,1050988000.0,15622000.0,-558632000.0,1331000.0,23090000.0,0.0,0.0,0.0,24421000.0,0.0,-367421000.0,940110000.0,1307531000.0,166790000.0,-43184000.0,123606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
102,1995-09-30,UNH.DE,USD,1995-09-30,1995-09-30,Q3,93670000.0,19343000.0,0.0,0.0,14114000.0,-29042000.0,0.0,36099000.0,0.0,-6408000.0,120719000.0,-21698000.0,0.0,-279889000.0,815550000.0,-6071000.0,507892000.0,-383000.0,7045000.0,0.0,0.0,0.0,6662000.0,0.0,635273000.0,1307531000.0,672258000.0,120719000.0,-21698000.0,99021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
103,1995-06-30,UNH.DE,USD,1995-06-30,1995-06-30,Q2,89879000.0,20384000.0,0.0,0.0,-127464000.0,-9244000.0,0.0,-54488000.0,0.0,58032000.0,40831000.0,-18774000.0,0.0,-974485000.0,1039492000.0,-6033000.0,40200000.0,0.0,6897000.0,0.0,0.0,0.0,-3087000.0,0.0,77944000.0,672258000.0,594314000.0,40831000.0,-18774000.0,22057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
104,1995-03-31,UNH.DE,USD,1995-03-31,1995-03-31,Q1,89432000.0,19665000.0,0.0,0.0,-5818000.0,-10590000.0,0.0,7681000.0,0.0,2656000.0,105935000.0,-25574000.0,0.0,-876092000.0,415067000.0,-2557000.0,-1035210000.0,0.0,4342000.0,0.0,0.0,0.0,4540000.0,0.0,-924735000.0,594314000.0,1519049000.0,105935000.0,-25574000.0,80361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
105,1994-12-31,UNH.DE,USD,1994-12-31,1994-12-31,Q4,-1292900000.0,112579000.0,0.0,0.0,74606000.0,-7800000.0,0.0,-7000000.0,0.0,1222572000.0,116857000.0,-30509000.0,0.0,-462559000.0,388713000.0,-129207000.0,-285004000.0,14653000.0,10109000.0,0.0,-26000.0,0.0,24736000.0,0.0,0.0,0.0,0.0,116857000.0,-30509000.0,86348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
106,1994-09-30,UNH.DE,USD,1994-09-30,1994-09-30,Q3,80800000.0,-16200000.0,0.0,0.0,50000000.0,11800000.0,0.0,-11700000.0,0.0,33800000.0,148400000.0,-14000000.0,0.0,-306900000.0,242200000.0,-674800000.0,-753500000.0,100000.0,14000000.0,0.0,0.0,0.0,14200000.0,0.0,0.0,0.0,0.0,148400000.0,-14000000.0,134400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
107,1994-06-30,UNH.DE,USD,1994-06-30,1994-06-30,Q2,58800000.0,-16400000.0,0.0,0.0,-115900000.0,-30800000.0,0.0,-23800000.0,0.0,37400000.0,-36200000.0,-21600000.0,0.0,-341600000.0,170200000.0,2284800000.0,2091800000.0,-29400000.0,20100000.0,0.0,0.0,0.0,-13900000.0,0.0,0.0,0.0,0.0,-36200000.0,-21600000.0,-57800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
108,1994-03-31,UNH.DE,USD,1994-03-31,1994-03-31,Q1,64300000.0,-15900000.0,0.0,0.0,16800000.0,2300000.0,0.0,-1900000.0,0.0,31900000.0,97200000.0,-13500000.0,0.0,-243800000.0,163700000.0,-20600000.0,-114200000.0,-3900000.0,4400000.0,0.0,0.0,-100000.0,400000.0,0.0,0.0,0.0,146400000.0,97200000.0,-13500000.0,83700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
109,1993-12-31,UNH.DE,USD,1993-12-31,1993-12-31,Q4,55600000.0,-13800000.0,0.0,0.0,78100000.0,-5900000.0,0.0,7700000.0,0.0,27700000.0,140300000.0,-21400000.0,0.0,-223800000.0,181000000.0,-1200000.0,-65400000.0,-1000000.0,12500000.0,0.0,0.0,500000.0,12000000.0,0.0,0.0,0.0,0.0,140300000.0,-21400000.0,118900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
110,1993-09-30,UNH.DE,USD,1993-09-30,1993-09-30,Q3,59500000.0,-17500000.0,0.0,0.0,4500000.0,-21200000.0,0.0,2400000.0,0.0,35200000.0,66700000.0,-16200000.0,0.0,-331700000.0,240000000.0,14900000.0,-93000000.0,-4300000.0,2800000.0,0.0,0.0,-500000.0,-2000000.0,0.0,0.0,0.0,0.0,66700000.0,-16200000.0,50500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
111,1993-06-30,UNH.DE,USD,1993-06-30,1993-06-30,Q2,41400000.0,-8700000.0,0.0,0.0,-15800000.0,-4000000.0,0.0,16400000.0,0.0,17400000.0,34300000.0,-10900000.0,0.0,0.0,287400000.0,61200000.0,-54500000.0,-2500000.0,3100000.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,34300000.0,-10900000.0,23400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
