,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2001-12-31,AIY.DE,USD,2001-12-31,2001-12-31,Q4,39110000.0,36167000.0,-2810000.0,0.0,-32587000.0,0.0,3262000.0,0.0,0.0,0.0,60327000.0,-1931000.0,0.0,0.0,0.0,0.0,-1827000.0,0.0,16271000.0,0.0,0.0,0.0,14133000.0,-94000.0,72539000.0,194691000.0,122152000.0,60327000.0,-1931000.0,58396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
77,2001-09-30,AIY.DE,USD,2001-09-30,2001-09-30,Q3,2215000.0,12560000.0,-599000.0,0.0,-1915000.0,0.0,10540000.0,0.0,0.0,0.0,13762000.0,-1840000.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,2199000.0,0.0,0.0,0.0,2896000.0,1348000.0,16166000.0,122152000.0,105986000.0,13762000.0,-1840000.0,11922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
78,2001-06-30,AIY.DE,USD,2001-06-30,2001-06-30,Q2,29000.0,7650000.0,-23600000.0,0.0,-37181000.0,0.0,-544000.0,0.0,0.0,0.0,-29666000.0,-2812000.0,0.0,0.0,0.0,0.0,-2421000.0,0.0,21517000.0,0.0,0.0,0.0,12888000.0,-365000.0,-19564000.0,105986000.0,125550000.0,-29666000.0,-2812000.0,-32478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
79,2001-03-31,AIY.DE,USD,2001-03-31,2001-03-31,Q1,875000.0,7294000.0,-1407000.0,0.0,-17230000.0,0.0,4036000.0,0.0,0.0,0.0,-580000.0,-945000.0,0.0,0.0,0.0,0.0,49770000.0,0.0,25113000.0,0.0,0.0,0.0,21769000.0,2243000.0,73202000.0,125550000.0,52348000.0,-580000.0,-945000.0,-1525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
80,2000-12-31,AIY.DE,USD,2000-12-31,2000-12-31,Q4,20505000.0,30834000.0,85000.0,0.0,18987000.0,0.0,-2530000.0,0.0,0.0,0.0,71613000.0,-5304000.0,0.0,0.0,0.0,-13778000.0,-19082000.0,0.0,3024000.0,0.0,0.0,0.0,-27485000.0,2098000.0,27144000.0,52348000.0,25204000.0,71613000.0,-5304000.0,66309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
81,2000-09-30,AIY.DE,USD,2000-09-30,2000-09-30,Q3,4306000.0,23039000.0,-511000.0,0.0,-16506000.0,0.0,-4354000.0,0.0,0.0,0.0,12124000.0,-1904000.0,0.0,0.0,0.0,-19087000.0,-19597000.0,0.0,5422000.0,0.0,0.0,0.0,23067000.0,-1979000.0,13615000.0,25204000.0,11589000.0,12124000.0,-1904000.0,10220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
82,2000-06-30,AIY.DE,USD,2000-06-30,2000-06-30,Q2,-5179000.0,14026000.0,-4764000.0,0.0,-6027000.0,0.0,-2435000.0,0.0,0.0,0.0,-1592000.0,-1627000.0,0.0,0.0,0.0,-18095000.0,-19722000.0,0.0,29000.0,-14971000.0,0.0,0.0,-14804000.0,-2278000.0,-38396000.0,11589000.0,49985000.0,-1592000.0,-1627000.0,-3219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
83,2000-03-31,AIY.DE,USD,2000-03-31,2000-03-31,Q1,-52878000.0,68634000.0,-16441000.0,0.0,37488000.0,0.0,1419000.0,0.0,0.0,0.0,42572000.0,-1998000.0,0.0,0.0,0.0,-19575000.0,-21573000.0,0.0,7145000.0,0.0,0.0,0.0,-20996000.0,-1752000.0,-1749000.0,49985000.0,51734000.0,42572000.0,-1998000.0,40574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
84,1999-12-31,AIY.DE,USD,1999-12-31,1999-12-31,Q4,22301000.0,34240000.0,14626000.0,0.0,-34976000.0,0.0,-2168000.0,0.0,0.0,0.0,36191000.0,-190000.0,0.0,0.0,0.0,-23306000.0,-23496000.0,0.0,1628000.0,0.0,0.0,0.0,15177000.0,-1935000.0,25937000.0,51734000.0,25797000.0,36191000.0,-190000.0,36001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
85,1999-09-30,AIY.DE,USD,1999-09-30,1999-09-30,Q3,847000.0,11889000.0,-3508000.0,0.0,765000.0,0.0,-777000.0,0.0,0.0,0.0,9993000.0,-1758000.0,0.0,0.0,0.0,-19993000.0,-21751000.0,0.0,9117000.0,0.0,0.0,0.0,17885000.0,1712000.0,8029000.0,25797000.0,17768000.0,9993000.0,-1758000.0,8235000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
86,1999-06-30,AIY.DE,USD,1999-06-30,1999-06-30,Q2,-4358000.0,9817000.0,1012000.0,0.0,-17838000.0,0.0,-5816000.0,0.0,0.0,0.0,-11367000.0,-572000.0,0.0,0.0,0.0,-11632000.0,-32727000.0,0.0,4590000.0,0.0,0.0,0.0,29962000.0,-947000.0,-15079000.0,17768000.0,32847000.0,-11367000.0,-572000.0,-11939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
87,1999-03-31,AIY.DE,USD,1999-03-31,1999-03-31,Q1,5270000.0,28705000.0,2218000.0,0.0,11489000.0,0.0,4679000.0,0.0,0.0,0.0,47682000.0,-1013000.0,0.0,0.0,0.0,-61184000.0,-62197000.0,0.0,2202000.0,0.0,0.0,0.0,-2574000.0,-2417000.0,-18643000.0,32847000.0,51490000.0,47682000.0,-1013000.0,46669000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
88,1998-12-31,AIY.DE,USD,1998-12-31,1998-12-31,Q4,16022000.0,2059000.0,6022000.0,0.0,-17982000.0,0.0,-10007000.0,0.0,0.0,0.0,6121000.0,-1318000.0,0.0,0.0,0.0,-1000.0,-1319000.0,0.0,3044000.0,0.0,0.0,0.0,5058000.0,0.0,9922000.0,51490000.0,41568000.0,6121000.0,-1318000.0,4803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
89,1998-09-30,AIY.DE,USD,1998-09-30,1998-09-30,Q3,-2234000.0,1431000.0,-1876000.0,0.0,-21285000.0,0.0,-4176000.0,0.0,0.0,0.0,-23964000.0,-890000.0,0.0,0.0,0.0,260000.0,-630000.0,0.0,737000.0,0.0,0.0,0.0,5002000.0,0.0,-18876000.0,41568000.0,60444000.0,-23964000.0,-890000.0,-24854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
90,1998-06-30,AIY.DE,USD,1998-06-30,1998-06-30,Q2,-3804000.0,1348000.0,-3020000.0,0.0,-6285000.0,0.0,-2002000.0,0.0,0.0,0.0,-11761000.0,-579000.0,0.0,0.0,0.0,394000.0,-185000.0,0.0,86000.0,0.0,0.0,0.0,-266000.0,-722000.0,-12934000.0,60444000.0,73378000.0,-11761000.0,-579000.0,-12340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
91,1998-03-31,AIY.DE,USD,1998-03-31,1998-03-31,Q1,126000.0,1341000.0,-1973000.0,0.0,-15337000.0,0.0,2730000.0,0.0,0.0,0.0,-16282000.0,5997000.0,0.0,0.0,0.0,-6316000.0,-73000.0,0.0,-64862000.0,0.0,-44000.0,-106000.0,-2008000.0,113000.0,-18239000.0,73378000.0,91617000.0,-16282000.0,0.0,-10285000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
92,1997-12-31,AIY.DE,USD,1997-12-31,1997-12-31,Q4,9058000.0,2071000.0,3128000.0,0.0,6435000.0,0.0,-8581000.0,0.0,0.0,0.0,20692000.0,-642000.0,0.0,0.0,0.0,-2541000.0,-3429000.0,0.0,67479000.0,0.0,0.0,-130000.0,60067000.0,327000.0,81331000.0,91617000.0,10286000.0,20692000.0,-642000.0,20050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
93,1997-09-30,AIY.DE,USD,1997-09-30,1997-09-30,Q3,1731000.0,902000.0,400000.0,0.0,-6761000.0,0.0,-1631000.0,0.0,0.0,0.0,-3728000.0,-2953000.0,0.0,0.0,0.0,0.0,-3096000.0,0.0,1333000.0,0.0,0.0,0.0,2945000.0,-119000.0,-4140000.0,10286000.0,14426000.0,-3728000.0,-2953000.0,-6681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
94,1997-06-30,AIY.DE,USD,1997-06-30,1997-06-30,Q2,-5088000.0,898000.0,-3118000.0,0.0,5238000.0,0.0,845000.0,0.0,0.0,0.0,-2070000.0,-2602000.0,0.0,0.0,0.0,0.0,-2602000.0,0.0,1388000.0,0.0,0.0,0.0,1388000.0,-71000.0,-3213000.0,14426000.0,17639000.0,-2070000.0,-2602000.0,-4672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
95,1997-03-31,AIY.DE,USD,1997-03-31,1997-03-31,Q1,4282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,-1483000.0,0.0,0.0,0.0,0.0,-1483000.0,0.0,1199000.0,0.0,0.0,0.0,1378000.0,-11000.0,303000.0,17639000.0,17336000.0,419000.0,-1483000.0,-1064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
96,1996-12-31,AIY.DE,USD,1996-12-31,1996-12-31,Q4,4120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991000.0,129000.0,-547000.0,0.0,0.0,0.0,0.0,-547000.0,0.0,303000.0,0.0,0.0,0.0,303000.0,163000.0,-12000.0,17336000.0,17348000.0,129000.0,-547000.0,-418000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
97,1996-09-30,AIY.DE,USD,1996-09-30,1996-09-30,Q3,1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6461000.0,-5125000.0,-713000.0,0.0,0.0,0.0,0.0,-713000.0,0.0,375000.0,0.0,0.0,0.0,375000.0,-63000.0,-5466000.0,17348000.0,22814000.0,-5125000.0,-713000.0,-5838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
98,1996-06-30,AIY.DE,USD,1996-06-30,1996-06-30,Q2,-2631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881000.0,-1750000.0,-1089000.0,0.0,0.0,0.0,0.0,-1089000.0,0.0,332000.0,0.0,0.0,0.0,332000.0,33000.0,-2474000.0,22814000.0,25288000.0,-1750000.0,-1089000.0,-2839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
99,1996-03-31,AIY.DE,USD,1996-03-31,1996-03-31,Q1,6345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849000.0,-1946000.0,-801000.0,0.0,0.0,0.0,0.0,-801000.0,0.0,23000.0,0.0,0.0,0.0,23000.0,-65000.0,-2789000.0,25288000.0,28077000.0,-1946000.0,-801000.0,-2747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
100,1995-12-31,AIY.DE,USD,1995-12-31,1995-12-31,Q4,1948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442000.0,3390000.0,-870000.0,0.0,0.0,0.0,0.0,-870000.0,0.0,88000.0,0.0,0.0,0.0,-5190000.0,-77000.0,-2747000.0,28077000.0,30824000.0,3390000.0,-870000.0,2520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
101,1995-09-30,AIY.DE,USD,1995-09-30,1995-09-30,Q3,2765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4926000.0,-2161000.0,-736000.0,0.0,0.0,0.0,0.0,-736000.0,0.0,0.0,0.0,0.0,0.0,126000.0,-38000.0,-2809000.0,30824000.0,33633000.0,-2161000.0,-736000.0,-2897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
102,1995-06-30,AIY.DE,USD,1995-06-30,1995-06-30,Q2,-5528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459000.0,-3069000.0,-638000.0,0.0,0.0,0.0,0.0,-638000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-3722000.0,33633000.0,37355000.0,-3069000.0,-638000.0,-3707000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
103,1995-03-31,AIY.DE,USD,1995-03-31,1995-03-31,Q1,-320000.0,542000.0,0.0,0.0,11069000.0,0.0,451000.0,0.0,0.0,0.0,11280000.0,-700000.0,0.0,0.0,0.0,0.0,844000.0,0.0,91000.0,0.0,0.0,-1501000.0,-1410000.0,0.0,0.0,37355000.0,0.0,11280000.0,-700000.0,10580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
104,1994-12-31,AIY.DE,USD,1994-12-31,1994-12-31,Q4,1300000.0,800000.0,0.0,0.0,-11700000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-9600000.0,-200000.0,-9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
105,1994-09-30,AIY.DE,USD,1994-09-30,1994-09-30,Q3,-600000.0,300000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-1900000.0,-100000.0,-2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
106,1994-06-30,AIY.DE,USD,1994-06-30,1994-06-30,Q2,-1900000.0,300000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,38100000.0,-1000000.0,-300000.0,-1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
107,1994-03-31,AIY.DE,USD,1994-03-31,1994-03-31,Q1,-2000000.0,700000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-400000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,34400000.0,0.0,0.0,6400000.0,37800000.0,-100000.0,0.0,0.0,0.0,2100000.0,-400000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
108,1993-12-31,AIY.DE,USD,1993-12-31,1993-12-31,Q4,400000.0,200000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,-1200000.0,-300000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
109,1993-09-30,AIY.DE,USD,1993-09-30,1993-09-30,Q3,500000.0,400000.0,0.0,0.0,-3300000.0,0.0,-800000.0,0.0,0.0,0.0,-7400000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,-7400000.0,-100000.0,-7500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
110,1993-06-30,AIY.DE,USD,1993-06-30,1993-06-30,Q2,-900000.0,400000.0,0.0,0.0,-1200000.0,0.0,100000.0,0.0,0.0,100000.0,3400000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1900000.0,3400000.0,-100000.0,3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
111,1992-09-30,AIY.DE,USD,1992-09-30,1992-09-30,Q3,-700000.0,500000.0,0.0,0.0,600000.0,0.0,-200000.0,0.0,0.0,0.0,400000.0,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-100000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
112,1992-06-30,AIY.DE,USD,1992-06-30,1992-06-30,Q2,0.0,400000.0,0.0,0.0,-1200000.0,0.0,100000.0,0.0,0.0,0.0,-800000.0,-100000.0,0.0,0.0,0.0,600000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1100000.0,-800000.0,-100000.0,-900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
