,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AUD.DE,USD,2021-01-31,2021-01-31,Q1,911300000.0,31600000.0,-791600000.0,106900000.0,409200000.0,-100200000.0,0.0,87300000.0,422700000.0,-9800000.0,657600000.0,0.0,0.0,0.0,0.0,-2300000.0,-227200000.0,0.0,1200000.0,-152300000.0,0.0,-51700000.0,-202800000.0,7600000.0,235200000.0,1772200000.0,1537000000.0,657600000.0,-23500000.0,634100000.0,,,1620588920,15:35:20,20210509
76,2002-01-31,AUD.DE,USD,2002-01-31,2002-01-31,Q1,21769000.0,15679000.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,0.0,80670000.0,-8362000.0,0.0,-1792963000.0,0.0,-4793000.0,-64197000.0,0.0,26890000.0,-10006000.0,-3339000.0,0.0,13335000.0,-3621000.0,26187000.0,136781000.0,110594000.0,80670000.0,-8362000.0,72308000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
77,2001-10-31,AUD.DE,USD,2001-10-31,2001-10-31,Q4,21471000.0,15543000.0,0.0,0.0,1131000.0,0.0,0.0,0.0,1131000.0,0.0,33191000.0,-10409000.0,0.0,-2099000.0,0.0,-641000.0,-47420000.0,0.0,21652000.0,-12321000.0,-3276000.0,-1241000.0,4814000.0,981000.0,-8434000.0,110594000.0,119028000.0,33191000.0,-10409000.0,22782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
78,2001-07-31,AUD.DE,USD,2001-07-31,2001-07-31,Q3,19173000.0,15820000.0,0.0,0.0,15459000.0,0.0,0.0,0.0,15459000.0,0.0,53218000.0,-13118000.0,0.0,0.0,0.0,-1973000.0,-57316000.0,0.0,11577000.0,-6676000.0,-3247000.0,-661000.0,721000.0,-583000.0,-3960000.0,119028000.0,122988000.0,53218000.0,-13118000.0,40100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
79,2001-04-30,AUD.DE,USD,2001-04-30,2001-04-30,Q2,27900000.0,15865000.0,0.0,0.0,-6074000.0,0.0,0.0,0.0,-6074000.0,0.0,43077000.0,-13179000.0,0.0,0.0,33534000.0,-1988000.0,18367000.0,0.0,20376000.0,-68290000.0,-3230000.0,-754000.0,-51902000.0,-2945000.0,6597000.0,122988000.0,116391000.0,43077000.0,-13179000.0,29898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
80,2001-01-31,AUD.DE,USD,2001-01-31,2001-01-31,Q1,28363000.0,16346000.0,0.0,0.0,-967000.0,0.0,0.0,0.0,0.0,0.0,67580000.0,-7501000.0,0.0,0.0,2612198000.0,-11862000.0,14331000.0,0.0,7007000.0,-66549000.0,-3247000.0,0.0,-62995000.0,1575000.0,20491000.0,116391000.0,95900000.0,67580000.0,-7501000.0,60079000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
81,2000-10-31,AUD.DE,USD,2000-10-31,2000-10-31,Q4,18511000.0,16196000.0,0.0,0.0,-4458000.0,0.0,0.0,0.0,-4458000.0,0.0,36334000.0,-6646000.0,0.0,0.0,15398000.0,2153000.0,10905000.0,0.0,0.0,-59216000.0,-3381000.0,0.0,-33862000.0,-7076000.0,6301000.0,95900000.0,89599000.0,36334000.0,-6646000.0,29688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
82,2000-07-31,AUD.DE,USD,2000-07-31,2000-07-31,Q3,20753000.0,17296000.0,0.0,0.0,9668000.0,0.0,0.0,0.0,9668000.0,0.0,53703000.0,-7784000.0,0.0,0.0,-22933000.0,-2244000.0,-32961000.0,0.0,0.0,-40567000.0,-3452000.0,0.0,-35602000.0,-904000.0,-15764000.0,89599000.0,105363000.0,53703000.0,-7784000.0,45919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
83,2000-04-30,AUD.DE,USD,2000-04-30,2000-04-30,Q2,25606000.0,19006000.0,0.0,0.0,-9064000.0,0.0,0.0,0.0,-9064000.0,0.0,38502000.0,-10481000.0,0.0,0.0,103741000.0,-16940000.0,76320000.0,0.0,83615000.0,-192961000.0,-3500000.0,0.0,-112848000.0,-5252000.0,-3278000.0,105363000.0,108641000.0,38502000.0,-10481000.0,28021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
84,2000-01-31,AUD.DE,USD,2000-01-31,2000-01-31,Q1,25208000.0,18548000.0,0.0,0.0,47483000.0,0.0,0.0,0.0,0.0,0.0,77005000.0,27068000.0,0.0,-3593868000.0,0.0,-31446000.0,-69954000.0,0.0,15922000.0,0.0,-3581000.0,0.0,-79756000.0,-1795000.0,-74559000.0,108641000.0,183200000.0,77005000.0,0.0,104073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
85,1999-10-31,AUD.DE,USD,1999-10-31,1999-10-31,Q4,1400000.0,18100000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,25700000.0,-2600000.0,0.0,-19300000.0,0.0,2600000.0,-19300000.0,0.0,9000000.0,0.0,-3900000.0,0.0,5100000.0,-800000.0,10700000.0,183200000.0,172500000.0,25700000.0,-2600000.0,23100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
86,1999-07-31,AUD.DE,USD,1999-07-31,1999-07-31,Q3,300000.0,26300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,-10200000.0,0.0,-28100000.0,0.0,-1800000.0,-34700000.0,0.0,6300000.0,0.0,-3500000.0,0.0,3500000.0,-2300000.0,0.0,172500000.0,0.0,12600000.0,-10200000.0,2400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
87,1999-04-30,AUD.DE,USD,1999-04-30,1999-04-30,Q2,-17100000.0,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000.0,-11700000.0,-29200000.0,0.0,-150300000.0,0.0,-1100000.0,-180400000.0,0.0,134000000.0,0.0,-3600000.0,300000.0,129100000.0,-2600000.0,0.0,0.0,258900000.0,-11700000.0,-29200000.0,-40900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
88,1999-01-31,AUD.DE,USD,1999-01-31,1999-01-31,Q1,33100000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,58900000.0,-25200000.0,0.0,-782800000.0,0.0,-3300000.0,66300000.0,0.0,15900000.0,0.0,-3300000.0,0.0,12600000.0,-5400000.0,0.0,0.0,0.0,58900000.0,-25200000.0,33700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
89,1998-10-31,AUD.DE,USD,1998-10-31,1998-10-31,Q4,20700000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,30100000.0,-70800000.0,0.0,-11000000.0,0.0,65100000.0,-16700000.0,0.0,8500000.0,0.0,-2800000.0,0.0,5600000.0,0.0,0.0,0.0,0.0,30100000.0,-70800000.0,-40700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
90,1998-07-31,AUD.DE,USD,1998-07-31,1998-07-31,Q3,9200000.0,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,27000000.0,-5000000.0,0.0,-7200000.0,0.0,-72900000.0,-80000000.0,0.0,23200000.0,0.0,-2800000.0,0.0,-28400000.0,0.0,0.0,0.0,0.0,27000000.0,-5000000.0,22000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
91,1998-04-30,AUD.DE,USD,1998-04-30,1998-04-30,Q2,27600000.0,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,30700000.0,-4900000.0,0.0,-37600000.0,0.0,300000.0,-42200000.0,0.0,43000000.0,0.0,-2800000.0,0.0,40200000.0,0.0,0.0,0.0,96100000.0,30700000.0,-4900000.0,25800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
92,1998-01-31,AUD.DE,USD,1998-01-31,1998-01-31,Q1,29400000.0,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26500000.0,56600000.0,-4500000.0,0.0,-1056400000.0,0.0,-13100000.0,52200000.0,0.0,5800000.0,-58800000.0,-2700000.0,0.0,-55700000.0,0.0,0.0,0.0,0.0,56600000.0,-4500000.0,52100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
93,1997-10-31,AUD.DE,USD,1997-10-31,1997-10-31,Q4,20900000.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,47100000.0,-2600000.0,0.0,15400000.0,0.0,-18400000.0,-5600000.0,0.0,45000000.0,-77900000.0,-2900000.0,0.0,-35700000.0,0.0,0.0,0.0,0.0,47100000.0,-2600000.0,44500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
94,1997-07-31,AUD.DE,USD,1997-07-31,1997-07-31,Q3,17800000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,34900000.0,-5300000.0,0.0,-39900000.0,0.0,5500000.0,-39700000.0,0.0,21200000.0,-25500000.0,-2800000.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,34900000.0,-5300000.0,29600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
95,1997-04-30,AUD.DE,USD,1997-04-30,1997-04-30,Q2,-52700000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,20000000.0,-2600000.0,0.0,-21100000.0,0.0,-4400000.0,-28100000.0,0.0,8100000.0,-12700000.0,-2900000.0,0.0,-7500000.0,0.0,0.0,0.0,64800000.0,20000000.0,-2600000.0,17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
96,1997-01-31,AUD.DE,USD,1997-01-31,1997-01-31,Q1,6000000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6900000.0,41900000.0,-2100000.0,0.0,-660600000.0,0.0,-9500000.0,-67500000.0,0.0,5700000.0,-300000.0,-2800000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,41900000.0,-2100000.0,39800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
97,1996-10-31,AUD.DE,USD,1996-10-31,1996-10-31,Q4,5900000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,11700000.0,-6500000.0,0.0,-9300000.0,0.0,-1400000.0,-17200000.0,0.0,4500000.0,-25500000.0,-2500000.0,0.0,-23500000.0,0.0,0.0,0.0,0.0,11700000.0,-6500000.0,5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
98,1996-07-31,AUD.DE,USD,1996-07-31,1996-07-31,Q3,10600000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000.0,47000000.0,-5000000.0,0.0,2300000.0,0.0,-11000000.0,-13700000.0,0.0,2900000.0,-19500000.0,-2700000.0,0.0,-19400000.0,0.0,0.0,0.0,0.0,47000000.0,-5000000.0,42000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
99,1996-04-30,AUD.DE,USD,1996-04-30,1996-04-30,Q2,19100000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,13600000.0,-3800000.0,0.0,-16000000.0,0.0,-5600000.0,-25400000.0,0.0,10200000.0,-22000000.0,-2900000.0,100000.0,-14600000.0,0.0,0.0,0.0,129300000.0,13600000.0,-3800000.0,9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
100,1996-01-31,AUD.DE,USD,1996-01-31,1996-01-31,Q1,16300000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,24600000.0,-2300000.0,0.0,-169600000.0,0.0,-10200000.0,-40200000.0,0.0,2000000.0,-26700000.0,-2700000.0,0.0,-27300000.0,0.0,0.0,0.0,0.0,24600000.0,-2300000.0,22300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
101,1995-10-31,AUD.DE,USD,1995-10-31,1995-10-31,Q4,19200000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,35100000.0,-4400000.0,0.0,-5900000.0,0.0,-3700000.0,-14000000.0,0.0,9300000.0,-32500000.0,-2800000.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,35100000.0,-4400000.0,30700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
102,1995-07-31,AUD.DE,USD,1995-07-31,1995-07-31,Q3,26300000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000.0,-3300000.0,0.0,-1400000.0,0.0,800000.0,-3900000.0,0.0,12500000.0,-27400000.0,-2800000.0,0.0,-17700000.0,0.0,0.0,0.0,0.0,31200000.0,-3300000.0,27900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
103,1995-04-30,AUD.DE,USD,1995-04-30,1995-04-30,Q2,26000000.0,6700000.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,15700000.0,-6300000.0,0.0,-47800000.0,0.0,12600000.0,-41500000.0,0.0,22600000.0,-21400000.0,-2900000.0,0.0,-1700000.0,0.0,0.0,0.0,195000000.0,15700000.0,-6300000.0,9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
104,1995-01-31,AUD.DE,USD,1995-01-31,1995-01-31,Q1,7700000.0,5700000.0,0.0,0.0,40500000.0,0.0,0.0,0.0,0.0,0.0,35500000.0,-6800000.0,0.0,0.0,72300000.0,400000.0,-8800000.0,0.0,17300000.0,-21700000.0,-2800000.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,35500000.0,-6800000.0,28700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
105,1994-10-31,AUD.DE,USD,1994-10-31,1994-10-31,Q4,15900000.0,6500000.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,29400000.0,-4300000.0,0.0,0.0,32800000.0,-2800000.0,25700000.0,0.0,15200000.0,-16000000.0,-2800000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,29400000.0,-4300000.0,25100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
106,1994-07-31,AUD.DE,USD,1994-07-31,1994-07-31,Q3,16600000.0,7100000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,26100000.0,-5700000.0,0.0,0.0,16600000.0,-4600000.0,6300000.0,0.0,6400000.0,-21500000.0,-2800000.0,0.0,-17900000.0,0.0,0.0,0.0,0.0,26100000.0,-5700000.0,20400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
107,1994-04-30,AUD.DE,USD,1994-04-30,1994-04-30,Q2,16400000.0,5700000.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,13400000.0,-3200000.0,0.0,0.0,24100000.0,2200000.0,23100000.0,0.0,21000000.0,-30700000.0,-2900000.0,0.0,-12600000.0,0.0,0.0,0.0,85600000.0,13400000.0,-3200000.0,10200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
108,1994-01-31,AUD.DE,USD,1994-01-31,1994-01-31,Q1,15400000.0,4600000.0,0.0,0.0,18200000.0,0.0,0.0,0.0,0.0,0.0,29100000.0,-8900000.0,0.0,0.0,425500000.0,-4700000.0,-26500000.0,0.0,11700000.0,-14800000.0,-2700000.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,29100000.0,-8900000.0,20200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
109,1993-10-31,AUD.DE,USD,1993-10-31,1993-10-31,Q4,14900000.0,5300000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,21700000.0,-5000000.0,0.0,0.0,0.0,-1300000.0,-4500000.0,0.0,5100000.0,-14800000.0,-2900000.0,0.0,-12700000.0,0.0,0.0,0.0,0.0,21700000.0,-5000000.0,16700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
110,1993-07-31,AUD.DE,USD,1993-07-31,1993-07-31,Q3,16500000.0,5300000.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,26600000.0,-3200000.0,0.0,15000000.0,0.0,-4600000.0,7200000.0,0.0,25300000.0,-18500000.0,-3000000.0,0.0,3900000.0,0.0,0.0,0.0,0.0,26600000.0,-3200000.0,23400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
111,1993-04-30,AUD.DE,USD,1993-04-30,1993-04-30,Q2,15400000.0,5400000.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,11500000.0,-4400000.0,0.0,-16100000.0,0.0,3000000.0,-17500000.0,0.0,5800000.0,-23500000.0,-2800000.0,0.0,-20500000.0,0.0,0.0,0.0,73100000.0,11500000.0,-4400000.0,7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
112,1993-01-31,AUD.DE,USD,1993-01-31,1993-01-31,Q1,11200000.0,3200000.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,0.0,30300000.0,-1100000.0,0.0,0.0,229100000.0,-8900000.0,-12400000.0,0.0,4900000.0,-21800000.0,-2900000.0,0.0,-19100000.0,0.0,0.0,0.0,0.0,30300000.0,-1100000.0,29200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
113,1992-10-31,AUD.DE,USD,1992-10-31,1992-10-31,Q4,12800000.0,4300000.0,0.0,0.0,-15800000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-2800000.0,0.0,0.0,-3700000.0,-21000000.0,-27500000.0,0.0,13800000.0,0.0,-2900000.0,0.0,10100000.0,0.0,0.0,0.0,0.0,1300000.0,-2800000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
114,1992-07-31,AUD.DE,USD,1992-07-31,1992-07-31,Q3,10600000.0,4700000.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,24800000.0,-3600000.0,0.0,0.0,-4200000.0,11100000.0,3300000.0,0.0,800000.0,0.0,-2800000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,24800000.0,-3600000.0,21200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
