,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-01-31,CIE1.DE,USD,2002-01-31,2002-01-31,Q1,-70591000.0,40066000.0,-33869000.0,0.0,208623000.0,0.0,-15637000.0,0.0,0.0,0.0,177070000.0,-29531000.0,0.0,-300255000.0,223894000.0,0.0,-105892000.0,0.0,2995000.0,0.0,0.0,783000.0,3465000.0,0.0,74643000.0,472533000.0,397890000.0,177070000.0,-29531000.0,147539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
77,2001-10-31,CIE1.DE,USD,2001-10-31,2001-10-31,Q4,-1802282000.0,1933358000.0,-31013000.0,0.0,-4563000.0,0.0,35014000.0,0.0,0.0,0.0,61921000.0,-47462000.0,0.0,-675623000.0,193723000.0,0.0,-542367000.0,0.0,4542000.0,0.0,0.0,1302000.0,8732000.0,0.0,-471714000.0,397890000.0,869604000.0,61921000.0,-47462000.0,14459000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
78,2001-07-31,CIE1.DE,USD,2001-07-31,2001-07-31,Q3,5654000.0,42547000.0,0.0,0.0,-201327000.0,0.0,-68315000.0,0.0,0.0,0.0,-22776000.0,-56126000.0,0.0,-274508000.0,61321000.0,0.0,-261308000.0,0.0,3563000.0,0.0,0.0,-666053000.0,9476000.0,0.0,-274608000.0,869604000.0,1144212000.0,-22776000.0,-56126000.0,-78902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
79,2001-04-30,CIE1.DE,USD,2001-04-30,2001-04-30,Q2,-50680000.0,52937000.0,0.0,0.0,-39135000.0,0.0,-72538000.0,0.0,0.0,0.0,63408000.0,-92790000.0,0.0,-731466000.0,121188000.0,0.0,-656972000.0,0.0,890331000.0,0.0,0.0,0.0,1561051000.0,0.0,967487000.0,1144212000.0,176725000.0,63408000.0,-92790000.0,-29382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
80,2001-01-31,CIE1.DE,USD,2001-01-31,2001-01-31,Q1,53246000.0,20780000.0,-23244000.0,0.0,-59265000.0,0.0,-71643000.0,0.0,0.0,0.0,54437000.0,-42166000.0,0.0,-32480000.0,44653000.0,0.0,-29993000.0,0.0,8590000.0,0.0,0.0,0.0,9094000.0,0.0,33538000.0,176725000.0,143187000.0,54437000.0,-42166000.0,12271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
81,2000-10-31,CIE1.DE,USD,2000-10-31,2000-10-31,Q4,25763000.0,19945000.0,-98738000.0,0.0,-47228000.0,0.0,-37813000.0,0.0,0.0,0.0,17167000.0,-39379000.0,0.0,-90894000.0,29912000.0,0.0,-100361000.0,0.0,16546000.0,0.0,0.0,0.0,16478000.0,0.0,-66716000.0,143187000.0,209903000.0,17167000.0,-39379000.0,-22212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
82,2000-07-31,CIE1.DE,USD,2000-07-31,2000-07-31,Q3,28155000.0,16243000.0,0.0,0.0,-21305000.0,0.0,-3439000.0,0.0,0.0,0.0,77431000.0,-37097000.0,0.0,-5992000.0,115970000.0,0.0,72881000.0,0.0,8343000.0,0.0,0.0,0.0,-30413000.0,0.0,119899000.0,209903000.0,90004000.0,77431000.0,-37097000.0,40334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
83,2000-04-30,CIE1.DE,USD,2000-04-30,2000-04-30,Q2,18369000.0,14532000.0,0.0,0.0,-65508000.0,0.0,-27941000.0,0.0,0.0,0.0,-25460000.0,-30471000.0,0.0,-95563000.0,58545000.0,0.0,-67489000.0,0.0,10688000.0,0.0,0.0,24025000.0,34613000.0,0.0,-58296000.0,90004000.0,148300000.0,-25460000.0,-30471000.0,-55931000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
84,2000-01-31,CIE1.DE,USD,2000-01-31,2000-01-31,Q1,9100000.0,13900000.0,-600000.0,0.0,-39400000.0,0.0,-7500000.0,0.0,0.0,-200000.0,-10100000.0,-17000000.0,0.0,-76700000.0,85500000.0,0.0,-8200000.0,0.0,8400000.0,0.0,0.0,14700000.0,23200000.0,0.0,4900000.0,148300000.0,143400000.0,-10100000.0,-17000000.0,-27100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
85,1999-10-31,CIE1.DE,USD,1999-10-31,1999-10-31,Q4,4500000.0,14900000.0,0.0,0.0,-61500000.0,0.0,-17400000.0,0.0,0.0,-200000.0,-35800000.0,-9800000.0,0.0,-39100000.0,75800000.0,0.0,27000000.0,0.0,3900000.0,0.0,0.0,5500000.0,9700000.0,0.0,0.0,143400000.0,0.0,-35800000.0,-9800000.0,-45600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
86,1999-07-31,CIE1.DE,USD,1999-07-31,1999-07-31,Q3,-10300000.0,13700000.0,-5700000.0,0.0,-10500000.0,0.0,-12600000.0,0.0,0.0,-100000.0,-500000.0,-13000000.0,0.0,-117500000.0,61900000.0,0.0,-68700000.0,0.0,3900000.0,0.0,0.0,700000.0,5900000.0,0.0,0.0,0.0,0.0,-500000.0,-13000000.0,-13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
87,1999-04-30,CIE1.DE,USD,1999-04-30,1999-04-30,Q2,-400000.0,12200000.0,5200000.0,0.0,-15800000.0,0.0,4000000.0,0.0,0.0,0.0,4500000.0,-12600000.0,0.0,-44500000.0,0.0,0.0,-22800000.0,0.0,300000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,4500000.0,-12600000.0,-8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
88,1999-01-31,CIE1.DE,USD,1999-01-31,1999-01-31,Q1,2300000.0,11400000.0,200000.0,0.0,31900000.0,0.0,10800000.0,0.0,0.0,0.0,49500000.0,-11400000.0,0.0,-73800000.0,0.0,0.0,-85200000.0,0.0,3200000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,227400000.0,49500000.0,-11400000.0,38100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
89,1998-10-31,CIE1.DE,USD,1998-10-31,1998-10-31,Q4,-3900000.0,10600000.0,-10900000.0,0.0,28400000.0,0.0,0.0,0.0,0.0,0.0,32900000.0,-6700000.0,0.0,-3900000.0,16000000.0,0.0,3300000.0,0.0,23300000.0,0.0,0.0,-25400000.0,-2300000.0,0.0,0.0,0.0,0.0,32900000.0,-6700000.0,26200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
90,1998-07-31,CIE1.DE,USD,1998-07-31,1998-07-31,Q3,2100000.0,9100000.0,3900000.0,0.0,-28400000.0,0.0,-9900000.0,0.0,0.0,0.0,-7600000.0,-21700000.0,0.0,-1700000.0,0.0,0.0,4200000.0,0.0,-3100000.0,0.0,0.0,0.0,22400000.0,0.0,0.0,0.0,0.0,-7600000.0,-21700000.0,-29300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
91,1998-04-30,CIE1.DE,USD,1998-04-30,1998-04-30,Q2,15200000.0,8000000.0,0.0,0.0,-62900000.0,0.0,-7800000.0,0.0,0.0,-300000.0,-24500000.0,-36700000.0,0.0,-57100000.0,0.0,35300000.0,-58500000.0,0.0,300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-24500000.0,-36700000.0,-61200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
92,1998-01-31,CIE1.DE,USD,1998-01-31,1998-01-31,Q1,39800000.0,6100000.0,0.0,0.0,-14400000.0,0.0,-21700000.0,0.0,0.0,100000.0,34700000.0,-21300000.0,0.0,-31200000.0,0.0,-1000000.0,-53500000.0,0.0,7900000.0,0.0,0.0,-100000.0,7600000.0,0.0,0.0,0.0,263100000.0,34700000.0,-21300000.0,13400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
93,1997-10-31,CIE1.DE,USD,1997-10-31,1997-10-31,Q4,37300000.0,4300000.0,0.0,0.0,-49900000.0,0.0,-17200000.0,0.0,0.0,0.0,1600000.0,-18800000.0,0.0,0.0,0.0,0.0,-18800000.0,0.0,53700000.0,0.0,0.0,0.0,35900000.0,0.0,0.0,0.0,0.0,1600000.0,-18800000.0,-17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
94,1997-07-31,CIE1.DE,USD,1997-07-31,1997-07-31,Q3,34900000.0,2700000.0,-1500000.0,0.0,-10300000.0,0.0,-6600000.0,0.0,0.0,0.0,31800000.0,-20300000.0,0.0,0.0,0.0,0.0,-20300000.0,0.0,52400000.0,0.0,0.0,0.0,52100000.0,0.0,0.0,0.0,0.0,31800000.0,-20300000.0,11500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
95,1997-04-30,CIE1.DE,USD,1997-04-30,1997-04-30,Q2,27600000.0,2100000.0,-600000.0,0.0,-7400000.0,0.0,-8000000.0,0.0,0.0,0.0,28600000.0,-19000000.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,0.0,0.0,0.0,139300000.0,0.0,0.0,0.0,0.0,28600000.0,-19000000.0,9600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
96,1997-01-31,CIE1.DE,USD,1997-01-31,1997-01-31,Q1,13100000.0,1100000.0,-1900000.0,0.0,4000000.0,0.0,-3700000.0,0.0,0.0,-100000.0,18100000.0,-8500000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,22600000.0,18100000.0,-8500000.0,9600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
