,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,PCE1.DE,USD,2001-12-31,2001-12-31,Q4,-1322000.0,-5037000.0,0.0,0.0,8114000.0,0.0,0.0,0.0,0.0,0.0,22895000.0,-1221000.0,0.0,-3772000.0,0.0,-15345000.0,-20168000.0,0.0,2488000.0,0.0,0.0,0.0,-1797000.0,0.0,930000.0,99943000,99013000,22895000.0,-1221000.0,21674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
78,2001-09-30,PCE1.DE,USD,2001-09-30,2001-09-30,Q3,4977000.0,4960000.0,0.0,0.0,-33592000.0,0.0,0.0,0.0,0.0,0.0,-16029000.0,-2394000.0,0.0,-15064000.0,0.0,3969000.0,-13489000.0,0.0,4247000.0,0.0,0.0,0.0,4247000.0,0.0,-25271000.0,99013000,124284000,-16029000.0,-2394000.0,-18423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
79,2001-06-30,PCE1.DE,USD,2001-06-30,2001-06-30,Q2,2816000.0,7708000.0,0.0,0.0,9220000.0,0.0,0.0,0.0,0.0,0.0,27487000.0,-2984000.0,0.0,-4039000.0,0.0,6499000.0,-524000.0,0.0,3054000.0,0.0,0.0,0.0,-1377000.0,0.0,25586000.0,124284000,98698000,27487000.0,-2984000.0,24503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
80,2001-03-31,PCE1.DE,USD,2001-03-31,2001-03-31,Q1,-13774000.0,8947000.0,0.0,0.0,-4312000.0,0.0,0.0,0.0,0.0,0.0,-6257000.0,-2816000.0,0.0,-16003000.0,770000.0,-3946000.0,-21995000.0,0.0,49926000.0,0.0,0.0,0.0,49926000.0,0.0,21674000.0,98698000,77024000,-6257000.0,-2816000.0,-9073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
81,2000-12-31,PCE1.DE,USD,2000-12-31,2000-12-31,Q4,-105135000.0,6674000.0,0.0,0.0,31383000.0,0.0,0.0,0.0,0.0,0.0,-32737000.0,-8358000.0,0.0,0.0,18105000.0,3849000.0,13596000.0,0.0,432000.0,0.0,0.0,21000.0,453000.0,0.0,-27477000.0,77024000,104501000,-32737000.0,-8358000.0,-41095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
82,2000-09-30,PCE1.DE,USD,2000-09-30,2000-09-30,Q3,-191922000.0,4462000.0,0.0,0.0,8529000.0,0.0,0.0,0.0,0.0,0.0,9016000.0,-9119000.0,0.0,4502000.0,0.0,-9598000.0,-1219000.0,0.0,1277000.0,0.0,0.0,0.0,1270000.0,0.0,9067000.0,104501000,95434000,9016000.0,-9119000.0,-103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
83,2000-06-30,PCE1.DE,USD,2000-06-30,2000-06-30,Q2,-4521000.0,3577000.0,0.0,0.0,7712000.0,0.0,0.0,0.0,0.0,0.0,9487000.0,-8047000.0,0.0,5899000.0,0.0,0.0,-42000000.0,0.0,2100000.0,0.0,0.0,0.0,2092000.0,0.0,-30421000.0,95434000,125855000,9487000.0,-8047000.0,1440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
84,2000-03-31,PCE1.DE,USD,2000-03-31,2000-03-31,Q1,-13567000.0,2672000.0,0.0,0.0,3918000.0,0.0,0.0,0.0,0.0,0.0,-5482000.0,-11796000.0,0.0,-15401000.0,15146000.0,0.0,-12051000.0,0.0,10222000.0,0.0,0.0,0.0,10216000.0,0.0,-7317000.0,125855000,133172000,-5482000.0,-11796000.0,-17278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
85,1999-12-31,PCE1.DE,USD,1999-12-31,1999-12-31,Q4,-921500000.0,1800000.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-12800000.0,-9400000.0,0.0,38600000.0,0.0,0.0,29200000.0,0.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,17700000.0,133200000,115500000,-12800000.0,-9400000.0,-22200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
86,1999-09-30,PCE1.DE,USD,1999-09-30,1999-09-30,Q3,-102200000.0,1600000.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-16400000.0,-6700000.0,0.0,-68100000.0,0.0,0.0,-76800000.0,0.0,65900000.0,0.0,0.0,0.0,65900000.0,0.0,-27300000.0,115500000,142800000,-16400000.0,-6700000.0,-23100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
87,1999-06-30,PCE1.DE,USD,1999-06-30,1999-06-30,Q2,-14200000.0,1200000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,-1200000.0,-16700000.0,-6500000.0,0.0,0.0,0.0,0.0,-15800000.0,0.0,0.0,0.0,0.0,0.0,144600000.0,0.0,112200000.0,142800000,30600000,-16700000.0,-6500000.0,-23200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
88,1999-03-31,PCE1.DE,USD,1999-03-31,1999-03-31,Q1,-17200000.0,700000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,100000.0,-17100000.0,-4800000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,-23000000.0,30600000,53600000,-17100000.0,-4800000.0,-21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596377,17:39:37,20210509
