,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,FFV.DE,USD,2001-12-31,2001-12-31,Q4,-2071000.0,1568000.0,0.0,0.0,1611000.0,0.0,-180000.0,0.0,0.0,0.0,3345000.0,-657000.0,0.0,-30037000.0,21508000.0,0.0,-9186000.0,0.0,1251000.0,0.0,0.0,0.0,1251000.0,-51000.0,-4641000.0,13680000.0,18321000.0,3345000.0,-657000.0,2688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
78,2001-09-30,FFV.DE,USD,2001-09-30,2001-09-30,Q3,-11507000.0,1808000.0,7454000.0,0.0,-56000.0,0.0,2710000.0,0.0,0.0,0.0,2110000.0,-220000.0,0.0,0.0,0.0,245000.0,152000.0,0.0,-1469000.0,0.0,0.0,0.0,-1281000.0,23000.0,1186000.0,69783000.0,68597000.0,2110000.0,-220000.0,1890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
79,2001-06-30,FFV.DE,USD,2001-06-30,2001-06-30,Q2,-1611000.0,1609000.0,-165000.0,0.0,942000.0,0.0,4711000.0,0.0,0.0,0.0,1729000.0,-1700000.0,0.0,0.0,0.0,771000.0,-929000.0,0.0,37523000.0,0.0,0.0,0.0,37523000.0,-5000.0,38318000.0,68597000.0,30279000.0,1729000.0,-1700000.0,29000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
80,2001-03-31,FFV.DE,USD,2001-03-31,2001-03-31,Q1,-8742000.0,2893000.0,-1661000.0,0.0,-4937000.0,0.0,4769000.0,0.0,0.0,0.0,-4584000.0,-1410000.0,0.0,0.0,0.0,-67000.0,-1387000.0,0.0,207000.0,0.0,0.0,0.0,207000.0,20000.0,-5744000.0,30279000.0,36023000.0,-4584000.0,-1410000.0,-5994000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
81,2000-12-31,FFV.DE,USD,2000-12-31,2000-12-31,Q4,-8930000.0,1663000.0,-2230000.0,0.0,-9031000.0,0.0,-11400000.0,0.0,0.0,0.0,-10914000.0,-5822000.0,0.0,0.0,0.0,-98000.0,-5920000.0,0.0,976000.0,-1082000.0,0.0,0.0,-106000.0,-54000.0,-16994000.0,36023000.0,53017000.0,-10914000.0,-5822000.0,-16736000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
82,2000-09-30,FFV.DE,USD,2000-09-30,2000-09-30,Q3,1416000.0,1463000.0,-916000.0,0.0,-3632000.0,0.0,-4500000.0,0.0,0.0,0.0,2307000.0,-5532000.0,0.0,0.0,0.0,-96000.0,-5628000.0,0.0,326000.0,0.0,0.0,0.0,373000.0,-260000.0,-3208000.0,53017000.0,56225000.0,2307000.0,-5532000.0,-3225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
83,2000-06-30,FFV.DE,USD,2000-06-30,2000-06-30,Q2,3845000.0,1116000.0,0.0,0.0,-5378000.0,0.0,-189000.0,0.0,0.0,0.0,1714000.0,-4514000.0,0.0,0.0,0.0,0.0,-7521000.0,0.0,680000.0,0.0,0.0,0.0,727000.0,80000.0,-5000000.0,56225000.0,61225000.0,1714000.0,-4514000.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
84,2000-03-31,FFV.DE,USD,2000-03-31,2000-03-31,Q1,4189000.0,983000.0,0.0,0.0,-2756000.0,0.0,-650000.0,0.0,0.0,0.0,2805000.0,-1988000.0,0.0,0.0,0.0,0.0,-2054000.0,0.0,297000.0,0.0,0.0,0.0,484000.0,0.0,1225000.0,61225000.0,60000000.0,2805000.0,-1988000.0,817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
85,1999-12-31,FFV.DE,USD,1999-12-31,1999-12-31,Q4,4200000.0,900000.0,0.0,0.0,-2500000.0,0.0,-300000.0,0.0,0.0,100000.0,3000000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,33500000.0,0.0,0.0,0.0,33500000.0,0.0,35200000.0,60000000.0,24800000.0,3000000.0,-1300000.0,1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
86,1999-09-30,FFV.DE,USD,1999-09-30,1999-09-30,Q3,2400000.0,900000.0,0.0,0.0,-1400000.0,0.0,100000.0,0.0,0.0,-100000.0,1900000.0,-1100000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,24800000.0,26900000.0,1900000.0,-1100000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592050,16:27:30,20210509
