,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,HO1.DE,USD,2002-03-31,2002-03-31,Q1,4426000.0,1895000.0,0.0,0.0,-12102000.0,0.0,-1028000.0,0.0,0.0,0.0,-4081000.0,-1535000.0,0.0,0.0,0.0,149000.0,-1386000.0,0.0,2221000.0,0.0,0.0,0.0,1142000.0,-47000.0,-4372000.0,26230000.0,30602000.0,-4081000.0,-1535000.0,-5616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
77,2001-12-31,HO1.DE,USD,2001-12-31,2001-12-31,Q4,-1573000.0,1958000.0,0.0,0.0,-5405000.0,0.0,146000.0,0.0,0.0,0.0,-5020000.0,-669000.0,0.0,0.0,0.0,-117000.0,-786000.0,0.0,25048000.0,0.0,0.0,0.0,23763000.0,-109000.0,17848000.0,30602000.0,12754000.0,-5020000.0,-669000.0,-5689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
78,2001-09-30,HO1.DE,USD,2001-09-30,2001-09-30,Q3,-4927000.0,2252000.0,0.0,0.0,2652000.0,0.0,2823000.0,0.0,0.0,0.0,409000.0,-1637000.0,0.0,0.0,0.0,-1280000.0,-2917000.0,0.0,584000.0,0.0,0.0,0.0,3341000.0,13000.0,846000.0,12754000.0,11908000.0,409000.0,-1637000.0,-1228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
79,2001-06-30,HO1.DE,USD,2001-06-30,2001-06-30,Q2,-1213000.0,1729000.0,0.0,0.0,-3216000.0,0.0,-4270000.0,0.0,0.0,0.0,-4843000.0,-673000.0,0.0,0.0,0.0,1273000.0,600000.0,0.0,24000.0,0.0,0.0,0.0,24000.0,-39000.0,-4258000.0,11908000.0,16166000.0,-4843000.0,-673000.0,-5516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
80,2001-03-31,HO1.DE,USD,2001-03-31,2001-03-31,Q1,-7945000.0,2459000.0,0.0,0.0,-11000.0,0.0,269000.0,0.0,0.0,0.0,-5499000.0,-651000.0,0.0,0.0,0.0,-100000.0,-751000.0,0.0,265000.0,0.0,0.0,0.0,227000.0,-170000.0,-6193000.0,16166000.0,22359000.0,-5499000.0,-651000.0,-6150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
81,2000-12-31,HO1.DE,USD,2000-12-31,2000-12-31,Q4,-6765000.0,2295000.0,0.0,0.0,3984000.0,0.0,3488000.0,0.0,0.0,0.0,-318000.0,-1369000.0,0.0,0.0,0.0,-220000.0,-1589000.0,0.0,31000.0,0.0,0.0,0.0,1273000.0,215000.0,-419000.0,22359000.0,22778000.0,-318000.0,-1369000.0,-1687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
82,2000-09-30,HO1.DE,USD,2000-09-30,2000-09-30,Q3,-10922000.0,1309000.0,0.0,0.0,13363000.0,0.0,4973000.0,0.0,0.0,0.0,3262000.0,-1921000.0,0.0,-1059000.0,18892000.0,-298000.0,-14584000.0,0.0,285000.0,0.0,0.0,0.0,263000.0,-260000.0,-11320000.0,22778000.0,34098000.0,3262000.0,-1921000.0,1341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
83,2000-06-30,HO1.DE,USD,2000-06-30,2000-06-30,Q2,-2644000.0,1176000.0,0.0,0.0,-177000.0,0.0,-1581000.0,0.0,0.0,0.0,-6630000.0,-1857000.0,0.0,0.0,10225000.0,1907000.0,4197000.0,0.0,1000.0,0.0,0.0,0.0,0.0,-192000.0,-2625000.0,34098000.0,36723000.0,-6630000.0,-1857000.0,-8487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
84,2000-03-31,HO1.DE,USD,2000-03-31,2000-03-31,Q1,-2153000.0,1135000.0,0.0,0.0,-523000.0,0.0,-1856000.0,0.0,0.0,0.0,-1509000.0,-1143000.0,0.0,0.0,11757000.0,-1627000.0,2086000.0,0.0,0.0,0.0,0.0,0.0,272000.0,-234000.0,623000.0,36723000.0,36100000.0,-1509000.0,-1143000.0,-2652000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
85,1999-12-31,HO1.DE,USD,1999-12-31,1999-12-31,Q4,-2900000.0,800000.0,0.0,0.0,6300000.0,0.0,-700000.0,0.0,0.0,0.0,4200000.0,-900000.0,0.0,-6900000.0,9200000.0,-5200000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-100000.0,-400000.0,36100000.0,36500000.0,4200000.0,-900000.0,3300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
86,1999-09-30,HO1.DE,USD,1999-09-30,1999-09-30,Q3,-3100000.0,1400000.0,0.0,0.0,2400000.0,0.0,2300000.0,0.0,0.0,0.0,-1400000.0,7400000.0,0.0,-16500000.0,8300000.0,200000.0,-600000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-1900000.0,36500000.0,38400000.0,-1400000.0,0.0,6000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
87,1999-06-30,HO1.DE,USD,1999-06-30,1999-06-30,Q2,-1500000.0,900000.0,0.0,0.0,3300000.0,0.0,2400000.0,0.0,0.0,0.0,2800000.0,-8200000.0,0.0,-12800000.0,21200000.0,-600000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-100000.0,0.0,38400000.0,0.0,2800000.0,-8200000.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
88,1999-03-31,HO1.DE,USD,1999-03-31,1999-03-31,Q1,-1100000.0,800000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-5200000.0,0.0,-12300000.0,9100000.0,100000.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-1900000.0,-5200000.0,-7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
89,1998-12-31,HO1.DE,USD,1998-12-31,1998-12-31,Q4,2000000.0,400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,-2900000.0,0.0,-7200000.0,8100000.0,200000.0,-1800000.0,0.0,0.0,0.0,0.0,100000.0,-900000.0,0.0,0.0,0.0,48400000.0,2800000.0,-2900000.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
90,1998-09-30,HO1.DE,USD,1998-09-30,1998-09-30,Q3,1300000.0,600000.0,0.0,0.0,1000000.0,0.0,-2400000.0,0.0,0.0,0.0,500000.0,-20500000.0,0.0,-9000000.0,28700000.0,-900000.0,-1700000.0,0.0,1500000.0,0.0,0.0,0.0,3300000.0,400000.0,0.0,0.0,0.0,500000.0,-20500000.0,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
91,1998-06-30,HO1.DE,USD,1998-06-30,1998-06-30,Q2,4300000.0,500000.0,0.0,0.0,1800000.0,0.0,400000.0,0.0,0.0,0.0,6700000.0,-1000000.0,0.0,-18700000.0,16200000.0,-1600000.0,-5100000.0,0.0,-100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,6700000.0,-1000000.0,5700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
92,1998-03-31,HO1.DE,USD,1998-03-31,1998-03-31,Q1,2700000.0,400000.0,0.0,0.0,-900000.0,0.0,-1500000.0,0.0,0.0,0.0,2100000.0,-600000.0,0.0,4000000.0,-7900000.0,-1100000.0,-5600000.0,0.0,1300000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,2100000.0,-600000.0,1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
93,1997-12-31,HO1.DE,USD,1997-12-31,1997-12-31,Q4,2100000.0,400000.0,0.0,0.0,2700000.0,0.0,-3700000.0,0.0,0.0,0.0,5300000.0,-500000.0,0.0,-45600000.0,58000000.0,-100000.0,11800000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28100000.0,5300000.0,-500000.0,4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
94,1997-09-30,HO1.DE,USD,1997-09-30,1997-09-30,Q3,3900000.0,400000.0,0.0,0.0,-600000.0,0.0,-1800000.0,0.0,0.0,0.0,3900000.0,-700000.0,0.0,-16000000.0,7500000.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,3900000.0,-700000.0,3200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
95,1997-06-30,HO1.DE,USD,1997-06-30,1997-06-30,Q2,4700000.0,300000.0,0.0,0.0,-3200000.0,0.0,-600000.0,0.0,0.0,0.0,1800000.0,-500000.0,0.0,-22600000.0,11900000.0,0.0,-11200000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,-300000.0,0.0,0.0,0.0,1800000.0,-500000.0,1300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
96,1997-03-31,HO1.DE,USD,1997-03-31,1997-03-31,Q1,4700000.0,300000.0,0.0,0.0,-3100000.0,0.0,400000.0,0.0,0.0,0.0,1900000.0,-500000.0,0.0,-22900000.0,32400000.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,1900000.0,-500000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
97,1996-12-31,HO1.DE,USD,1996-12-31,1996-12-31,Q4,4400000.0,300000.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,0.0,100000.0,5000000.0,-400000.0,0.0,-20900000.0,20700000.0,-200000.0,-800000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,28800000.0,5000000.0,-400000.0,4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
98,1996-09-30,HO1.DE,USD,1996-09-30,1996-09-30,Q3,3100000.0,300000.0,0.0,0.0,-2800000.0,0.0,100000.0,0.0,0.0,200000.0,400000.0,-1100000.0,0.0,-47900000.0,0.0,400000.0,-17500000.0,0.0,8300000.0,0.0,0.0,200000.0,8600000.0,0.0,0.0,0.0,0.0,400000.0,-1100000.0,-700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
99,1996-06-30,HO1.DE,USD,1996-06-30,1996-06-30,Q2,4000000.0,300000.0,0.0,0.0,-4700000.0,0.0,-2900000.0,0.0,0.0,-200000.0,-600000.0,-600000.0,0.0,-29900000.0,0.0,0.0,-30500000.0,0.0,4700000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-600000.0,-600000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
100,1996-03-31,HO1.DE,USD,1996-03-31,1996-03-31,Q1,3000000.0,100000.0,0.0,0.0,-2300000.0,0.0,-400000.0,0.0,0.0,200000.0,1100000.0,-400000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,50600000.0,0.0,0.0,0.0,50600000.0,0.0,0.0,0.0,0.0,1100000.0,-400000.0,700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
101,1995-12-31,HO1.DE,USD,1995-12-31,1995-12-31,Q4,1300000.0,200000.0,0.0,0.0,-1200000.0,0.0,500000.0,0.0,0.0,-100000.0,200000.0,-300000.0,0.0,0.0,100000.0,-300000.0,-500000.0,0.0,1000000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,7400000.0,200000.0,-300000.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
102,1995-09-30,HO1.DE,USD,1995-09-30,1995-09-30,Q3,600000.0,200000.0,0.0,0.0,-800000.0,0.0,-1000000.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,500000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
103,1995-06-30,HO1.DE,USD,1995-06-30,1995-06-30,Q2,500000.0,100000.0,0.0,0.0,-1400000.0,0.0,-600000.0,0.0,0.0,0.0,-800000.0,-200000.0,0.0,0.0,0.0,-100000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-800000.0,-200000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
104,1995-03-31,HO1.DE,USD,1995-03-31,1995-03-31,Q1,200000.0,200000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-200000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1600000.0,-200000.0,1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
105,1994-12-31,HO1.DE,USD,1994-12-31,1994-12-31,Q4,600000.0,100000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,800000.0,-200000.0,0.0,0.0,2000000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,5900000.0,800000.0,-200000.0,600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
106,1994-09-30,HO1.DE,USD,1994-09-30,1994-09-30,Q3,500000.0,200000.0,0.0,0.0,-300000.0,0.0,400000.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,1000000.0,0.0,0.0,700000.0,0.0,400000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
107,1994-06-30,HO1.DE,USD,1994-06-30,1994-06-30,Q2,1200000.0,200000.0,0.0,0.0,-3500000.0,0.0,-600000.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-500000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
108,1994-03-31,HO1.DE,USD,1994-03-31,1994-03-31,Q1,900000.0,100000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,500000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
109,1993-12-31,HO1.DE,USD,1993-12-31,1993-12-31,Q4,400000.0,100000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-100000.0,-1200000.0,0.0,0.0,-1100000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-1200000.0,0.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
110,1993-09-30,HO1.DE,USD,1993-09-30,1993-09-30,Q3,-1000000.0,100000.0,0.0,0.0,800000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,500000.0,-100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
111,1993-06-30,HO1.DE,USD,1993-06-30,1993-06-30,Q2,-100000.0,100000.0,0.0,0.0,600000.0,0.0,100000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,2400000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
112,1992-09-30,HO1.DE,USD,1992-09-30,1992-09-30,Q3,0.0,100000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-200000.0,0.0,-400000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-200000.0,-1000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
113,1992-06-30,HO1.DE,USD,1992-06-30,1992-06-30,Q2,700000.0,100000.0,0.0,0.0,-400000.0,0.0,-1300000.0,0.0,0.0,0.0,300000.0,-100000.0,0.0,2100000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
114,1992-03-31,HO1.DE,USD,1992-03-31,1992-03-31,Q1,500000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,0.0,300000.0,-100000.0,0.0,-3100000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
115,1991-12-31,HO1.DE,USD,1991-12-31,1991-12-31,Q4,300000.0,100000.0,0.0,0.0,-700000.0,0.0,100000.0,0.0,0.0,100000.0,-200000.0,-100000.0,0.0,-3900000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-200000.0,-100000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
