,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-05-31,WDFC,1998-07-14 00:00:00,1998-07-14 00:00:00,Q3,15300000,200000.0,15500000,20700000,4700000.0,2200000.0,43100000,3600000.0,12700000,0.0,12700000,3500000.0,0.0,2400000.0,22100000,2400000.0,65200000,0.0,900000.0,0.0,0.0,1800000.0,9900000.0,900000.0,0.0,0.0,1100000.0,1900000.0,1100000.0,11800000,9600000.0,43100000,800000.0,400000.0,53400000,65200000,3700000.0,1700000.0,-13600000,https://www.sec.gov/Archives/edgar/data/105132/000104746998027239/0001047469-98-027239-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-98-027239.txt
0,1998-02-28,WDFC,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,13200000,0.0,13200000,30400000,4400000.0,2600000.0,50600000,3600000.0,12900000,0.0,12900000,3500000.0,0.0,1500000.0,21600000,1500000.0,72200000,0.0,900000.0,0.0,0.0,4100000.0,15900000,900000.0,0.0,0.0,1100000.0,1900000.0,1100000.0,17800000,9500000.0,44000000,1200000.0,600000.0,54400000,72200000,3500000.0,1700000.0,-11500000,https://www.sec.gov/Archives/edgar/data/105132/000104746998014892/0001047469-98-014892-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-98-014892.txt
0,1997-11-30,WDFC,1998-01-14 00:00:00,1998-01-14 00:00:00,Q1,14600000,0.0,14600000,24600000,3600000.0,3000000.0,45800000,3600000.0,13200000,0.0,13200000,3600000.0,0.0,1500000.0,22000000,1500000.0,67800000,0.0,800000.0,0.0,0.0,3900000.0,12500000,1700000.0,0.0,0.0,1100000.0,2800000.0,1100000.0,15300000,8500000.0,42600000,2200000.0,1100000.0,52500000,67800000,3600000.0,2400000.0,-12200000,https://www.sec.gov/Archives/edgar/data/105132/000104746998001022/0001047469-98-001022-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-98-001022.txt
0,1997-08-31,WDFC,1997-11-28 00:00:00,1997-11-28 00:00:00,Q4,10900000,0.0,10900000,22600000,5500000.0,3400000.0,42400000,4200000.0,13400000,0.0,13400000,3700000.0,0.0,1800000.0,23000000,1800000.0,65400000,0.0,800000.0,0.0,0.0,1500000.0,11400000,1700000.0,0.0,0.0,1000000.0,2700000.0,1000000.0,14100000,8500000.0,42400000,400000.0,200000.0,51300000,65400000,3700000.0,2400000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/105132/000101706297002143/0001017062-97-002143-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001017062-97-002143.txt
0,1997-05-31,WDFC,1997-07-14 00:00:00,1997-07-14 00:00:00,Q3,8100000.0,0.0,8100000.0,22300000,6200000.0,3100000.0,39700000,4000000.0,13700000,0.0,13700000,3800000.0,0.0,1400000.0,22900000,1400000.0,62600000,0.0,800000.0,0.0,0.0,1600000.0,8900000.0,1700000.0,0.0,0.0,1000000.0,2700000.0,1000000.0,11600000,8300000.0,42200000,400000.0,200000.0,51000000,62600000,3800000.0,2400000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/105132/000101706297001328/0001017062-97-001328-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001017062-97-001328.txt
0,1997-02-28,WDFC,1997-04-15 00:00:00,1997-04-15 00:00:00,Q2,5000000.0,0.0,5000000.0,31100000,6500000.0,3300000.0,45900000,4000000.0,14000000,0.0,14000000,3900000.0,0.0,1400000.0,23200000,1400000.0,69100000,0.0,700000.0,0.0,0.0,3600000.0,15400000,2400000.0,0.0,0.0,1000000.0,3400000.0,1000000.0,18800000,8000000.0,41900000,200000.0,100000.0,50300000,69100000,3900000.0,3100000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/105132/000089843097001542/0000898430-97-001542-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000898430-97-001542.txt
0,1996-11-30,WDFC,1997-01-14 00:00:00,1997-01-14 00:00:00,Q1,10500000,0.0,10500000,21600000,5200000.0,3000000.0,40300000,4100000.0,14300000,0.0,14300000,4000000.0,600000.0,1900000.0,24200000,1900000.0,64500000,0.0,700000.0,0.0,0.0,3800000.0,12000000,2400000.0,0.0,0.0,1000000.0,4000000.0,1000000.0,16000000,7600000.0,40100000,1000000.0,500000.0,48500000,64500000,4000000.0,3100000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/105132/000101706297000034/0001017062-97-000034-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001017062-97-000034.txt
0,1996-08-31,WDFC,,,Q4,6700000.0,100000.0,6900000.0,21400000,6200000.0,3100000.0,37600000,3900000.0,14400000,0.0,14400000,4000000.0,0.0,1700000.0,24100000,1700000.0,61700000,0.0,700000.0,0.0,0.0,1900000.0,11100000,2400000.0,0.0,0.0,1000000.0,3400000.0,1000000.0,14500000,6600000.0,40400000,-400000.0,-200000.0,47200000,61700000,4100000.0,3100000.0,-3600000.0,,
0,1996-05-31,WDFC,1996-07-03 00:00:00,1996-07-03 00:00:00,Q3,7300000.0,0.0,7300000.0,19300000,6100000.0,3200000.0,35900000,3800000.0,14600000,0.0,14600000,4100000.0,200000.0,1800000.0,24300000,1800000.0,60200000,0.0,700000.0,0.0,0.0,1200000.0,9600000.0,2400000.0,0.0,0.0,900000.0,3500000.0,900000.0,13100000,6500000.0,40100000,400000.0,200000.0,47100000,60200000,4100000.0,3100000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/105132/000101706296000031/0001017062-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001017062-96-000031.txt
0,1996-02-29,WDFC,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,2700000.0,0.0,2700000.0,26000000,5800000.0,2400000.0,36900000,3700000.0,14900000,0.0,14900000,4200000.0,200000.0,1700000.0,24500000,1700000.0,61400000,0.0,700000.0,0.0,0.0,2900000.0,11400000,2400000.0,0.0,0.0,900000.0,3600000.0,900000.0,15000000,6200000.0,39800000,0.0,0.0,46400000,61400000,4200000.0,3100000.0,400000.0,https://www.sec.gov/Archives/edgar/data/105132/000089843096001299/0000898430-96-001299-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000898430-96-001299.txt
0,1995-11-30,WDFC,1996-01-12 00:00:00,1996-01-12 00:00:00,Q1,20300000,4400000.0,24700000,15600000,4200000.0,4400000.0,48900000,3500000.0,0.0,0.0,0.0,4300000.0,200000.0,2200000.0,10100000,2200000.0,59000000,0.0,700000.0,0.0,0.0,4300000.0,9600000.0,3100000.0,0.0,0.0,900000.0,4200000.0,900000.0,13800000,6200000.0,38700000,0.0,0.0,45200000,59000000,8700000.0,3800000.0,-16500000,https://www.sec.gov/Archives/edgar/data/105132/000089843096000090/0000898430-96-000090-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000898430-96-000090.txt
0,1995-08-31,WDFC,1995-11-13 00:00:00,1995-11-13 00:00:00,Q4,11100000,13200000,24300000,17100000,4900000.0,3300000.0,49600000,3500000.0,0.0,0.0,0.0,4400000.0,0.0,2200000.0,10000000,2200000.0,59600000,0.0,700000.0,0.0,0.0,3100000.0,11100000,3100000.0,0.0,0.0,900000.0,4000000.0,900000.0,15100000,6100000.0,38300000,-400000.0,-200000.0,44500000,59600000,17600000,3800000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/105132/000089843095002264/0000898430-95-002264-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000898430-95-002264.txt
0,1995-05-31,WDFC,1995-07-12 00:00:00,1995-07-12 00:00:00,Q3,8400000.0,15500000,23900000,17500000,5700000.0,1500000.0,48600000,3500000.0,0.0,0.0,0.0,4500000.0,0.0,1600000.0,9600000.0,1600000.0,58200000,0.0,600000.0,0.0,0.0,1800000.0,9600000.0,3200000.0,0.0,0.0,800000.0,4100000.0,800000.0,13700000,6100000.0,38600000,-800000.0,-400000.0,44500000,58200000,20000000,3800000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/105132/000089843095001257/0000898430-95-001257-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000898430-95-001257.txt
